MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149054036524,9053014905411026787,19.816197,0.247604573307871,224.31849,49.52503,2.92,0,9053014905411,54981.3065149188,1.1,30,1772.83,2222.18,475.799988,6,0,-74.8,1.393,1.28,0
1149054036524,9053014905421026372,19.458191,0.206799437380282,224.31879,49.52514,3.45,0,9053014905421,54981.3126579281,1.11,30,1772.17,2201,661.5,8,0,-30.7,1.232,1.32,0
1149054036524,9053014905431026240,19.431449,0.204831683927947,224.31865,49.52533,4.69,0,9053014905431,54981.3188339584,1.12,30,1758.15,2223.69,673.5,7,0,-47.8,1.573,1.52,0
1149054036524,9053014905441026411,19.116131,0.176909911429881,224.31805,49.52523,5.66,0,9053014905441,54981.3249378936,1.13,30,1780.13,2218.76,893.700012,12,0,6.8,1.398,1.13,0
1149054036524,10041114905411027627,19.194728,0.183020861243502,224.31839,49.52526,3.1,0,10041114905411,55297.3317054515,1.07,30,1792.88,2292.83,835.900024,9,0,-76.1,1.29,1.59,0
1149054036524,10041114905421027163,19.487081,0.209728013298114,224.31868,49.52514,2.68,0,10041114905421,55297.337483611,1.07,30,1794.12,2262.36,644.299988,6,0,-51.6,1.247,1.55,0
1149054036524,10041114905431026943,19.346961,0.195486076181623,224.31854,49.52524,2.65,0,10041114905431,55297.3432912962,1.06,30,1776.69,2297.73,735.900024,9,0,55.4,1.155,1.56,0
1149054036524,10041114905441027460,19.166684,0.179468288010144,224.31858,49.52554,6.23,0,10041114905441,55297.3491208218,1.06,30,1810.35,2291.71,868.700012,14,0,72.3,2.183,1.51,0
1149054036524,10061314905411021563,19.221503,0.185527547365842,224.31848,49.52505,3.98,0,10061314905411,55360.2490105438,1.07,30,1835.19,2205.88,814,11,0,-65.9,1.657,1.21,0
1149054036524,10061314905421021575,19.158744,0.180687564421864,224.31831,49.52503,5.53,0,10061314905421,55360.2547957059,1.08,30,1833.17,2169.49,857.200012,14,0,-9.1,1.292,0.98,0
1149054036524,10061314905431022259,19.245937,0.188446464389035,224.31818,49.52501,2.65,0,10061314905431,55360.2605675231,1.08,30,1814.91,2204.51,789.700012,9,0,-57.1,1.161,1.58,0
1149054036524,10061314905441021867,19.05136,0.171868231980658,224.31864,49.52527,4.23,0,10061314905441,55360.2662806367,1.09,30,1846.82,2199.76,946.700012,12,0,-71.8,1.341,1.38,0
1149054036524,10031914905411021889,19.185669,0.26196908589822,224.31832,49.52486,2.66,0,10031914905411,55274.4344007524,1.05,15,1788.31,2275.66,430.5,7,0,72,1.115,1.46,0
1149054036524,10031914905421021683,19.262916,0.272786429361585,224.31845,49.525,4.38,0,10031914905421,55274.4348019215,1.05,15,1790.15,2250.45,401,7,0,82.4,1.681,1.24,0
1149054036524,10031914905431021936,19.163768,0.258815739845504,224.318,49.52515,3.8,0,10031914905431,55274.4352115512,1.05,15,1773.83,2288.46,439.799988,8,0,69.7,1.158,1.27,0
1149054036524,10031914905441021814,19.317275,0.28096446082172,224.31862,49.52525,1.96,0,10031914905441,55274.435599074,1.05,15,1805.95,2288.07,380.899994,8,0,-61.9,1.044,1.71,0
1149054036524,10051114905411022079,19.284991,0.192822990735577,224.31841,49.52498,2.89,0,10051114905411,55327.3832807178,1.15,30,1763.15,2085.21,755.5,9,0,7.5,1.348,1.48,0
1149054036524,10051114905421020327,19.178894,0.183312604948126,224.31877,49.52515,2.7,0,10051114905421,55327.3891944792,1.16,30,1762.82,2057.47,833.299988,9,0,42.6,1.146,1.46,0
1149054036524,10051114905431021368,19.184257,0.184197173039737,224.31875,49.52476,3.66,0,10051114905431,55327.3950079628,1.18,30,1743.77,2093.59,825.5,12,0,-41.4,1.431,1.46,0
1149054036524,10051114905441021978,19.070346,0.175016492465901,224.31845,49.52508,3.28,0,10051114905441,55327.400809757,1.19,30,1775.72,2089.66,913,12,0,-52.7,1.612,1.75,0
1149054036524,11060914905411022193,19.580614,0.230086992802397,224.31845,49.52521,2.81,0,11060914905411,55721.2474217359,1.06,30,1705.65,2168.24,543.099976,7,0,85.3,1.397,1.17,0
1149054036524,11060914905421022426,19.615602,0.234768101419839,224.31834,49.52505,3.76,0,11060914905421,55721.255469155,1.07,30,1704.84,2134.81,523.599976,5,0,-38.4,1.322,1.31,0
1149054036524,11060914905431022801,19.544248,0.226498410952443,224.31852,49.52505,2.42,0,11060914905431,55721.2635913193,1.07,30,1685.65,2167.19,558.900024,8,0,85.8,1.384,1.35,0
1149054036524,11060914905441022649,18.905498,0.166538340775984,224.31907,49.52513,6.26,0,11060914905441,55721.2717155092,1.08,30,1716.39,2159.13,1008.799988,9,0,23.8,1.47,1.31,0
1149054036524,11031514905411020773,19.677587,0.311070740508396,224.31865,49.52564,3.3,0,11031514905411,55635.4154715395,1.06,20,1837.43,2345.44,319.799988,4,0,19.1,2.256,1.36,0
1149054036524,11031514905421020991,19.074217,0.230110263465938,224.31838,49.52509,5.57,0,11031514905421,55635.4190914237,1.06,20,1836.88,2312.8,543,7,0,60.1,1.223,1.27,0
1149054036524,11031514905441022844,19.417528,0.265491444946298,224.31869,49.52532,2.46,0,11031514905441,55635.4263524308,1.05,20,1853.77,2346.83,420.5,6,0,-22.2,1.375,1.42,0
1149054036524,11050114905411024173,19.57172,0.225354787229918,224.31903,49.5254,3.74,0,11050114905411,55682.3585196412,1.06,30,1807.04,2233.16,564.099976,6,0,-79.7,1.215,1.05,0
1149054036524,11050114905421023077,19.009295,0.171687372649242,224.31805,49.52502,5.38,0,11050114905421,55682.3653787961,1.07,30,1805.52,2201.13,948.700012,9,0,-32.3,1.603,1.05,0
1149054036524,11050114905431022864,19.34984,0.202578710327804,224.31838,49.5251,5.07,0,11050114905431,55682.3723219675,1.08,30,1787.02,2234.71,687.700012,11,0,-7.2,1.104,0.96,0
1149054036524,11050114905441022373,19.903461,0.2696845439235,224.31847,49.52536,2.86,0,11050114905441,55682.3791637383,1.09,30,1818.73,2227.9,409.100006,5,0,86.9,1.168,1.12,0
1149054036524,12051814905411023733,19.20455,0.178010238384199,224.3187,49.52502,3.62,0,12051814905411,56065.3554067938,1.13,30,1796.97,2170.42,882.799988,12,0,-42.5,1.463,1.64,0
1149054036524,12051814905421023648,18.545553,0.133596852261927,224.31893,49.52495,4.32,0,12051814905421,56065.3622077201,1.15,30,1795.97,2138.85,1615.900024,17,0,-3.1,1.274,1.74,0
1149054036524,12051814905431023586,19.445342,0.19989356442774,224.31869,49.52514,4.1,0,12051814905431,56065.3689831942,1.16,30,1774.23,2173.99,705.299988,9,0,9.4,1.645,1.31,0
1149054036524,12051814905441023596,19.322175,0.1886316428428,224.319,49.52494,2.77,0,12051814905441,56065.3758052201,1.18,30,1806.05,2167.93,788.200012,9,0,13.5,1.326,1.71,0
1149054036524,12052914905411020423,19.152625,0.194960409701684,224.31896,49.52463,4.28,0,12052914905411,56076.3081039701,1.1,24,1826.39,2206.13,739.700012,10,0,-19.5,1.355,0.98,0
1149054036524,12052914905421020125,18.946559,0.176929896692812,224.31916,49.52496,3.5,0,12052914905421,56076.3151232291,1.11,24,1823.61,2178.33,893.5,10,0,-49.1,1.226,1.16,0
1149054036524,12052914905431021175,19.065463,0.187214972506954,224.31867,49.52498,6.16,0,12052914905431,56076.3223706943,1.12,24,1802.87,2212.36,799.799988,11,0,-13.6,1.353,1.05,0
1149054036524,12052914905441021349,19.557844,0.238731566145751,224.31862,49.52488,4.32,0,12052914905441,56076.3296731252,1.14,24,1834.8,2204.74,508,7,0,-67.9,1.355,1.19,0
1149054036524,12061414905411021857,19.188844,0.180047979083696,224.31897,49.52504,5.15,0,12061414905411,56092.279685359,1.13,30,1812.99,2249.94,863.200012,11,0,-88.5,1.826,1.42,0
1149054036524,12061414905421021389,19.164326,0.178214640917611,224.31915,49.52485,4.75,0,12061414905421,56092.2876641434,1.14,30,1809.15,2217.45,880.799988,11,0,75.1,1.135,1.42,0
1149054036524,12061414905431021476,19.487868,0.208434888009341,224.31872,49.52512,4.41,0,12061414905431,56092.2956607407,1.16,30,1788.9,2251.36,651.799988,10,0,-67.6,1.362,1.08,0
1149054036524,12061414905441021950,19.640859,0.225311156191537,224.31894,49.52481,2.07,0,12061414905441,56092.3037028355,1.19,30,1820.03,2244.29,564.299988,7,0,-61.7,1.36,1.5,0
1149054036524,12071814905411022752,18.864292,0.171525152946507,224.31863,49.52484,4.3,0,12071814905411,56126.2164103817,1.2,30,1785.81,2178.59,950.5,12,0,-70.3,1.184,1.11,0
1149054036524,12071814905421023451,18.587967,0.141158042746583,224.31859,49.52486,5.27,0,12071814905421,56126.2220429746,1.22,30,1781.61,2149.02,1429.400024,10,0,-31.2,1.433,1.24,0
1149054036524,12071814905431023660,19.05737,0.176700538634486,224.31858,49.5247,3.36,0,12071814905431,56126.2276524073,1.24,30,1762.4,2185.52,895.799988,6,0,-54.7,1.458,1.24,0
1149054036524,12071814905441024796,19.359909,0.199804026204577,224.31903,49.52513,2.63,0,12071814905441,56126.2333196295,1.26,30,1793.41,2181.45,705.900024,6,0,-70,1.205,1.16,0
1149054036524,12092114905411021369,19.050441,0.181726870467403,224.31905,49.52535,3.09,0,12092114905411,56191.1070398265,1.54,30,1676.2,2089.81,847.599976,7,0,-30.5,1.329,1.2,0
1149054036524,12092114905421020927,19.050011,0.182708399561568,224.31874,49.525,3.18,0,12092114905421,56191.1121060415,1.58,30,1674,2061.08,838.700012,8,0,2.8,1.365,1.46,0
1149054036524,12092114905431021512,19.341947,0.211599841749119,224.31851,49.52522,2.29,0,12092114905431,56191.1172847799,1.62,30,1655.05,2100.25,633.700012,7,0,-38.3,1.22,1.14,0
1149054036524,12092114905441021367,19.27768,0.206054476860395,224.31847,49.52525,3.43,0,12092114905441,56191.1224739235,1.67,30,1684.42,2098.97,666,6,0,-0.4,1.24,1.43,0
1149054036524,13032414905411020994,19.04469,0.172533910633826,224.31885,49.52492,4.16,0,13032414905411,56375.3696226622,1.08,30,1763.68,2238.14,939.400024,7,0,-33.7,1.325,1.17,0
1149054036524,13032414905421020747,19.129051,0.179332180974949,224.31861,49.52527,3.17,0,13032414905421,56375.3758352199,1.08,30,1762.07,2214.73,870,9,0,-13.3,1.13,1.37,0
1149054036524,13032414905441021181,18.817936,0.155910602086017,224.31844,49.52474,5.94,0,13032414905441,56375.3883243981,1.06,30,1771.64,2254.93,1155.5,9,0,-73.1,1.795,1.33,0
1149054036524,13041514905411027080,19.103074,0.176165949478911,224.31892,49.52521,2.25,0,13041514905411,56397.4120093519,1.07,30,1707.78,2225.31,901.200012,9,0,-9.6,1.143,1.73,0
1149054036524,13041514905421026818,18.791619,0.152988352857628,224.31855,49.52518,4.71,0,13041514905421,56397.4200185533,1.08,30,1704.53,2200.63,1202.300049,12,0,-77.1,1.468,1.88,0
1149054036524,13041514905431025932,18.934032,0.163147968359794,224.31854,49.52513,3.78,0,13041514905431,56397.4280013889,1.1,30,1686.24,2241.41,1052,14,0,-2.8,1.041,1.33,0
1149054036524,13041514905441025970,19.180287,0.182909063558525,224.31871,49.52515,2.83,0,13041514905441,56397.4359906712,1.11,30,1717.88,2240.49,836.900024,12,0,-18.4,1.18,1.47,0
1149054036524,13050814905411029928,19.520111,0.218335368673836,224.31877,49.52514,2.13,0,13050814905411,56420.2622358911,1.07,30,1753.82,2240.01,597.900024,7,0,-12.7,1.2,1.55,0
