MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2001332003775,13012200133231001578,20.373055,0.171750600804936,358.08224,-2.05011,2.54,0,13012200133231,56314.0885637268,1.69,30,3134.5,472.004,948,7,0,-0.2,1.317,1.4,0
2001332003775,13012200133241001582,20.002164,0.145796528629378,358.08233,-2.05002,3.82,0,13012200133241,56314.092959838,1.73,30,3167.59,474.413,1332.300049,10,0,60.6,1.575,1.57,0
2001332003775,13090100133211002297,20.233864,0.155955830868672,358.08229,-2.05008,2.47,0,13090100133211,56536.397717176,1.24,30,3145.92,462.977,1154.800049,14,2,48.2,1.142,2.36,0
2001332003775,13090100133221002323,20.333536,0.164781610012406,358.08228,-2.0501,2.39,0,13090100133221,56536.4046346643,1.26,30,3147.74,444.464,1030.800049,14,2,78.3,1.21,2.15,0
2001332003775,13090100133231002442,20.540026,0.181476050643292,358.08228,-2.05013,1.73,0,13090100133231,56536.4115878125,1.28,30,3133.02,477.647,849.900024,11,0,-86.7,1.061,2.49,0
2001332003775,13090100133241002304,20.502543,0.177694959928913,358.08232,-2.05009,2.43,0,13090100133241,56536.4185315855,1.3,30,3163.74,478.955,885.900024,12,0,80.9,1.216,2.38,0
2001332003775,13091600133211001061,20.361491,0.168530495276925,358.08239,-2.05007,3.67,0,13091600133211,56551.2913087038,1.22,30,3152.79,326.953,984.799988,7,0,-40,1.154,1.31,0
2001332003775,13091600133221001426,20.054911,0.149752518994704,358.08225,-2.05007,2.37,0,13091600133221,56551.2969505787,1.21,30,3152.94,455.931,1258,8,0,-15,1.033,1.45,0
2001332003775,13091600133231001649,20.630485,0.189140868740519,358.08225,-2.05014,2.67,0,13091600133231,56551.3026217362,1.21,30,3137.63,492.916,784.099976,8,0,-29.3,1.283,1.47,0
2001332003775,13091600133241001828,20.937644,0.224121573819189,358.0823,-2.05014,3.66,0,13091600133241,56551.3082700926,1.2,30,3166.56,492.984,569.799988,5,0,-87.1,1.577,0.99,0
2001332003775,13092500133211002385,20.12918,0.147744981242542,358.08225,-2.05011,2.95,0,13092500133211,56560.2855526735,1.2,30,3156.49,461.975,1294.800049,14,2,72.1,1.297,2.11,0
2001332003775,13092500133221002321,19.704476,0.124106618804939,358.08225,-2.05005,8.27,0,13092500133221,56560.2913973262,1.2,30,3155.89,450.443,1916.199951,26,2,38.1,1.897,2.11,0
2001332003775,13092500133231002128,20.223821,0.15263363172996,358.08227,-2.05011,3.95,0,13092500133231,56560.2972900118,1.2,30,3146.36,467.783,1208.199951,13,2,23.8,1.341,1.91,0
2001332003775,13092500133241002345,20.277235,0.157542042720798,358.08227,-2.05015,2.91,0,13092500133241,56560.3031909145,1.21,30,3162.68,466.378,1130.699951,12,2,-2.4,1.226,1.81,0
2001332003775,13092800133211002374,20.264565,0.155212226798856,358.08227,-2.05012,3.38,0,13092800133211,56563.2483890164,1.23,30,3160.33,471.289,1166.400024,15,2,-87.3,1.176,2.19,0
2001332003775,13092800133221002391,20.268522,0.154971360206335,358.08227,-2.05016,4.3,0,13092800133221,56563.2543667709,1.22,30,3159.75,459.463,1170.199951,16,2,9,1.135,1.98,0
2001332003775,13092800133231002200,20.176516,0.149596276398078,358.08219,-2.05013,3.98,0,13092800133231,56563.2601315626,1.22,30,3156.35,473.88,1260.800049,16,2,-8.9,1.161,1.8,0
2001332003775,13092800133241002157,20.126728,0.146260736360877,358.08225,-2.05013,4.26,0,13092800133241,56563.2658846644,1.21,30,3175.9,474.683,1323.199951,18,2,-81.6,1.152,1.73,0
2001332003775,13100800133211002914,20.208358,0.154225566388154,358.0823,-2.0501,2.38,0,13100800133211,56573.217280197,1.24,30,3157.88,540.22,1182.099976,14,2,22,1.082,2.33,0
2001332003775,13100800133221002634,19.969493,0.139627848961855,358.08229,-2.05009,3.35,0,13100800133221,56573.2238907293,1.23,30,3153.61,529.999,1464.099976,22,2,3.4,1.181,2.21,0
2001332003775,13100800133231002846,20.416285,0.168981580705939,358.08229,-2.05016,3.1,0,13100800133231,56573.2305343635,1.22,30,3152.43,545.502,979.5,11,2,-31.1,1.131,2.14,0
2001332003775,13100800133241002798,20.220287,0.155167758791744,358.08226,-2.05016,2.08,0,13100800133241,56573.2388604744,1.21,30,3171.93,545.664,1167.099976,11,2,-60.5,1.114,2.24,0
2001332003775,13102800133211001585,19.972664,0.13934804140288,358.08233,-2.0501,5.21,0,13102800133211,56593.2691959608,1.32,30,3157.62,462.702,1470.599976,20,2,2.4,1.218,1.4,0
2001332003775,13102800133221001565,20.461984,0.173227038065217,358.08221,-2.05006,3.57,0,13102800133221,56593.2806581599,1.37,30,3166.45,450.678,931.900024,14,2,69.4,1.343,1.64,0
2001332003775,13102800133231001674,20.021064,0.143410439757816,358.08233,-2.05017,3.44,0,13102800133231,56593.2914859722,1.43,30,3153.46,465.042,1380.800049,16,2,-82.3,1.211,1.74,0
2001332003775,13102800133241001646,20.365674,0.166856561365832,358.08237,-2.05006,3.27,0,13102800133241,56593.2992776735,1.48,30,3173.97,466.132,1004.900024,13,2,-29.8,1.086,1.59,0
2001332003775,14010400133211002091,20.407551,0.170377649976679,358.0823,-2.05008,3.38,0,14010400133211,56661.073864433,1.29,30,3177.02,457.536,963.400024,9,0,-7.4,1.315,1.65,0
2001332003775,14010400133221002026,20.048701,0.145644672706591,358.08231,-2.04999,5.66,0,14010400133221,56661.0797179975,1.31,30,3176.34,483.218,1335.300049,16,2,31.5,1.105,1.5,0
2001332003775,14010400133231002230,20.560177,0.18126972750787,358.08239,-2.05011,2.93,0,14010400133231,56661.0855718982,1.33,30,3163.51,499.942,851.799988,12,0,4.6,1.291,1.46,0
2001332003775,14010400133241002038,20.313934,0.163482409878636,358.08224,-2.05017,3.48,0,14010400133241,56661.0914163194,1.35,30,3184.14,495.402,1047.599976,11,2,81.6,1.341,1.48,0
3003179012694,9092700317911016715,19.78394,0.505260432817715,358.08169,-2.04979,4.12,0,9092700317911,55101.6045954512,1.17,30,3883.5,4010.44,144.5,5,0,46,1.856,0.71,0
3003179012694,11060600317921016662,20.20688,0.559843344546622,358.08152,-2.0505,3.24,0,11060600317921,55718.8008480671,1.27,40,3897.18,4032.83,122.900002,3,0,-16.3,2.534,0.65,0
3003179012694,12051900317921016566,19.54135,0.486022988613523,358.0828,-2.05035,3.36,0,12051900317921,56066.7981891898,1.58,25,3910.46,4050.28,153.699997,4,0,67.4,1.67,0.63,0
