MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160029027158,10022016002931023939,19.405456,0.201573578844472,154.31984,60.61158,5.26,0,10022016002931,55247.2365493169,1.22,30,2924.44,2045.03,694.200012,8,0,-88.1,1.385,0.79,0
1160029027158,10022016002941023888,20.059812,0.281433164359318,154.31991,60.6118,2.68,0,10022016002941,55247.2420121646,1.21,30,2958.74,2040.93,379.799988,6,0,82.3,1.137,0.71,0
1160029027158,10031816002911021100,20.462447,0.343859643321928,154.32009,60.61145,3.38,0,10031816002911,55273.2960391203,1.16,30,2939.8,1917.43,270.100006,4,0,-20,1.571,0.85,0
1160029027158,10031816002921020617,20.712483,0.395544961496645,154.32018,60.61125,0.44,0,10031816002921,55273.300057604,1.16,30,2938.64,1890.53,214.300003,4,0,44.5,1.06,0.9,0
1160029027158,10031816002931020973,20.598472,0.37108118985821,154.32013,60.61167,3.12,0,10031816002931,55273.3041484491,1.17,30,2919.87,1926.71,238,4,0,72.8,2.36,0.85,0
1160029027158,10031816002941020621,19.705819,0.230413515634587,154.31998,60.6115,3.77,0,10031816002941,55273.3081925116,1.17,30,2952.56,1923.75,541.700012,6,0,80.2,2.067,0.92,0
1160029027158,10051216002911017709,19.865268,0.255741475769507,154.32052,60.61162,2.73,0,10051216002911,55328.1974770948,1.24,30,2947.44,1830.94,449.200012,4,0,-86.2,1.09,0.7,0
1160029027158,10051216002921017188,20.440939,0.348281902400066,154.31976,60.61163,2.2,0,10051216002921,55328.2032343517,1.25,30,2946.14,1802.69,264.399994,3,0,3.4,1.418,0.86,0
1160029027158,10051216002931017771,20.230536,0.310500299389052,154.3199,60.61159,3.23,0,10051216002931,55328.2089875345,1.27,30,2925.89,1838.76,320.799988,4,0,-45.7,2.673,0.86,0
1160029027158,10051216002941016807,19.70792,0.23642016083952,154.31999,60.61179,3.85,0,10051216002941,55328.2147718519,1.28,30,2956.1,1836.15,517,5,0,63.8,1.63,0.81,0
1160029027158,11040216002911019224,19.36019,0.202314274427086,154.31994,60.6115,2.77,0,11040216002911,55653.1933104629,1.14,30,3017.08,1928.34,689.400024,8,0,-70.8,1.339,1.5,0
1160029027158,11040216002921018757,20.017296,0.282723236625658,154.32089,60.61131,3.67,0,11040216002921,55653.1990401736,1.14,30,3016.41,1897.82,376.799988,6,0,60.9,1.456,0.88,0
1160029027158,11040216002931018972,19.767172,0.248336184030434,154.32031,60.61166,2.99,0,11040216002931,55653.2047890741,1.14,30,2997.3,1932.19,473.299988,4,0,39.1,1.369,0.81,0
1160029027158,11021216002911021846,19.674812,0.230788461582858,154.31966,60.61161,4.72,0,11021216002911,55604.3860136573,1.15,30,3017.73,1960.46,540.099976,8,0,53.7,1.657,0.89,0
1160029027158,11021216002921021283,21.443072,0.615776993481396,154.32013,60.61154,2.35,0,11021216002921,55604.390068484,1.16,30,3015.65,1931.99,105.900002,2,0,0,1.996,0.62,0
1160029027158,11021216002931021173,19.810603,0.24719770851327,154.32023,60.61169,2.37,0,11021216002931,55604.3941466897,1.16,30,2997.13,1967.98,477.200012,5,0,2.6,1.052,1.1,0
1160029027158,11021216002941021728,19.714488,0.235215142097118,154.31991,60.61211,4.32,0,11021216002941,55604.3982041553,1.17,30,3028.96,1965.31,521.799988,6,0,25.1,1.467,1.22,0
1160029027158,11051416002941014304,20.161622,0.368277659828325,154.32054,60.611,-0.42,0,11051416002941,55695.2248352548,1.33,25,2944.09,1930.5,241,2,0,90,2,1.01,0
1160029027158,11051416002941014309,20.234322,0.383543590422968,154.32118,60.61274,2.35,0,11051416002941,55695.2248352548,1.33,25,2943.57,1932.99,225.399994,2,0,0,1.999,0.78,1
1160029027158,12010116002911021779,19.960588,0.266503311034835,154.31968,60.61146,3.05,0,12010116002911,55927.3147432059,1.4,30,2939.06,2151.63,417.700012,6,0,-0.3,1.125,0.99,0
1160029027158,12010116002921022342,20.192166,0.301452489803974,154.31954,60.61143,1.97,0,12010116002921,55927.3210999998,1.38,30,2946.11,2122.48,337.399994,4,0,1.5,1.532,1.19,0
1160029027158,12010116002931023943,19.915622,0.259887883499937,154.32027,60.61132,2.57,0,12010116002931,55927.3275026619,1.35,30,2933.18,2157.9,436.600006,6,0,42.1,1.169,1.18,0
1160029027158,12010116002941023315,20.454848,0.346868026034586,154.32051,60.61172,1.87,0,12010116002941,55927.3338519558,1.33,30,2971.55,2153.81,266.200012,3,0,-69.3,1.585,0.96,0
1160029027158,12030316002911018912,20.27423,0.321757986258586,154.3201,60.61197,2.51,0,12030316002911,55989.162920706,1.34,30,2988.85,1990.64,302,3,0,-51,1.604,0.73,0
1160029027158,12030316002921018412,19.957253,0.271279780929936,154.32015,60.61223,4.03,0,12030316002921,55989.1663154285,1.32,30,2992.37,1963.46,404.899994,4,0,82.4,2.645,0.63,0
1160029027158,12030316002931019383,19.089991,0.176156103389263,154.31953,60.61154,5.35,1,12030316002931,55989.1697554281,1.31,30,2978.09,1999.7,901.299988,6,0,14.3,1.166,0.75,0
1160029027158,12042216002911022903,20.085662,0.291649187966327,154.31952,60.61175,2.75,0,12042216002911,56039.1792363427,1.14,30,2983.75,1941.03,357.100006,3,0,83.5,1.108,0.78,0
1160029027158,12042216002921022437,19.931895,0.268562014102835,154.32041,60.61168,4.76,0,12042216002921,56039.1852546991,1.15,30,2981.63,1909.75,412.100006,5,0,53.6,1.621,0.99,0
1160029027158,12042216002931022973,19.7877,0.249431085963242,154.3197,60.61134,4.84,0,12042216002931,56039.1911690277,1.15,30,2963.65,1943.23,469.600006,6,0,-5.7,2.116,1.02,0
1160029027158,12042216002941022944,20.021324,0.282119030417301,154.31976,60.61169,3.65,0,12042216002941,56039.1971181715,1.16,30,2994.75,1937.77,378.200012,6,0,-62,1.411,1.1,0
1160029027158,12052916002911016187,20.891018,0.499189840435735,154.32079,60.61168,0.79,0,12052916002911,56076.1927866319,1.36,24,2959.55,1876.98,147.300003,2,0,0,1.993,0.73,0
1160029027158,12052916002921015983,20.753214,0.461774133126311,154.3197,60.61093,2.35,0,12052916002921,56076.1968159953,1.38,24,2958.1,1849.48,166.800003,2,0,90,2,0.77,0
1160029027158,12061116002921018845,20.369591,0.278406421799843,154.3198,60.61108,3.39,0,12061116002921,56089.162911632,1.39,40,2954.7,1901.3,387,4,0,-74,1.532,0.83,0
1160029027158,12061116002941019729,20.078554,0.240258326135363,154.3206,60.61139,3.57,0,12061116002941,56089.1751677313,1.44,40,2962.47,1935.52,502.200012,6,0,-89.2,1.77,0.95,0
1160029027158,12062016002911018225,19.466068,0.207384826303374,154.32044,60.61107,4.05,0,12062016002911,56098.1680726735,1.52,30,2934.34,1931.26,658,3,0,61,2.517,0.92,0
1160029027158,12062016002921017809,20.400969,0.338567949178155,154.32038,60.61152,2.91,0,12062016002921,56098.1732553355,1.55,30,2929.1,1905.48,277.200012,3,0,33,2.395,0.98,0
1160029027158,12062016002931018518,19.483422,0.209658397985227,154.31983,60.61099,6.15,0,12062016002931,56098.1784082521,1.58,30,2909.42,1942.7,644.700012,7,0,12.3,1.474,0.83,0
1160029027158,13021816002911023852,19.779176,0.209190431698152,154.32052,60.61154,3.91,0,13021816002911,56341.4067190507,1.2,40,2820.92,1942.35,647.400024,8,0,75.3,1.467,1.34,0
1160029027158,13021816002921024061,19.776864,0.208760076509277,154.31977,60.61162,4.39,0,13021816002921,56341.4131427429,1.22,40,2820.62,1918.05,649.900024,7,0,2.9,1.205,0.78,0
1160029027158,13021816002931024370,20.412708,0.28990973816182,154.31932,60.61177,2.56,0,13021816002931,56341.4194946642,1.23,40,2802.97,1958.48,360.799988,5,0,0.7,1.514,0.78,0
1160029027158,13021816002941024521,19.904377,0.222972431503651,154.32,60.61124,1.68,0,13021816002941,56341.4258712501,1.24,40,2836.08,1958.02,575.200012,3,0,47.7,1.652,1.15,0
1160029027158,13031816002921023472,20.515142,0.371743994934388,154.32046,60.61144,3.57,0,13031816002921,56369.3220998379,1.19,30,2833.14,1935.99,237.300003,3,0,0.2,1.108,1.02,0
1160029027158,13031816002931024462,19.953534,0.27396242768403,154.31974,60.61153,4.25,0,13031816002931,56369.3267030558,1.2,30,2815.9,1975.56,398,5,0,-55.6,1.787,0.97,0
1160029027158,13031816002941024322,20.594477,0.388178378825834,154.31988,60.61168,2.71,0,13031816002941,56369.3312867363,1.21,30,2847.04,1976.26,221,3,0,1.9,1.393,1.09,0
1160029027158,12012616002911023281,19.72665,0.234077850940192,154.3203,60.61148,3.76,0,12012616002911,55952.3201779164,1.2,30,2995.06,2098.9,526.400024,9,0,84.1,1.268,0.96,0
1160029027158,12012616002921022383,19.832338,0.246706388392705,154.31959,60.61151,4.67,0,12012616002921,55952.3266122919,1.19,30,2996.18,2068.39,478.899994,8,0,-67.2,1.325,0.9,0
1160029027158,12012616002931022750,19.983185,0.267416548022987,154.32015,60.61128,3.5,0,12012616002931,55952.3329737154,1.18,30,2978.6,2101.02,415.200012,6,0,14.9,1.118,1.13,0
1160029027158,12012616002941023423,20.077732,0.280625020745137,154.32015,60.61138,3.37,0,12012616002941,55952.3392899423,1.17,30,3014.16,2095.28,381.700012,6,0,41.1,1.025,1.07,0
1160029027158,13041816002911016257,20.408352,0.347337510246134,154.31972,60.6116,0.36,0,13041816002911,56400.2755508795,1.27,30,2825.55,1937.55,265.600006,3,0,-39.5,1.031,0.77,0
1160029027158,13041816002941016312,19.965734,0.274754822799007,154.31979,60.61186,2.22,0,13041816002941,56400.2891085185,1.31,30,2838.53,1953.99,396,4,0,-87.5,1.543,0.85,0
