MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118114064906,6111511811421045514,19.28965,0.18432305987062,332.01289,18.96957,2.62,0,6111511811421,54054.1130243056,1.05,30,2270.55,2926.43,824.400024,7,0,-52.6,1.157,1.47,0
1118114064906,6111511811431046417,19.407476,0.194754169319576,332.01301,18.96975,3.2,0,6111511811431,54054.1189177777,1.05,30,2260.55,2951.01,741.200012,8,0,-28.3,1.54,1.28,0
1118114064906,6111511811441046421,19.273449,0.182842096431522,332.01283,18.96961,2.33,0,6111511811441,54054.124776979,1.06,30,2284.3,2947.89,837.5,10,0,41.8,1.209,1.67,0
1118114064906,6112311811411042486,19.434687,0.198739626382419,332.01306,18.96962,4.4,0,6112311811411,54062.0831066319,1.04,30,2332.31,2924.37,713.099976,7,0,-85.9,1.351,1.3,0
1118114064906,6112311811421042543,19.697134,0.225902367310669,332.01308,18.96953,2.4,0,6112311811421,54062.0907025002,1.05,30,2332.12,2904.43,561.599976,5,0,15.1,1.185,1.23,0
1118114064906,6112311811431040716,19.453703,0.205204204944059,332.01322,18.9694,4.32,0,6112311811431,54062.098299861,1.06,30,2322.15,2927.18,671.200012,6,0,-47.9,1.297,0.95,0
1118114064906,6112311811441043161,19.67288,0.222845884814151,332.01298,18.96953,2.71,0,6112311811441,54062.1058958448,1.07,30,2346.52,2923.56,575.799988,6,0,-70.5,1.999,1.27,0
1118114064906,6102011811411044666,19.035411,0.163719471623709,332.01313,18.96939,3.72,0,6102011811411,54028.1743367822,1.04,30,2312.75,2933.54,1044.5,9,0,-64,1.213,1.5,0
1118114064906,6102011811421044343,19.184174,0.17522888098554,332.01305,18.96987,2.89,0,6102011811421,54028.1839744099,1.05,30,2311.49,2912.53,910.799988,9,0,-10.6,1.075,1.23,0
1118114064906,6102011811431045149,19.503232,0.204268927001066,332.01318,18.96983,3.4,0,6102011811431,54028.1936671413,1.06,30,2302.58,2934.02,677,7,0,-4.7,1.058,1.22,0
1118114064906,6102011811441042281,19.475937,0.201804110536618,332.01272,18.9695,3.57,0,6102011811441,54028.2033344098,1.07,30,2323.88,2928.58,692.700012,7,0,-89.1,1.155,1.14,0
1118114064906,6091111811411036070,19.699085,0.233029896869177,332.01298,18.96951,0.69,0,6091111811411,53989.3712841668,1.28,30,2264.51,2893.67,530.700012,4,0,18.1,1.018,0.87,0
1118114064906,6091111811421036166,19.313379,0.192386122992168,332.01288,18.96976,2.11,0,6091111811421,53989.3766843169,1.32,30,2264.19,2883.88,758.799988,5,0,-46.2,1.349,1.08,0
1118114064906,6091111811431035736,19.688209,0.23211572609493,332.01319,18.96968,3.08,0,6091111811431,53989.382102882,1.35,30,2258.1,2895.29,534.5,3,0,-3,1.711,0.95,0
1118114064906,6091111811441036084,19.923921,0.262976161679892,332.01293,18.96974,2.86,0,6091111811441,53989.387519815,1.38,30,2268.97,2895.08,427.600006,3,0,0,2.891,0.86,0
1118114064906,6092011811411048211,19.540644,0.208026405023905,332.01309,18.96952,2.17,0,6092011811411,53998.2393362965,1.03,30,2296.06,2955.09,654.200012,6,0,41.9,1.084,1.47,0
1118114064906,6092011811421048674,19.109661,0.169557789011144,332.01292,18.96969,3.49,0,6092011811421,53998.2453471297,1.03,30,2295.51,2936.54,972.799988,12,0,42,1.393,1.32,0
1118114064906,6092011811431050132,19.25924,0.18212177567254,332.01298,18.96991,2.91,0,6092011811431,53998.2513350463,1.03,30,2283.49,2959.93,844,9,0,60,1.202,1.51,0
1118114064906,6092011811441048100,19.397506,0.194139677488215,332.01286,18.96951,3.58,0,6092011811441,53998.2573158913,1.04,30,2306.07,2956.12,745.700012,8,0,-65.3,1.257,1.44,0
1118114064906,6092811811411045493,19.55243,0.209017951559361,332.01332,18.96973,3.4,0,6092811811411,54006.1651602895,1.07,30,2250.78,2961.2,648.400024,5,0,17.9,1.399,1.39,0
1118114064906,6092811811421045107,18.81678,0.148922336881593,332.01292,18.96943,3.47,0,6092811811421,54006.1716395486,1.06,30,2252.5,2942.14,1273,9,0,-48.9,1.144,1.26,0
1118114064906,6092811811431044917,19.230416,0.179667841307029,332.01304,18.96973,2.82,0,6092811811431,54006.1781357061,1.05,30,2242.59,2965.77,866.799988,10,0,-22,1.145,1.28,0
1118114064906,6092811811441042346,19.836156,0.245193428063845,332.01296,18.96946,1.78,0,6092811811441,54006.1846203934,1.04,30,2263.37,2963.97,484.200012,5,0,61,1.392,1.11,0
1118114064906,7121811811411036580,19.839735,0.248837432986751,332.01315,18.96953,2.92,0,7121811811411,54452.1118167709,1.33,30,2296.53,2826.57,471.600006,3,0,45.6,1.016,0.71,0
1118114064906,7121811811421036162,19.76889,0.240284913669762,332.01273,18.96997,1.32,0,7121811811421,54452.1173287383,1.36,30,2295.48,2808.57,502.100006,4,0,56.1,1.011,0.65,0
1118114064906,7121811811431035607,18.949503,0.162143913421904,332.01291,18.96999,4.83,0,7121811811431,54452.1228119908,1.4,30,2286.17,2833.19,1065.400024,5,0,79.1,1.628,0.96,0
1118114064906,7121811811441036668,19.989002,0.270402733813683,332.01343,18.96957,2.53,0,7121811811441,54452.1282909722,1.44,30,2306.4,2830.77,407.200012,3,0,41.5,1.75,1.03,0
1118114064906,7060511811411035826,19.373276,0.210674993409471,332.01286,18.97016,3.42,0,7060511811411,54256.4206420719,1.25,30,2350.61,3005.84,638.900024,4,0,69.5,1.709,0.89,0
1118114064906,7060511811421036549,20.382106,0.349792147011214,332.01279,18.96961,2.35,0,7060511811421,54256.4276593169,1.22,30,2350.04,2980.59,262.5,2,0,90,1.998,0.75,0
1118114064906,7060511811431036498,19.859344,0.27423900026754,332.01311,18.96954,0.98,0,7060511811431,54256.4346718285,1.19,30,2341.36,3003.45,397.299988,3,0,-45.2,1.674,1.05,0
1118114064906,7060511811441037216,20.068181,0.294194857694261,332.01314,18.96971,1.33,0,7060511811441,54256.4416577085,1.17,30,2360.74,3000.43,351.799988,3,0,45.5,1.595,0.79,0
1118114064906,7061311811411043879,19.756298,0.253522186614626,332.01314,18.96945,3.56,0,7061311811411,54264.3718291549,1.42,30,2245.02,3032.22,456.200012,5,0,-45.4,1.682,0.79,0
1118114064906,7061311811421044904,19.460621,0.217627347368909,332.0131,18.96979,3.56,0,7061311811421,54264.3793541784,1.37,30,2248.13,3013.5,601.5,7,0,-50.3,1.489,1.02,0
1118114064906,7061311811431045115,19.57776,0.230460282748771,332.01297,18.9697,4.33,0,7061311811431,54264.3869066318,1.32,30,2234.15,3038,541.5,6,0,45.2,1.158,1.08,0
1118114064906,7061311811441046424,19.621942,0.235439638164435,332.01285,18.96945,2.32,0,7061311811441,54264.394459676,1.28,30,2259.82,3033.29,520.900024,6,0,46.4,1.134,1.32,0
1118114064906,7062411811411034610,19.69848,0.256970998032547,332.01296,18.97004,2.76,0,7062411811411,54275.312289271,1.71,30,2306.42,3009.31,445.399994,3,0,71.6,1.641,0.68,0
1118114064906,7062411811421036928,19.257252,0.203981430476522,332.01307,18.96987,2.15,0,7062411811421,54275.318719456,1.63,30,2310.67,2990.88,678.799988,3,0,74.1,1.606,0.76,0
1118114064906,7062411811431039058,19.664983,0.249550330193049,332.01322,18.96977,3.85,0,7062411811431,54275.3251761459,1.57,30,2298.88,3015.29,469.200012,5,0,-49.8,1.393,0.79,0
1118114064906,7062411811441039935,19.465408,0.22388598624558,332.01374,18.97019,4.77,0,7062411811441,54275.3316457984,1.51,30,2322.18,3013.35,570.900024,5,0,-42.3,2.756,0.8,0
1118114064906,7050911811411037047,19.714107,0.279154091483786,332.01312,18.96972,0.44,0,7050911811411,54229.4458264816,1.62,25,2293.59,3060.64,385.200012,4,0,-51.5,1.028,0.79,0
1118114064906,7050911811421037552,19.03376,0.196863275053713,332.01298,18.96966,1.92,0,7050911811421,54229.4540707521,1.53,25,2297.21,3040.97,726.099976,6,0,45.2,1.189,1.36,0
1118114064906,7050911811431038693,19.36107,0.230017196529621,332.01242,18.97,3.61,0,7050911811431,54229.4623385301,1.46,25,2287.82,3065.3,543.400024,4,0,-48.6,1.302,0.68,0
1118114064906,7050911811441037872,19.326297,0.224897986497715,332.01262,18.96959,3.84,0,7050911811441,54229.4706029399,1.4,25,2312.81,3061.39,566.200012,5,0,-45.9,1.399,0.74,0
1118114064906,7052511811411040398,19.455327,0.219914764747211,332.01288,18.96964,4.19,0,7052511811411,54245.3967864583,1.68,30,2274.11,2974.29,590,7,0,-43.6,1.29,0.86,0
1118114064906,7052511811421043416,19.555769,0.230671091217521,332.01297,18.96966,2.73,0,7052511811421,54245.4063553359,1.57,30,2280.02,2962.82,540.599976,6,0,0.6,1.135,1.08,0
1118114064906,7052511811431042748,18.923804,0.168785319454416,332.01309,18.9699,3.84,0,7052511811431,54245.4159466666,1.48,30,2268.41,2986.94,981.799988,8,0,-8.4,1.383,1.19,0
1118114064906,7052511811441045071,18.785826,0.158292076369491,332.01289,18.96937,5.32,0,7052511811441,54245.4254741087,1.41,30,2295.04,2981.81,1119.599976,9,0,-85.9,2.125,1.74,0
1118114064906,7110311811411043244,19.398537,0.198637113513982,332.01309,18.96983,4.67,0,7110311811411,54407.101981875,1.03,30,2336.75,2961.03,713.799988,9,0,-26.7,1.294,0.95,0
1118114064906,7110311811421042080,19.829497,0.246418754449134,332.01264,18.96993,3.8,0,7110311811421,54407.108469815,1.03,30,2338.42,2945.43,479.899994,5,0,1.9,1.882,0.78,0
1118114064906,7110311811431044117,18.996507,0.164586005702941,332.01289,18.96961,2.27,0,7110311811431,54407.1149596064,1.03,30,2328.03,2967.18,1033.300049,8,0,-48.3,1.09,1.41,0
1118114064906,7110311811441043369,19.510199,0.209623617824577,332.01297,18.96961,2.31,0,7110311811441,54407.1214566897,1.03,30,2352.05,2962.34,644.900024,6,0,-40.9,1.242,1.24,0
1118114064906,7111111811411047355,19.973278,0.263959584206018,332.01326,18.96955,2.1,0,7111111811411,54415.1183943981,1.04,30,2306.32,2961.81,424.799988,4,0,-11.8,1.59,1.32,0
1118114064906,7111111811421046797,19.46567,0.204509502301249,332.01284,18.96963,2.3,0,7111111811421,54415.1255927892,1.05,30,2303.65,2940.81,675.5,8,0,-17.9,1.633,1.43,0
1118114064906,7111111811431046958,19.794323,0.24076500768455,332.01305,18.96963,1.99,0,7111111811431,54415.1327734608,1.06,30,2294.02,2962.67,500.299988,6,0,5.6,1.567,1.38,0
1118114064906,7111111811441046709,19.736223,0.234126949785175,332.01296,18.9699,1.66,0,7111111811441,54415.1399131711,1.07,30,2314.24,2957.27,526.200012,5,0,40.2,1.289,1.54,0
1118114064906,7100811811411042745,19.834833,0.243819463047171,332.01285,18.97017,2.08,0,7100811811411,54381.2122438424,1.04,30,2258.47,2943,489.100006,6,0,87,1.538,1.13,0
1118114064906,7100811811421041245,19.864622,0.246937227346072,332.01292,18.9698,3.88,0,7100811811421,54381.2189018172,1.05,30,2259.58,2920.4,478.100006,5,0,-2.3,2.053,0.92,0
1118114064906,7100811811431043361,19.578205,0.213636273832867,332.0135,18.96989,4.36,0,7100811811431,54381.2255961341,1.06,30,2245.89,2942.16,622.5,8,0,43.4,1.249,0.83,0
1118114064906,7100811811441042679,19.612613,0.217823298260222,332.01311,18.96991,2.98,0,7100811811441,54381.2323121992,1.07,30,2271.99,2937.79,600.5,7,0,-10,1.134,1.03,0
1118114064906,7101411811411047262,19.649108,0.222845884814151,332.0131,18.96995,2.07,0,7101411811411,54387.214347905,1.06,30,2351.91,2890.95,575.799988,5,0,-37.1,1.216,1.37,0
1118114064906,7101411811421045828,19.367586,0.194671874757543,332.01302,18.96974,3.28,0,7101411811421,54387.2224520138,1.08,30,2350.72,2869.53,741.799988,7,0,12.2,1.099,1.3,0
1118114064906,7101411811431046417,19.571265,0.215204890225264,332.01281,18.96981,3.11,0,7101411811431,54387.2306094794,1.1,30,2342.07,2890.7,614.099976,7,0,66.3,1.322,1.22,0
1118114064906,7101411811441045539,19.27961,0.186746482028891,332.01314,18.96963,2.79,0,7101411811441,54387.2387258564,1.12,30,2364.39,2885.05,803.700012,8,0,-15.4,1.369,1.36,0
1118114064906,7102011811411043852,19.538991,0.211743268134103,332.01326,18.96985,2.11,0,7102011811411,54393.0968592591,1.09,30,2269.27,3028.88,632.900024,5,0,-42.1,1.312,1.08,0
1118114064906,7102011811421043190,19.218083,0.181508705427677,332.01326,18.96985,3.81,0,7102011811421,54393.1016561459,1.08,30,2267.4,3009.02,849.599976,5,0,22.2,1.355,1.01,0
1118114064906,7102011811431043042,19.790568,0.240925683298934,332.01302,18.96979,3.39,0,7102011811431,54393.1064628586,1.07,30,2256.28,3032.59,499.700012,4,0,20.4,1.591,0.72,0
1118114064906,7102011811441041773,19.731185,0.236800634102231,332.01302,18.96991,2.07,0,7102011811441,54393.1112718983,1.06,30,2278.29,3029.58,515.5,5,0,19.8,1.526,1.2,0
1118114064906,7091011811411048061,19.403589,0.207856955536762,332.01346,18.96979,3.87,0,7091011811411,54353.1530602546,1.27,30,2308.84,3020.25,655.200012,8,0,22.7,1.4,1.19,0
1118114064906,7091011811421046928,19.077367,0.176879950765857,332.01312,18.96961,3.14,0,7091011811421,54353.1595623382,1.24,30,2310.78,2999.26,894,10,0,-47.7,1.416,1.56,0
1118114064906,7091011811431048043,19.276859,0.193814521146581,332.01295,18.96974,3.09,0,7091011811431,54353.1660410995,1.21,30,2298.61,3023.13,748.099976,9,0,26.3,1.553,1.52,0
1118114064906,7091011811441048081,19.389551,0.20367935703704,332.01314,18.9698,2.59,0,7091011811441,54353.172512257,1.18,30,2322.91,3018.73,680.700012,6,0,36.9,1.308,1.34,0
1118114064906,7091911811411047026,19.592351,0.22301466777489,332.01291,18.96978,2.22,0,7091911811411,54362.2292209952,1.03,30,2343.82,2956.96,575,6,0,-32.5,1.199,1.67,0
1118114064906,7091911811421046077,19.755349,0.242386713111386,332.01314,18.96987,3.93,0,7091911811421,54362.2357539581,1.03,30,2343.45,2936.52,494.299988,5,0,-9.6,1.957,0.93,0
1118114064906,7091911811431047647,19.250745,0.188805019698778,332.01308,18.96966,3.36,0,7091911811431,54362.2422506944,1.03,30,2333.56,2959.14,786.799988,10,0,-25.4,1.571,1.42,0
1118114064906,7091911811441045579,20.228065,0.309593843005856,332.01312,18.96982,0.38,0,7091911811441,54362.2487621298,1.03,30,2357.58,2953.6,322.399994,4,0,-53.7,1.012,1.08,0
1118114064906,8041511811411040092,19.593179,0.287016597242823,332.01295,18.96981,2.37,0,8041511811411,54571.4762425578,2.12,20,2265.87,3150.53,367.100006,4,0,-20.1,1.71,0.96,0
1118114064906,8041511811421039623,19.086237,0.220279656731512,332.01307,18.97004,3.34,0,8041511811421,54571.4789100463,2.07,20,2268.16,3135.23,588.200012,6,0,-49.4,1.265,0.95,0
1118114064906,8041511811441039417,19.268959,0.240791758876146,332.01339,18.96975,3.84,0,8041511811441,54571.484180567,1.97,20,2280.23,3159.33,500.200012,5,0,43.1,1.376,0.93,0
1118114064906,8120111811411043090,19.758639,0.234126949785175,332.01303,18.96949,2.29,0,8120111811411,54801.1225083447,1.17,30,2277.04,2871.58,526.200012,6,0,-0.9,1.535,1.01,0
1118114064906,8120111811421042890,19.40052,0.196424230263128,332.01314,18.96989,4.68,0,8120111811421,54801.1304134838,1.2,30,2276.04,2849.69,729.200012,7,0,-52.1,1.534,1.04,0
1118114064906,8120111811431043316,19.199756,0.178842963238601,332.01299,18.9697,2.92,0,8120111811431,54801.1381893288,1.23,30,2263.65,2870.95,874.700012,9,0,17.1,1.408,1.08,0
1118114064906,8120111811441041761,19.951829,0.259618601795723,332.01292,18.96969,2.82,0,8120111811441,54801.1460515279,1.27,30,2283.77,2865.66,437.399994,5,0,19.3,1.585,0.95,0
1118114064906,8123011811411043378,19.420489,0.20069009062866,332.01281,18.96966,2.68,0,8123011811411,54830.0867417939,1.39,30,2289.43,2839.17,700,5,0,-20.4,1.311,1.29,0
1118114064906,8123011811421043898,19.668574,0.227435390559821,332.01309,18.96982,1.67,0,8123011811421,54830.0928136227,1.44,30,2289.77,2819.09,554.700012,4,0,86.5,1.071,1.17,0
1118114064906,8123011811431042347,19.44274,0.204045201339367,332.01306,18.96968,3.2,0,8123011811431,54830.0989546646,1.49,30,2275.72,2843.82,678.400024,7,0,-83.8,1.432,0.89,0
1118114064906,8123011811441042492,19.772785,0.240979320013989,332.01303,18.96975,3.48,0,8123011811441,54830.1050730324,1.54,30,2299.06,2840.56,499.5,6,0,-0.3,1.513,0.67,0
1118114064906,8060811811411047783,19.066221,0.175374190639442,332.01309,18.96975,3.45,0,8060811811411,54625.4049394792,1.28,30,2271.54,3033.84,909.299988,7,0,-16.5,1.045,1.26,0
1118114064906,8060811811421049313,19.351289,0.200962941622622,332.01299,18.96965,3.37,0,8060811811421,54625.4120834721,1.25,30,2274.1,3012.34,698.200012,9,0,57.4,1.215,1.29,0
1118114064906,8060811811431050119,19.513088,0.216733054056322,332.01321,18.96948,4.78,0,8060811811431,54625.4192146179,1.21,30,2261.14,3033.21,606.099976,8,0,-77.2,1.217,1.1,0
1118114064906,8060811811441051038,19.408891,0.205857260293782,332.01293,18.96972,2.21,0,8060811811441,54625.4264069791,1.18,30,2286.89,3028.52,667.200012,7,0,64.3,1.204,1.4,0
1118114064906,8050611811421038663,20.520382,0.502851912282542,332.01372,18.9697,-0.56,0,8050611811421,54592.4421267707,1.73,20,2253.52,3120.17,145.600006,2,0,0,2,0.89,0
1118114064906,8051311811411039992,19.97639,0.302344077904242,332.01314,18.96962,0.14,0,8051311811411,54599.411904051,1.9,30,2229.5,3006.55,335.700012,2,0,42.3,1.088,1.11,0
1118114064906,8110611811411038894,18.920673,0.191236751261391,332.01293,18.96934,4.13,0,8110611811411,54776.068344942,1.05,20,2322.31,2942.18,767.599976,6,0,67.3,1.108,0.68,0
1118114064906,8102611811411043760,19.634479,0.217353938825332,332.01298,18.97002,3.01,0,8102611811411,54765.1641649767,1.04,30,2257.12,2915.21,602.900024,8,0,-41.3,1.245,1.01,0
1118114064906,8102611811421045460,19.625675,0.216463155300136,332.01302,18.96973,3.05,0,8102611811421,54765.1727076387,1.05,30,2256.05,2891.63,607.5,7,0,-48.2,1.263,0.98,0
