MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126068002031,6032512606831001265,19.320692,0.202875574543071,208.86721,25.47898,3.23,0,6032512606831,53819.355206308,1.02,30,2859.67,159.583,685.799988,10,0,15.6,1.233,1.41,0
1126068002031,6032512606841001126,19.417075,0.21698461721737,208.86725,25.4791,2.43,0,6032512606841,53819.3624167363,1.01,30,2838.69,155.919,604.799988,9,0,0.5,1.231,1.35,0
1126068002031,6050512606811001002,19.640245,0.241436684627921,208.86731,25.479,2.71,0,6050512606811,53860.3124165507,1.03,30,2861.17,123.944,497.799988,7,0,85.1,1.085,1.2,0
1126068002031,6050512606821000849,19.311358,0.204718733844559,208.86733,25.47908,2.76,0,6050512606821,53860.3188804165,1.04,30,2865.54,104.734,674.200012,7,0,85.8,1.198,1.52,0
1126068002031,6050512606831001076,19.411805,0.21454690016834,208.86713,25.47907,2.93,0,6050512606831,53860.3253522683,1.05,30,2876.71,129.672,617.599976,7,0,71.8,1.385,1.54,0
1126068002031,6050512606841000954,19.275937,0.199669974293844,208.86724,25.47901,2.33,0,6050512606841,53860.3318535187,1.06,30,2853.15,126.059,706.799988,7,0,-15.5,1.309,1.39,0
1126068002031,6052312606811000871,19.576742,0.234743333257545,208.86689,25.47897,3.23,0,6052312606811,53878.3782256711,1.52,30,2930.54,93.335,523.700012,6,0,87.2,1.227,1.14,0
1126068002031,6052312606821000732,19.471393,0.223183849913973,208.86729,25.47895,2.51,0,6052312606821,53878.3831754513,1.56,30,2927.77,76.637,574.200012,6,0,46.4,1.183,1.58,0
1126068002031,6052312606831000938,18.614578,0.149551748658626,208.86691,25.47936,4.63,0,6052312606831,53878.3880859953,1.61,30,2938.04,102.702,1261.599976,12,2,12.9,1.483,1.19,0
1126068002031,6052312606841000786,19.122605,0.188767825563154,208.86684,25.4792,5.43,0,6052312606841,53878.3929807986,1.67,30,2916.89,100.645,787.099976,8,0,-22.7,1.748,1.22,0
1126068002031,7011612606811000531,19.840231,0.245165158895453,208.86725,25.4789,3.69,0,7011612606811,54116.4357097568,1.35,30,2862.99,72.867,484.299988,5,0,87.1,1.577,0.82,0
1126068002031,7011612606821000423,19.180953,0.176630930798304,208.86757,25.47889,5.47,0,7011612606821,54116.4422619445,1.31,30,2861.17,54.583,896.5,8,0,29.9,1.291,0.84,0
1126068002031,7011612606831000530,19.740325,0.232020133281433,208.86708,25.47908,4.19,0,7011612606831,54116.4489473379,1.27,30,2852.17,76.703,534.900024,5,0,-61.1,1.437,0.79,0
1126068002031,7011612606841000526,19.634337,0.218851245816831,208.86694,25.47938,4.38,0,7011612606841,54116.4558457178,1.23,30,2876.64,73.666,595.299988,6,0,44.6,1.338,0.87,0
1126068002031,7060612606811000778,19.662776,0.289863143440547,208.86718,25.47904,2.91,0,7060612606811,54257.1821017014,1,30,2927.99,127.403,360.899994,4,0,-45.1,1.078,1.07,0
1126068002031,7060612606821000769,19.320638,0.211922987265013,208.86683,25.47906,2.54,0,7060612606821,54257.1866475232,1,30,2931.82,109.947,631.900024,7,0,-26.6,1.25,1.27,0
1126068002031,7060612606831001013,18.856594,0.165428891806149,208.86743,25.47931,4.8,0,7060612606831,54257.1912134956,1.01,30,2917.15,132.962,1022.599976,12,0,-57.8,1.82,1.29,0
1126068002031,7060612606841001003,19.348917,0.207334445106949,208.86733,25.47919,2.55,0,7060612606841,54257.1957431133,1.01,30,2938.96,130.241,658.299988,5,0,4.1,1.534,1.36,0
1126068002031,7061712606811000435,19.362222,0.223226211174071,208.86713,25.47918,4.38,0,7061712606811,54268.2214132869,1.08,30,2873.33,69.677,574,6,0,-47.1,1.212,0.76,0
1126068002031,7061712606821000330,19.102278,0.196877487195785,208.86704,25.47939,3.54,0,7061712606821,54268.2299998263,1.1,30,2874.88,47.211,726,7,0,-51.4,1.677,1.04,0
1126068002031,7061712606831000411,19.443305,0.226587136575184,208.86718,25.47908,4.42,0,7061712606831,54268.2385606715,1.12,30,2864.41,68.018,558.5,8,0,40.8,1.293,0.83,0
1126068002031,7061712606841000452,19.032386,0.183991786483209,208.86725,25.47912,4,0,7061712606841,54268.2471206943,1.15,30,2887.23,63.141,827.299988,7,0,-41,1.6,1.51,0
1126068002031,7062712606811001063,18.65965,0.149153104991538,208.86734,25.47945,5.53,0,7062712606811,54278.2253445024,1.17,30,2885,155.241,1268.800049,11,0,-49.4,1.602,0.86,0
1126068002031,7062712606821000923,20.060191,0.296010944558291,208.86727,25.4791,2.53,0,7062712606821,54278.2317763078,1.19,30,2885.11,136.628,348.100006,3,0,-41.8,1.702,0.62,0
1126068002031,7062712606831001063,18.715917,0.15379894174842,208.86676,25.47933,4.11,0,7062712606831,54278.2382040625,1.22,30,2872.62,160.961,1189,7,0,9,1.204,1.06,0
1126068002031,7062712606841001092,18.521489,0.141501635298843,208.86734,25.47896,5.36,0,7062712606841,54278.2446456943,1.25,30,2895.93,157.98,1421.800049,9,0,10.5,1.609,1.3,0
1126068002031,7031512606811001472,18.982141,0.161774740091376,208.86729,25.47912,2.78,0,7031512606811,54174.4420162039,1.02,30,2907.03,164.634,1070.400024,11,0,-39.6,1.048,1.6,0
1126068002031,7031512606821001254,19.448258,0.201221736698043,208.86721,25.47892,3.21,0,7031512606821,54174.4479651041,1.03,30,2905.78,145.388,696.5,9,0,41.7,1.359,1.45,0
1126068002031,7031512606831001457,18.792759,0.148791046064465,208.86744,25.47886,3.67,0,7031512606831,54174.4538806831,1.03,30,2896.45,168.74,1275.400024,16,0,50.3,1.283,1.77,0
1126068002031,7031512606841001499,18.864934,0.153602514311286,208.86705,25.47933,4.06,0,7031512606841,54174.459838727,1.04,30,2919.25,166.94,1192.199951,14,0,-66.1,1.008,1.58,0
1126068002031,7032612606811001752,19.51516,0.214210955915836,208.86742,25.47916,1.89,0,7032612606811,54185.2892662268,1.15,30,2859.64,234.881,619.400024,4,0,47.4,1.192,1.02,0
1126068002031,7032612606821001691,19.2589,0.1886316428428,208.86715,25.47912,2.21,0,7032612606821,54185.2996765855,1.11,30,2858.41,213.021,788.200012,8,0,30.8,1.033,1.5,0
1126068002031,7032612606831001814,19.31959,0.194017538949422,208.86732,25.47922,4.81,0,7032612606831,54185.310088553,1.09,30,2847.16,233.92,746.599976,8,0,-2.8,1.129,1.07,0
1126068002031,7032612606841001885,18.180098,0.118653084075939,208.86762,25.47892,8.2,1,7032612606841,54185.3205404631,1.06,30,2869.92,227.411,2134.699951,17,2,30.6,1.936,1.63,0
1126068002031,7051012606811000833,19.277752,0.19199175905658,208.8672,25.47915,2.03,0,7051012606811,54230.2930003242,1.02,30,2863.5,105.553,761.799988,8,0,-89.7,1.155,1.72,0
1126068002031,7051012606821000602,19.260788,0.189491233900062,208.8673,25.47916,4.89,0,7051012606821,54230.299499942,1.03,30,2863.43,86.463,781.299988,10,0,-44.8,1.648,1.08,0
1126068002031,7051012606831000795,19.021008,0.169983475055002,208.86689,25.47895,4.05,0,7051012606831,54230.3060104512,1.04,30,2853.19,109.03,967.900024,11,0,-25.5,1.117,1.36,0
1126068002031,7051012606841000775,19.248897,0.189240754997572,208.86765,25.47883,5.51,0,7051012606841,54230.3124856595,1.05,30,2876.94,105.444,783.299988,10,0,29.2,1.329,1.28,0
1126068002031,7051612606811001042,19.011003,0.173797808042665,208.86709,25.47912,3.25,0,7051612606811,54236.2921568751,1.04,30,2861.52,128.824,925.799988,12,0,72.5,1.343,1.57,0
1126068002031,7051612606821000858,19.40973,0.210622028951032,208.86729,25.47891,2.87,0,7051612606821,54236.2991617359,1.06,30,2865.15,108.675,639.200012,8,0,-51.3,1.212,1.26,0
1126068002031,7051612606831001049,19.144371,0.185868086898932,208.86709,25.4793,4.79,0,7051612606831,54236.3061387036,1.07,30,2852.02,133.007,811.099976,8,0,60.1,1.145,1.4,0
1126068002031,7051612606841001005,18.9314,0.168462765649438,208.86733,25.47945,4.89,0,7051612606841,54236.3131987848,1.09,30,2875.74,129.455,985.599976,10,0,10,1.019,1.33,0
1126068002031,7052512606811000339,19.593909,0.226498410952443,208.86738,25.47916,3.66,0,7052512606811,54245.2490080441,1.02,30,2871.03,53.758,558.900024,4,0,-89.3,1.553,1.06,0
1126068002031,7052512606821000215,20.042649,0.285445449601046,208.86704,25.47902,0.1,0,7052512606821,54245.2582360418,1.03,30,2871.96,32.254,370.600006,3,0,46.9,1.055,1.08,0
1126068002031,7052512606831000332,19.150943,0.182408767454126,208.86748,25.479,4.89,0,7052512606831,54245.267580729,1.04,30,2857.81,53.038,841.400024,8,0,5.2,1.156,0.72,0
1126068002031,7052512606841000308,19.507149,0.216810354215108,208.86725,25.47899,3.68,0,7052512606841,54245.2767801387,1.06,30,2881.94,47.319,605.700012,6,0,-18.5,2.108,0.81,0
1126068002031,8040112606811000992,19.271827,0.188668748868383,208.86699,25.47933,2.49,0,8040112606811,54557.4021650809,1.03,30,2848.03,98.763,787.900024,8,0,-5.6,1.26,1.8,0
1126068002031,8040112606821000785,19.160318,0.177300978143432,208.86709,25.47916,2.93,0,8040112606821,54557.4108141204,1.04,30,2849.73,76.71,889.799988,10,0,-63.9,1.357,1.76,0
1126068002031,8040112606831001006,18.84349,0.15394685610475,208.86775,25.47922,4.77,0,8040112606831,54557.4196205787,1.06,30,2835.94,97.204,1186.599976,13,0,9.6,1.549,1.92,0
1126068002031,8040112606841000876,19.377035,0.200780905448991,208.86734,25.4793,4.41,0,8040112606841,54557.4282439235,1.07,30,2859.78,91.895,699.400024,7,0,79.3,1.131,1.65,0
1126068002031,8040812606811000953,19.059534,0.170105775401244,208.86704,25.47931,2.97,0,8040812606811,54564.3228540509,1.01,30,2884.71,84.597,966.5,13,0,7.2,1.099,1.73,0
1126068002031,8040812606821000678,19.024586,0.167226358023058,208.86718,25.47934,2.92,0,8040812606821,54564.3313194099,1.01,30,2885.07,62.089,1000.400024,13,0,-51.3,1.178,1.62,0
1126068002031,8040812606831000825,19.568212,0.216501649230384,208.86683,25.47904,2.57,0,8040812606831,54564.3397636921,1,30,2873.36,81.74,607.299988,7,0,-89.5,1.166,1.46,0
1126068002031,8040812606841000796,19.389903,0.198490964804348,208.8673,25.47925,2.63,0,8040812606841,54564.3482263773,1,30,2895.03,75.613,714.799988,7,0,-31.9,1.317,1.39,0
1126068002031,8041512606811001961,19.530015,0.213048121459311,208.86693,25.47899,2.04,0,8041512606811,54571.2547576968,1.08,30,2863.43,259.834,625.700012,3,0,-10.9,1.086,1.2,0
1126068002031,8041512606821001828,19.493379,0.208931880755852,208.86712,25.47927,4.04,0,8041512606821,54571.2623638655,1.07,30,2863.74,243.549,648.900024,7,0,-7,1.953,0.99,0
1126068002031,8041512606831002067,19.265455,0.186878232477926,208.86715,25.47905,2.07,0,8041512606831,54571.2699490739,1.05,30,2855.06,264.258,802.599976,4,0,-82.2,1.134,1.45,0
1126068002031,8041512606841002012,19.860969,0.25111639667297,208.86715,25.47922,2.67,0,8041512606841,54571.2775502661,1.04,30,2877.04,258.988,464,4,0,68.9,1.683,1.13,0
1126068002031,8042712606811001150,19.080914,0.174460705314209,208.86706,25.47935,3.17,0,8042712606811,54583.3034535763,1.01,30,2923.23,129.027,918.799988,9,0,43.3,1.344,1.51,0
1126068002031,8042712606821000917,19.335762,0.196820641510674,208.86724,25.47935,3.81,0,8042712606821,54583.3108336921,1.01,30,2922.46,107.139,726.400024,10,0,-72.4,1.363,1.33,0
1126068002031,8042712606831001119,19.518626,0.215545768036795,208.8671,25.47902,3.65,0,8042712606831,54583.3181931945,1.02,30,2911.8,125.331,612.299988,8,0,9.7,1.169,1.08,0
1126068002031,8042712606841001062,18.93644,0.163734803313217,208.86738,25.47928,6.72,0,8042712606841,54583.3254957637,1.02,30,2934.24,120.628,1044.300049,12,0,-3.1,1.343,1.42,0
1126068002031,8020712606811001402,19.4567,0.201481606498363,208.86717,25.47926,2.51,0,8020712606811,54503.4337125928,1.1,30,2832.74,175.497,694.799988,8,0,3.9,1.294,1.35,0
1126068002031,8020712606821001121,19.69213,0.226742659660665,208.86725,25.47946,2.2,0,8020712606821,54503.4407647918,1.08,30,2832.08,154.712,557.799988,6,0,70.2,1.475,1.17,0
1126068002031,8020712606831001287,19.336172,0.189869000303141,208.8674,25.4794,3.5,0,8020712606831,54503.447805081,1.07,30,2823.16,176.02,778.299988,8,0,-11.3,1.309,1.12,0
1126068002031,8020712606841001239,19.566056,0.212610356315546,208.86727,25.47898,4.66,0,8020712606841,54503.4548304281,1.05,30,2845.32,170.666,628.099976,7,0,-63.1,1.365,0.99,0
1126068002031,8021812606811001692,19.463164,0.209780267733173,208.8673,25.47929,2.93,0,8021812606811,54514.4226825694,1.06,30,2856.63,240.906,644,5,0,-49,1.401,1.12,0
1126068002031,8021812606821001516,19.612523,0.229138881424899,208.86681,25.47936,3.4,0,8021812606821,54514.4292520024,1.04,30,2857.02,219.767,547.200012,4,0,70,1.706,0.9,0
1126068002031,8021812606831001682,19.120437,0.178071474076588,208.86729,25.47937,2.85,0,8021812606831,54514.4357889006,1.03,30,2846.58,241.172,882.200012,7,0,-51.1,1.313,1.32,0
1126068002031,8021812606841001703,19.728304,0.237618630312223,208.86735,25.47981,3.26,0,8021812606841,54514.4423359837,1.03,30,2870.03,237.687,512.299988,4,0,-68.2,3.474,0.98,0
1126068002031,8062412606811000179,19.164065,0.187870084168433,208.86728,25.47912,2.26,0,8062412606811,54641.2717023725,1.38,30,2913,27.998,794.400024,5,0,-66.7,1.197,1.56,0
1126068002031,8062412606821000079,19.703983,0.248189337615395,208.86703,25.4792,0.91,0,8062412606821,54641.278223183,1.42,30,2913.03,16.184,473.799988,4,0,-43.4,1.024,1.08,0
1126068002031,8062412606831000276,19.071304,0.181172263553661,208.86688,25.47932,3.81,0,8062412606831,54641.2847546414,1.48,30,2903.45,40.654,852.700012,7,0,17.7,1.324,1.22,0
1126068002031,8062412606841000271,19.511623,0.225071660538381,208.86707,25.47941,3.63,0,8062412606841,54641.2912792708,1.53,30,2921.22,38.856,565.400024,4,0,-58.2,2.981,1.08,0
1126068002031,8030212606811001190,19.107893,0.170908105619609,208.86738,25.47921,3.67,0,8030212606811,54527.3896772917,1.05,30,2618.89,127.641,957.400024,12,0,-27.8,1.563,1.43,0
1126068002031,8030212606821000982,19.166489,0.175422717671081,208.86726,25.47923,3.26,0,8030212606821,54527.3977772337,1.04,30,2620.18,105.866,908.799988,11,0,76.4,1.248,1.56,0
1126068002031,8030212606831001213,19.130497,0.172469702406848,208.86707,25.47929,3.33,0,8030212606831,54527.4058383913,1.03,30,2607.74,126.434,940.099976,9,0,25.9,1.045,1.62,0
1126068002031,8030212606841001113,19.255478,0.182752931305797,208.86726,25.47926,3.45,0,8030212606841,54527.4139473611,1.02,30,2630.51,119.948,838.299988,11,0,-85.1,1.214,1.3,0
1126068002031,8031212606811002387,19.207901,0.184265802002694,208.86754,25.47903,6.04,0,8031212606811,54537.398583102,1.01,30,2849.59,230.234,824.900024,9,0,-8.9,1.949,1.4,0
1126068002031,8031212606821002110,19.050064,0.197750967101061,208.86695,25.47911,3.45,0,8031212606821,54537.4048158219,1.01,30,2847.81,214.205,719.900024,7,0,-77.2,1.821,1.38,0
1126068002031,8031212606831002364,19.432124,0.213158016752618,208.86722,25.47927,2.82,0,8031212606831,54537.4135226272,1,30,2834.44,234.739,625.099976,6,0,-7.5,1.105,1.2,0
1126068002031,8031212606841002180,19.640349,0.247925669006201,208.86723,25.47924,3.04,0,8031212606841,54537.4202839583,1,30,2857.14,229.994,474.700012,5,0,73.4,1.192,1.28,0
1126068002031,8050312606811001286,19.318553,0.190414796114879,208.86743,25.47905,2.08,0,8050312606811,54589.2784781251,1,30,2879.08,126.461,774,9,0,38,1.748,2.07,0
1126068002031,8050312606821001004,19.613237,0.219652405671349,208.86735,25.47914,3.3,0,8050312606821,54589.2868052777,1.01,30,2881.39,103.258,591.299988,8,0,19,1.155,1.4,0
1126068002031,8050312606831001194,18.944779,0.1599860500552,208.8674,25.47924,3.25,0,8050312606831,54589.2951083565,1.01,30,2871.44,123.523,1095.199951,12,0,-26.9,1.141,1.59,0
1126068002031,8050312606841001145,19.246615,0.184151462860296,208.86699,25.47932,2.29,0,8050312606841,54589.303452523,1.02,30,2894.73,117.155,825.900024,10,0,46.5,1.134,1.98,0
1126068002031,8050712606811001264,19.227046,0.187130598222892,208.86717,25.4791,2.72,0,8050712606811,54593.2702348381,1,30,2866.71,151.743,800.5,8,0,40.7,1.386,1.61,0
1126068002031,8050712606821001134,19.103006,0.176363308967856,208.86736,25.47932,5.31,0,8050712606821,54593.27668978,1.01,30,2868.12,131.429,899.200012,11,0,-39,1.144,1.57,0
1126068002031,8050712606831001319,19.500182,0.213213026087341,208.8669,25.47914,3,0,8050712606831,54593.2831035303,1.01,30,2856.55,152.706,624.799988,7,0,-31.1,1.417,1.27,0
1126068002031,8050712606841001323,19.201615,0.184587212914124,208.8671,25.47907,4.16,0,8050712606841,54593.289534641,1.01,30,2878.82,147.39,822.099976,9,0,-32.8,1.297,1.07,0
1126068002031,8051312606811000919,19.661527,0.237592927526437,208.86692,25.47937,3.37,0,8051312606811,54599.1600057525,1.13,30,2815.76,130.763,512.400024,4,0,-71.9,1.775,0.74,0
1126068002031,8051312606821000826,19.47165,0.217980455969361,208.86732,25.47999,3.73,0,8051312606821,54599.1664927662,1.11,30,2815.98,116.35,599.700012,5,0,-71.3,2.424,0.66,0
1126068002031,8051312606831001016,19.060549,0.178502130780653,208.86723,25.47916,2.96,0,8051312606831,54599.1729888078,1.1,30,2804.1,136.994,878,6,0,22,1.314,1.14,0
1126068002031,8051312606841000974,19.342068,0.204381084655447,208.86742,25.47951,4.15,0,8051312606841,54599.1794704977,1.08,30,2829.64,132.63,676.299988,4,0,33,1.403,1.02,0
1126068002031,8090612606841000120,19.299081,0.198025610867763,208.86735,25.47935,3.39,0,8090612606841,54715.1273966204,2.08,30,2934.54,18.041,718,5,0,-36.2,1.095,1.33,0
1126068002031,9040212606811001357,19.421128,0.200841528247584,208.86737,25.47893,4.29,0,9040212606811,54923.2654566318,1.16,30,2901.58,137.818,699,8,0,70.8,1.194,1.2,0
1126068002031,9040212606821001083,19.519597,0.210024683269022,208.86765,25.47932,4.28,0,9040212606821,54923.2708770372,1.14,30,2901.05,118.018,642.599976,8,0,1.1,1.233,1.08,0
1126068002031,9040212606831001171,19.53374,0.211260434285388,208.86705,25.47947,4.4,0,9040212606831,54923.2762883334,1.12,30,2891.91,141.266,635.599976,6,0,-87.3,1.357,1.06,0
1126068002031,9040212606841001296,19.028121,0.166044770416555,208.86749,25.4792,6.08,0,9040212606841,54923.2817618866,1.11,30,2914.6,136.554,1014.900024,13,0,-48.7,1.193,1.14,0
1126068002031,9022212606811001656,19.371279,0.244770326956435,208.86686,25.47906,2.84,0,9022212606811,54884.3715492711,1.16,30,2875.3,185.899,485.700012,6,0,-43.1,1.21,1,0
1126068002031,9022212606821001431,19.544628,0.26559930759018,208.86706,25.47864,2.45,0,9022212606821,54884.3775199419,1.14,30,2878.4,164.276,420.200012,6,0,-3.2,1.069,0.98,0
1126068002031,9013012606811002262,19.804165,0.240205185994804,208.8673,25.47894,3.31,0,9013012606811,54861.3924312848,1.37,30,2899.29,240.408,502.399994,7,0,28.5,1.436,0.8,0
1126068002031,9013012606821002107,19.147097,0.17412818887348,208.86688,25.47912,2.57,0,9013012606821,54861.4041615045,1.3,30,2906.69,219.144,922.299988,8,0,18.5,1.329,1.82,0
1126068002031,9013012606831002398,19.299967,0.186341199412995,208.86729,25.47916,2.12,0,9013012606831,54861.4158010879,1.24,30,2897.41,237.887,807.099976,7,0,-55.9,1.379,1.45,0
1126068002031,9013012606841002365,19.505776,0.205448324536528,208.86739,25.47928,2.76,0,9013012606841,54861.4274686808,1.19,30,2920.01,229.487,669.700012,8,0,-17.6,1.292,1.39,0
