MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112116047890,6102311211621033071,19.867667,0.254244975528888,331.4385,12.81694,2.17,0,6102311211621,54031.1411259836,1.06,30,15.772,2204.59,453.899994,5,0,-0.9,1.512,1.15,0
1112116047890,6102311211641032928,20.077495,0.283505678461243,331.43845,12.81725,3.41,0,6102311211641,54031.1539237266,1.06,30,30.752,2224.71,375,4,0,18.7,1.704,0.72,0
1112116047890,6092011211611034725,20.748928,0.409642116376218,331.43912,12.81697,2.54,0,6092011211611,53998.2414770257,1.06,30,23.576,2195.4,202.399994,3,0,44.8,1.695,0.77,0
1112116047890,6092011211621033065,20.766893,0.412403512172727,331.43841,12.81681,-0.39,0,6092011211621,53998.2474535997,1.07,30,24.564,2175.41,200.199997,2,0,44.7,1.769,0.82,0
1112116047890,6092011211631034681,20.113471,0.288705425194954,331.43879,12.81722,3.4,0,6092011211631,53998.2534451042,1.07,30,11.234,2198.9,363.399994,5,0,-73.1,1.709,0.87,0
1112116047890,6092011211641034406,19.986675,0.270061832120483,331.43867,12.81685,4.07,0,6092011211641,53998.2594281482,1.08,30,34.713,2194.89,408.100006,5,0,-6.7,1.196,1.08,0
1112116047890,7121611211621029114,20.054752,0.285668354190938,331.43843,12.81696,0.63,0,7121611211621,54450.0862545832,1.25,30,61.465,2114.58,370.100006,4,0,-40.7,1.029,0.66,0
1112116047890,7062411211611029693,19.84234,0.276765872345544,331.43854,12.81693,3.25,0,7062411211611,54275.3443316086,1.43,30,42.765,2262.94,391,4,0,35.6,1.333,0.85,0
1112116047890,7062411211621029705,20.072306,0.311299762346314,331.43831,12.81723,3.42,0,7062411211621,54275.3526245025,1.37,30,43.488,2243.49,319.399994,4,0,21.3,3.309,0.74,0
1112116047890,7062411211631029932,20.121329,0.319079780781873,331.43836,12.81726,3.42,0,7062411211631,54275.3609408797,1.32,30,32.495,2265.94,306.299988,5,0,69.3,1.747,0.62,0
1112116047890,7110311211611031261,19.970956,0.27396242768403,331.43885,12.81719,2.2,0,7110311211611,54407.1057203705,1.06,30,58.356,2234.88,398,4,0,-69.2,1.705,1.15,0
1112116047890,7110311211621031257,20.854974,0.445806999727761,331.43867,12.81716,1.41,0,7110311211621,54407.1122000925,1.06,30,61.964,2214.55,176.5,2,0,90,1.996,0.8,0
1112116047890,7110311211631031448,19.491944,0.214136535329465,331.43892,12.81686,5.12,0,7110311211631,54407.1186994906,1.06,30,47.246,2235.72,619.799988,6,0,6.2,1.68,0.83,0
1112116047890,7111811211611029535,19.847845,0.255709366317435,331.43856,12.81728,0.18,0,7111811211611,54422.0645953473,1.06,30,42.412,2233.64,449.299988,2,0,-38.5,1.014,0.63,0
1112116047890,7111811211631027951,20.233229,0.316464643428642,331.43827,12.8171,2.52,0,7111811211631,54422.0742098265,1.06,30,30.635,2232.77,310.600006,2,0,-48,1.593,0.85,0
1112116047890,7101911211631031440,20.215479,0.311127937479731,331.43906,12.81743,1.91,0,7101911211631,54392.1866909722,1.09,30,44.472,2250.6,319.700012,2,0,-46.4,1.061,0.81,0
1112116047890,7091311211611036047,20.216617,0.31532861416988,331.43898,12.81702,1.66,0,7091311211611,54356.1761922916,1.16,30,49.547,2348.99,312.5,5,0,71.6,1.516,1.21,0
1112116047890,7091311211621034729,20.021184,0.283374833442056,331.43906,12.81718,3.89,0,7091311211621,54356.1816023956,1.15,30,49.491,2328.81,375.299988,6,0,1.4,1.929,0.92,0
1112116047890,8120111211641029800,19.723939,0.238367464499312,331.43871,12.81753,3.57,0,8120111211641,54801.1412358913,1.33,30,12.73,2126.65,509.399994,6,0,-66.5,1.148,1.16,0
1112116047890,8123011211611030955,19.908491,0.266648813317966,331.43799,12.81687,3.47,0,8123011211611,54830.0878847917,1.52,30,19.158,2094.58,417.299988,4,0,-18.5,1.666,0.7,0
1112116047890,8123011211621031222,20.41473,0.351321066512262,331.43889,12.81771,1.33,0,8123011211621,54830.0940398378,1.58,30,18.584,2076.31,260.600006,2,0,43.4,1.602,0.76,0
1112116047890,8123011211631029267,20.788975,0.434155694338244,331.43796,12.81669,0.28,0,8123011211631,54830.1001700116,1.65,30,8.886,2098.49,184.199997,2,0,90,1.996,0.72,0
1112116047890,8061411211611030941,20.293888,0.345084881578942,331.43896,12.81702,2.53,0,8061411211611,54631.3588274075,1.52,30,35.264,2395.49,268.5,3,0,-42.2,1.737,0.71,0
1112116047890,8061411211631032735,20.308453,0.346946152482646,331.43854,12.81728,1.73,0,8061411211631,54631.3697605901,1.43,30,24.143,2404.85,266.100006,3,0,49.7,1.606,0.82,0
1112116047890,8061411211641033374,20.203918,0.326587665885233,331.43857,12.81706,2.92,0,8061411211641,54631.3756402894,1.38,30,48.405,2400.69,294.5,3,0,45.2,1.033,0.62,0
1112116047890,8050511211611032408,18.708104,0.156443397377809,331.43859,12.81698,3.91,1,8050511211611,54591.4357029977,1.91,30,17.897,2362.98,1147.300049,4,0,-70.3,2.01,1.37,0
1112116047890,8050511211621031929,18.630652,0.150656774928253,331.43813,12.81715,5.35,1,8050511211621,54591.4395395257,1.85,30,17.51,2345.71,1242,9,2,-5.5,3.557,0.99,0
1112116047890,8051411211611034346,19.501848,0.253616117152598,331.43853,12.81685,4.28,0,8051411211611,54600.433737639,1.61,25,30.061,2421.39,455.899994,6,0,-20.7,2.181,0.91,0
1112116047890,8051411211621033517,20.822332,0.523762087231927,331.43844,12.81709,0.3,0,8051411211621,54600.4396873611,1.55,25,32.359,2409.2,136.5,2,0,0,1.997,0.78,0
1112116047890,8051411211641035411,19.80196,0.29337126157762,331.43869,12.81715,3.03,0,8051411211641,54600.4515502198,1.45,25,45.407,2428.52,353.5,5,0,-0,1.878,1.06,0
1112116047890,8051511211611041911,19.254874,0.194493951509091,331.43903,12.8169,5.31,1,8051511211611,54601.4498206829,1.44,30,23.988,2363.17,743.099976,8,0,76.2,1.454,0.77,0
1112116047890,8051511211621034933,19.764336,0.256354024869537,331.43854,12.8174,4.17,0,8051511211621,54601.4586382522,1.38,30,24.885,2341.86,447.299988,6,0,9.5,1.085,0.72,0
1112116047890,8051511211631033265,20.207689,0.323345053085835,331.4383,12.81656,2.91,0,8051511211631,54601.4673929745,1.32,30,14.34,2362.18,299.5,3,0,-57.7,2.503,0.71,0
1112116047890,8092711211621031159,20.168166,0.314913019826525,331.43841,12.81698,0.54,0,8092711211621,54736.3566551968,1.65,30,82.49,2165.51,313.200012,3,0,-42.4,1.045,0.76,0
1112116047890,8092711211631030744,20.170431,0.317248761961407,331.43847,12.81723,3.12,0,8092711211631,54736.3636857523,1.73,30,68.858,2179.28,309.299988,3,0,4.4,1.731,0.86,0
1112116047890,8092811211621033865,20.217697,0.309989464080948,331.43817,12.81641,3.69,0,8092811211621,54737.28195456,1.18,30,86.733,2191.05,321.700012,5,0,35.1,1.643,0.72,0
1112116047890,8092811211641034664,19.982543,0.274675272960593,331.43869,12.81729,2.2,0,8092811211641,54737.2966035535,1.23,30,98.99,2222.61,396.200012,5,0,0.2,1.522,0.97,0
1112116047890,9042811211641029317,18.57369,0.202734778833082,331.43822,12.81666,5.73,1,9042811211641,54949.4850237498,1.54,24,38.614,2386.58,686.700012,5,0,16.9,2.671,0.74,0
1112116047890,9081611211641031928,18.938691,0.168955937947228,331.43825,12.81648,6.25,1,9081611211641,55059.3863803935,1.14,30,17.209,2164.46,979.799988,11,0,-48.2,1.939,1.1,0
1112116047890,9082611211611038137,19.287976,0.204220922433048,331.43864,12.81676,3.87,0,9082611211611,55069.2666928587,1.08,30,15.593,2277.51,677.299988,6,0,-32.4,1.318,1.44,0
1112116047890,9082611211621037866,20.207244,0.327115164221307,331.43853,12.81728,1.55,0,9082611211621,55069.2747023031,1.07,30,15.08,2263.67,293.700012,3,0,-18.6,1.447,1.22,0
1112116047890,9082611211641038319,19.763431,0.257494034492185,331.43871,12.81722,2.36,0,9082611211641,55069.2906048726,1.06,30,24.941,2273.64,443.799988,5,0,-87.4,1.217,1.13,0
1112116047890,9072211211621032088,20.698017,0.584088352063124,331.43899,12.81701,0.59,0,9072211211621,55034.2835542128,1.32,20,13.868,2361.59,115,2,0,90,1.98,0.73,0
1112116047890,9072211211641033372,19.451255,0.289537607083031,331.43754,12.81724,4.55,0,9072211211641,55034.2912779745,1.27,20,28.933,2381.71,361.600006,4,0,26.1,1.988,0.97,0
1112116047890,9073011211621031181,19.722808,0.32277112971146,331.43802,12.8163,2.15,0,9073011211621,55042.2539911919,1.37,20,9.662,2361.53,300.399994,4,0,-18.6,1.722,1.14,0
1112116047890,9073011211641033522,19.010335,0.221820691380608,331.43829,12.81685,5.4,1,9073011211641,55042.2657506481,1.3,20,21.972,2379.79,580.700012,8,0,85.4,2.013,0.64,0
1112116047890,9051411211621033262,19.639827,0.244461466926262,331.43884,12.81701,2.91,0,9051411211621,54965.4552560072,1.42,30,36.333,2325.37,486.799988,4,0,68.4,1.659,0.74,0
1112116047890,9051411211631033129,20.157598,0.320504305301029,331.4388,12.81747,0.54,0,9051411211631,54965.4607454049,1.39,30,26.558,2345.79,304,2,0,-46.2,1.835,0.72,0
1112116047890,9051411211641033226,19.531929,0.230507079201853,331.4384,12.81721,3.4,0,9051411211641,54965.4662941666,1.35,30,51.011,2343.22,541.299988,5,0,-74.1,1.027,0.87,0
1112116047890,9052911211611035484,19.59096,0.241978163795696,331.43875,12.81715,4.43,0,9052911211611,54980.3949935646,1.59,30,20.304,2350.64,495.799988,5,0,2,2.246,0.73,0
1112116047890,9052911211631037649,19.573642,0.238056722555534,331.4385,12.81705,3.85,0,9052911211631,54980.4058712502,1.49,30,11.977,2354.32,510.600006,5,0,-35.6,1.247,0.96,0
1112116047890,9052911211641038049,20.16568,0.32372930457157,331.43863,12.81701,0.65,0,9052911211641,54980.4113903702,1.45,30,36.413,2351.65,298.899994,4,0,-44.6,1.034,0.88,0
1112116047890,9110611211621034292,20.066622,0.297306852627094,331.43896,12.81708,2.34,0,9110611211621,55141.1553710299,1.12,30,18.862,2198.56,345.5,3,0,33.5,2.33,0.71,0
1112116047890,9110611211641039258,19.7042,0.240231755560709,331.43859,12.8169,3.38,0,9110611211641,55141.1685490394,1.15,30,28.743,2212.75,502.299988,4,0,17.6,1.763,0.74,0
1112116047890,10060911211611035476,19.426666,0.213121365093917,331.43857,12.81682,5.72,0,10060911211611,55356.4002990276,1.32,30,106.467,2309.7,625.299988,8,0,-33,1.602,0.71,0
1112116047890,10060911211621035294,19.714807,0.246418754449134,331.43874,12.8168,4.38,0,10060911211621,55356.4060735069,1.29,30,108.951,2275.31,479.899994,6,0,41.7,1.146,0.91,0
1112116047890,10060911211631037688,19.977895,0.283200631993951,331.4387,12.81727,2.5,0,10060911211631,55356.4118953357,1.26,30,90.494,2311.15,375.700012,4,0,-82.6,1.512,0.98,0
1112116047890,10060911211641037330,19.79155,0.25638637849527,331.43842,12.81669,3.38,0,10060911211641,55356.4177336688,1.24,30,124.488,2305.4,447.200012,5,0,-81,1.899,1.21,0
1112116047890,10061511211611036441,19.930778,0.278737986198182,331.43864,12.8167,3.9,0,10061511211611,55362.3768360764,1.37,30,100.59,2333.85,386.200012,5,0,-47.9,1.623,0.83,0
1112116047890,10061511211621036205,19.343099,0.205922935474862,331.43859,12.81751,5.08,0,10061511211621,55362.3871533796,1.31,30,103.919,2295.27,666.799988,9,0,-82.7,1.354,0.98,0
1112116047890,10061511211641038167,19.878639,0.269084126539865,331.43834,12.81713,3.84,0,10061511211641,55362.4080585302,1.21,30,123.895,2316.79,410.700012,5,0,16.1,1.125,0.9,0
1112116047890,10062411211631030825,19.627521,0.246821725960678,331.43888,12.81772,2.91,0,10062411211631,55371.3539667479,1.36,30,18.373,2449.75,478.5,3,0,-44.8,1.125,0.79,0
1112116047890,10111111211641033297,19.711344,0.246764032397373,331.43867,12.8171,4.06,0,10111111211641,55511.130938808,1.1,30,70.98,2170.09,478.700012,5,0,-41,1.698,0.95,0
1112116047890,10101311211611036864,20.432902,0.364990645831312,331.4388,12.81693,2.84,0,10101311211611,55482.176666609,1.06,30,30.634,2246.09,244.600006,4,0,-89,1.457,0.82,0
1112116047890,10101311211641036704,21.045838,0.518021838837268,331.4384,12.81728,0.36,0,10101311211641,55482.1971384836,1.08,30,46.395,2240.1,138.899994,2,0,0,1.995,1.05,0
1112116047890,10103111211611035184,19.844302,0.263642280114978,331.43882,12.81729,4.04,0,10103111211611,55500.1008762615,1.06,30,48.95,2186.09,425.700012,6,0,45.1,1.608,0.87,0
1112116047890,10103111211641033636,20.00706,0.287197774520598,331.4388,12.81734,2.12,0,10103111211641,55500.1231037383,1.06,30,64.967,2178.5,366.700012,4,0,-0.4,1.569,0.96,0
1112116047890,11050311211611036786,19.271176,0.229970720612103,331.43909,12.81725,5.33,0,11050311211611,55684.4591265974,1.69,25,13.24,2387.01,543.599976,9,0,79.3,2.385,0.98,0
1112116047890,11050311211621034926,20.23057,0.382923452236775,331.43836,12.81693,1.43,0,11050311211621,55684.4640539238,1.63,25,16.321,2359.72,226,3,0,45.1,1.073,0.75,0
1112116047890,11050311211641035259,20.075206,0.35377408136746,331.43889,12.81687,3.02,0,11050311211641,55684.4742729744,1.53,25,33.718,2392.16,257.600006,3,0,-89.2,1.842,0.95,0
1112116047890,11092011211611030773,20.022097,0.280921963042857,331.43862,12.81712,2.32,0,11092011211611,55824.2016068171,1.07,30,71.147,2275.75,381,3,0,69.6,1.161,1.03,0
1112116047890,11092011211621030239,20.045302,0.284735570552082,331.43874,12.81672,2.32,0,11092011211621,55824.2083366551,1.07,30,72.985,2243.62,372.200012,3,0,0.4,1.525,0.79,0
1112116047890,11092011211631029893,20.041895,0.28389929525686,331.43907,12.81679,4.43,0,11092011211631,55824.2151344791,1.06,30,53.903,2275.74,374.100006,5,0,33.5,1.311,0.72,0
1112116047890,11102111211611034724,19.984412,0.277952406983228,331.43853,12.81758,1.48,0,11102111211611,55855.2204008335,1.18,30,46.341,2177.3,388.100006,4,0,69.2,1.526,1.12,0
1112116047890,11102111211621034573,20.329066,0.335615775869727,331.43847,12.81723,0.07,0,11102111211621,55855.228867685,1.21,30,44.426,2144.45,281.299988,2,0,21.5,1.029,0.77,0
1112116047890,11102111211631035153,19.97131,0.277664633330407,331.43868,12.81693,3.44,0,11102111211631,55855.2373774191,1.24,30,25.689,2176.45,388.799988,4,0,-17.6,1.721,0.75,0
1112116047890,11102111211641035808,20.081484,0.295615511199877,331.43814,12.8173,3.47,0,11102111211641,55855.2459284142,1.28,30,60.679,2169.43,348.899994,3,0,-16.6,1.725,1.04,0
1112116047890,12051511211641034924,20.279586,0.335615775869727,331.43862,12.81692,2.08,0,12051511211641,56062.4327576389,1.59,30,28.106,2437.17,281.299988,3,0,88,1.652,0.63,0
1112116047890,12052711211611036003,19.281707,0.197535013645998,331.43891,12.81667,4.67,1,12052711211611,56074.4165035184,1.44,30,100.311,2281.13,721.400024,8,0,35.3,1.574,0.85,0
1112116047890,12052711211621036126,20.534318,0.379965116226805,331.4388,12.81672,0.28,0,12052711211621,56074.4216078473,1.41,30,105.529,2252.6,228.899994,4,0,45,1.047,0.65,0
1112116047890,12052711211631035765,19.830916,0.258949031351556,331.43866,12.81711,2.62,0,12052711211631,56074.4268357754,1.37,30,89.437,2288.08,439.399994,5,0,5.1,1.161,1.09,0
1112116047890,12052711211641036627,19.864158,0.26304604701673,331.43877,12.81703,4.29,0,12052711211641,56074.4320437848,1.34,30,123.619,2283.56,427.399994,5,0,-1,2.129,0.88,0
1112116047890,12061411211641036021,20.050359,0.294146221326805,331.43868,12.81666,3.41,0,12061411211641,56092.3669314929,1.45,30,26.119,2442.05,351.899994,5,0,43.5,2.779,0.79,0
1112116047890,12091411211611040914,18.41859,0.139684060560686,331.43842,12.81746,4.51,1,12091411211611,56184.1402003821,1.29,30,24.074,2377.64,1462.800049,16,2,17.8,1.194,1.67,0
1112116047890,12091411211621039495,18.416794,0.139425312924028,331.43875,12.81701,7.13,1,12091411211621,56184.1469104746,1.26,30,24.264,2345.36,1468.800049,17,2,25.5,1.929,1.58,0
1112116047890,12091411211631040612,18.239544,0.129328495314066,331.43919,12.81768,8.01,0,12091411211631,56184.1537084952,1.23,30,9.851,2380.55,1740.300049,13,2,42.4,1.13,0.87,0
1112116047890,12100411211611031298,19.41115,0.219090634387035,331.4386,12.81671,4.13,0,12100411211611,56204.2598465048,1.16,30,92.27,2151.67,594.099976,6,0,7.8,2.209,0.75,0
1112116047890,12100411211621031175,19.430721,0.219030701334573,331.43878,12.81717,3.09,0,12100411211621,56204.2671277896,1.18,30,99.98,2113.28,594.400024,4,0,6.9,1.122,1.05,0
1112116047890,12100411211631030545,19.964043,0.294292186280758,331.43839,12.81703,2.91,0,12100411211631,56204.2744182409,1.21,30,90.969,2145.54,351.600006,3,0,-32.1,2.564,0.73,0
1112116047890,12100411211641031404,19.030648,0.181085779046744,331.43834,12.81701,4.95,1,12100411211641,56204.2817397453,1.24,30,125.479,2138.25,853.5,6,0,-0.4,1.423,1.13,0
1112116047890,12112411211611028211,19.511649,0.195029314375321,331.43849,12.81748,3.69,0,12112411211611,56255.1820449423,1.49,40,42.931,2208.36,739.200012,5,0,-49.4,1.668,0.87,0
1112116047890,12112411211621027721,20.158559,0.27116489823344,331.43878,12.81705,2.54,0,12112411211621,56255.1892593404,1.56,40,44.613,2183.71,405.200012,3,0,-46.2,1.781,0.64,0
1112116047890,13051111211611035132,19.881733,0.292698046362068,331.4382,12.81722,3.78,0,13051111211611,56423.4578636456,1.47,30,67.786,2218.85,354.899994,4,0,46.3,1.357,0.66,0
1112116047890,13051111211621034157,19.57762,0.247984190594314,331.43835,12.81705,4.11,0,13051111211621,56423.4624728123,1.43,30,64.488,2194.22,474.5,4,0,36.6,1.331,1.12,0
1112116047890,13051111211631036855,19.654144,0.256451142038787,331.43841,12.8166,3.93,0,13051111211631,56423.466972338,1.4,30,47.934,2232.82,447,5,0,-3.9,1.17,0.69,0
1112116047890,13051111211641033896,19.898956,0.290940329782973,331.43874,12.8174,3.25,0,13051111211641,56423.4715133216,1.37,30,77.571,2234.31,358.600006,4,0,-70.1,1.642,0.62,0
1112116047890,13052211211612031251,19.911215,0.29375798805635,331.43853,12.81703,2.09,0,13052211211612,56434.4282335416,1.46,30,95.186,2261.75,352.700012,5,0,-20.1,1.779,1.12,0
1112116047890,13052211211622032179,20.204715,0.342873187578375,331.43857,12.81697,3.14,0,13052211211622,56434.4316522339,1.44,30,95.795,2232.28,271.399994,3,0,-14.1,2.517,0.72,0
1112116047890,13052211211632033337,20.10184,0.321947247353727,331.43881,12.81695,3.48,0,13052211211632,56434.4350914005,1.41,30,76.725,2272.75,301.700012,4,0,15.2,1.686,1,0
1112116047890,13052211211642033233,19.561161,0.243569641141988,331.43851,12.81719,4.11,0,13052211211642,56434.4385110415,1.39,30,106.099,2272.77,490,7,0,-6.7,1.581,0.95,0
1112116047890,13060411211621034556,19.822175,0.279907729431983,331.43857,12.81707,3.68,0,13060411211621,56447.4110235996,1.33,30,88.007,2201.43,383.399994,5,0,-1.4,1.033,0.71,0
1112116047890,13060411211631036408,19.379366,0.222698521267716,331.43851,12.81678,2.65,0,13060411211631,56447.4177969443,1.3,30,70.011,2241.98,576.5,6,0,87.9,1.213,1.21,0
1112116047890,13060411211641035920,19.883447,0.28774333915557,331.43854,12.81705,3.94,0,13060411211641,56447.4245359376,1.26,30,100.771,2242.46,365.5,6,0,50,1.125,0.94,0
1112116047890,13061111211611035839,19.660285,0.260022838739491,331.4387,12.81745,2.48,0,13061111211611,56454.4028761922,1.28,30,85.02,2232.9,436.200012,3,0,-35.5,2.007,0.71,0
1112116047890,13061111211631036864,20.393468,0.385946952203775,331.43883,12.81632,0.52,0,13061111211631,56454.4130646759,1.23,30,68.437,2246.67,223.100006,3,0,-25.9,1.012,0.78,0
1112116047890,13061111211641035833,19.806466,0.279362832633289,331.4385,12.8171,4.39,0,13061111211641,56454.4180899076,1.21,30,100.097,2248.52,384.700012,6,0,-67.5,2.047,0.76,0
1112116047890,13061911211611033794,19.899673,0.284779788614707,331.4383,12.81738,3.96,0,13061911211611,56462.4027602431,1.18,30,80.792,2264.42,372.100006,6,0,12.1,2.663,0.92,0
1112116047890,13061911211621033845,19.410301,0.22060560997868,331.43853,12.8171,4.48,0,13061911211621,56462.4078005673,1.17,30,81.026,2233.65,586.599976,6,0,62.9,1.565,0.78,0
1112116047890,13061911211631034913,20.344073,0.362137069465663,331.43885,12.81705,2.9,0,13061911211631,56462.4129031366,1.15,30,64.51,2273.56,247.800003,3,0,43.6,1.022,0.64,0
1112116047890,13061911211641035178,20.392768,0.37108118985821,331.43892,12.81683,2,0,13061911211641,56462.4180516549,1.14,30,96.295,2272.88,238,2,0,-19.4,2.332,1.05,0
1112116047890,13092811211611036587,19.614016,0.232595489435458,331.4385,12.81698,4.82,0,13092811211611,56563.2707555322,1.14,30,78.111,2191.17,532.5,7,0,11.1,1.435,0.97,0
1112116047890,13092811211621036367,19.873239,0.26592370314852,331.43858,12.81717,4.02,0,13092811211621,56563.2769918866,1.16,30,81.93,2178,419.299988,5,0,-43.6,1.59,0.8,0
1112116047890,13092811211641035996,19.8621,0.264775656940404,331.43861,12.81709,2.5,0,13092811211641,56563.2894848841,1.2,30,95.117,2191.43,422.5,5,0,72.2,1.38,1.01,0
1112116047890,13100711211611032812,19.574826,0.227682790725756,331.43857,12.817,4.6,0,13100711211611,56572.1932049422,1.06,30,31.865,2216.41,553.599976,5,0,66.8,1.283,0.86,0
1112116047890,13100711211621034299,19.040988,0.175920293408302,331.43855,12.81702,4.9,1,13100711211621,56572.199976956,1.07,30,32.777,2203.59,903.700012,8,0,10.1,1.385,0.96,0
1112116047890,13100711211631034234,20.17909,0.312684206159303,331.43916,12.81679,3.41,0,13100711211631,56572.2066855091,1.07,30,19.325,2220.44,317,3,0,17.8,1.543,1.07,0
1112116047890,13100711211641033876,19.284079,0.197119663046961,331.43819,12.81717,5.14,0,13100711211641,56572.2134246528,1.08,30,44.575,2221.39,724.299988,7,0,27,2.278,1.12,0
1112116047890,13102211211611031346,20.413415,0.361433426292239,331.43882,12.81719,1.43,0,13102211211611,56587.1637483449,1.07,30,32.325,2203.28,248.600006,3,0,-42.5,1.599,0.72,0
1112116047890,13102211211631031233,19.84353,0.265851510725451,331.43837,12.81707,1.87,0,13102211211631,56587.176317743,1.08,30,26.398,2207.82,419.5,3,0,-71,1.532,0.94,0
1112117043661,5120711211711023084,19.577811,0.231378092140547,331.43847,12.81699,2.31,0,5120711211711,53711.1101343636,1.22,30,4061.58,2177.11,537.599976,5,0,-85.4,1.543,1.2,0
1112117043661,5070311211721025445,20.815574,0.479018112747458,331.43818,12.817,1.49,0,5070311211721,53554.3461330207,1.3,30,4041.5,2289.13,157.300003,2,0,0,1.997,0.7,0
1112117043661,5070311211731026045,19.062761,0.187529455311693,331.4377,12.8167,5.43,0,5070311211731,53554.352691331,1.26,30,4032.79,2286.94,797.200012,8,0,-17,2.295,0.86,0
1112117043661,5070811211711029457,20.464326,0.377366393632967,331.43842,12.81747,0.46,0,5070811211711,53559.4020075812,1.08,30,4059.55,2272.67,231.5,3,0,38.7,1.025,0.91,0
1112117043661,5070811211721030075,19.2299,0.197650100751839,331.43883,12.81719,3.4,1,5070811211721,53559.4084693636,1.08,30,4061.28,2269.84,720.599976,6,0,36.9,1.482,1.22,0
1112117043661,5070811211731029457,20.06042,0.301035539436003,331.43816,12.81689,2.52,0,5070811211731,53559.4149133219,1.07,30,4050.93,2267.64,338.200012,5,0,-0.3,1.553,1.2,0
