MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118073006992,7060711807321004085,19.342585,0.1943165477885,212.96155,17.24981,4.29,0,7060711807321,54258.2269434375,1.05,30,973.703,488.469,744.400024,9,0,-82.6,1.178,1.33,0
1118073006992,7060711807341003735,19.730073,0.236091933252861,212.96159,17.2498,4.8,0,7060711807341,54258.2408797802,1.08,30,986.631,501.794,518.299988,7,0,-33.3,1.61,1.04,0
1118073006992,7031611807311004833,19.707,0.230906016579443,212.96143,17.24993,4.49,0,7031611807311,54175.3529271297,1.1,30,942.133,512.973,539.599976,6,0,-77,1.401,1.31,0
1118073006992,7031611807321004526,19.846517,0.24789643268072,212.96104,17.24994,4.39,0,7031611807321,54175.3593931827,1.09,30,944.582,496.104,474.799988,7,0,41.2,1.252,0.97,0
1118073006992,7031611807331004800,19.825876,0.245476733943771,212.9613,17.24988,4.48,0,7031611807331,54175.3658443173,1.07,30,930.361,519.678,483.200012,6,0,-35.4,1.601,1.41,0
1118073006992,7031611807341004710,19.79349,0.240818527178957,212.96137,17.2499,4.15,0,7031611807341,54175.3722911691,1.06,30,952.649,515.983,500.100006,7,0,8.1,1.486,0.96,0
1118073006992,7051111807311003670,20.144561,0.296159641291213,212.96113,17.24982,3.39,0,7051111807311,54231.2689410998,1.03,30,818.171,442.524,347.799988,3,0,-20.3,1.793,0.99,0
1118073006992,7051111807321003601,19.511885,0.21391373973448,212.96151,17.24992,4.95,0,7051111807321,54231.2754112035,1.03,30,820.364,422.805,621,6,0,-41,1.782,0.78,0
1118073006992,7051111807331003778,20.359893,0.33301362227437,212.96158,17.24993,0.4,0,7051111807331,54231.2818388427,1.04,30,807.878,445.641,285,4,0,-49,1.031,0.95,0
1118073006992,8042911807311004437,19.390253,0.197477559937583,212.9612,17.24985,3.19,0,8042911807311,54585.3149994444,1.04,30,1009.94,447.158,721.799988,11,0,-3.5,1.338,1.33,0
1118073006992,8042911807321004199,19.715993,0.232331247516755,212.96136,17.25022,4.76,0,8042911807321,54585.3216958335,1.04,30,1009.6,428.078,533.599976,7,0,-17.8,1.328,1.09,0
1118073006992,8042911807331005148,19.977811,0.260327270378216,212.96139,17.24997,3.62,0,8042911807331,54585.3284026505,1.05,30,998.927,448.558,435.299988,6,0,-80.9,1.951,1.01,0
1118073006992,8042911807341004325,20.059043,0.277255040182262,212.96135,17.25002,3.3,0,8042911807341,54585.3350826157,1.06,30,1020.22,442.991,389.799988,6,0,44.2,1.346,1.12,0
1118073006992,8021111807331003630,20.563844,0.465440330104259,212.9607,17.24988,2.34,0,8021111807331,54507.4731746875,1.05,30,905.888,495.247,164.699997,2,0,0,1.991,1,0
1118073006992,8050611807311005236,19.836319,0.25111639667297,212.96121,17.24991,1.92,0,8050611807311,54592.2780928011,1.03,30,967.518,541.334,464,5,0,46.4,1.531,1.32,0
1118073006992,8050611807321005064,19.818424,0.248807860775601,212.96176,17.24984,4.1,0,8050611807321,54592.2878231481,1.03,30,966.48,516.634,471.700012,6,0,30.7,1.488,0.91,0
1118073006992,8050611807331005327,19.832625,0.252372345678052,212.96139,17.24989,4.2,0,8050611807331,54592.297553021,1.04,30,959.796,536.462,459.899994,6,0,85.3,2.523,0.73,0
1118073006992,8050611807341005077,19.85317,0.255260989223309,212.96108,17.24965,4.13,0,8050611807341,54592.3072708682,1.05,30,980.2,528.217,450.700012,6,0,77,1.115,0.65,0
1118073006992,8051411807331004457,19.902742,0.26134978096132,212.96164,17.24971,3.21,0,8051411807331,54600.2013042015,1.08,30,961.852,616.346,432.299988,3,0,-39.7,3.36,0.94,0
1118073006992,9042311807311004988,19.853595,0.251787969380461,212.96143,17.24994,3.1,0,9042311807311,54944.3598196181,1.07,30,1025.61,414.382,461.799988,6,0,-50.6,1.233,1.03,0
1118073006992,9042311807321004651,19.38592,0.199565905950894,212.9615,17.25004,4.79,0,9042311807321,54944.3687730902,1.09,30,1024.29,390.585,707.5,6,0,-86.8,1.209,1.14,0
1118073006992,9042311807331005067,19.733273,0.237208543493004,212.96089,17.25017,3.31,0,9042311807331,54944.3776649884,1.11,30,1011.49,411.166,513.900024,9,0,26.2,1.05,0.86,0
1118073006992,9042311807341004820,19.749102,0.239018846181671,212.96143,17.2499,3.89,0,9042311807341,54944.3864978589,1.13,30,1034.64,403.575,506.899994,5,0,-73,1.361,0.82,0
1118073006992,9020511807321006300,19.582015,0.241544683067534,212.96153,17.24984,4.06,0,9020511807321,54867.3980852545,1.35,24,1090.7,570.505,497.399994,6,0,45,1.7,0.69,0
1118073006992,9020511807331006441,19.363289,0.215488838879915,212.96143,17.25026,4.72,0,9020511807331,54867.4062390163,1.3,24,1080.73,592.737,612.599976,7,0,-68.5,1.378,0.87,0
1118073006992,9020511807341006630,19.784811,0.267416548022987,212.96152,17.2499,3.19,0,9020511807341,54867.4144138543,1.26,24,1104.06,585.74,415.200012,6,0,2.1,1.855,1,0
1118073006992,9060111807311005055,19.325905,0.191172117656689,212.9614,17.2495,5.14,0,9060111807311,54983.2004427081,1.03,30,861.692,441.194,768.099976,8,0,70.9,1.208,0.86,0
1118073006992,9060111807321004640,19.615331,0.220320320046261,212.96163,17.24999,3.77,0,9060111807321,54983.2064020368,1.03,30,860.521,419.62,588,4,0,-55.5,1.351,1.01,0
1118073006992,9060111807331005056,20.121359,0.286385100717432,212.96118,17.24988,3.36,0,9060111807331,54983.2124224422,1.03,30,847.924,441.368,368.5,3,0,-68.4,1.617,0.78,0
1118073006992,9060111807341004926,19.774571,0.238809806873911,212.96108,17.24997,4.37,0,9060111807341,54983.2183833798,1.03,30,871.475,435.776,507.700012,4,0,68.5,2.155,1.01,0
1118073006992,9061911807311004076,19.192386,0.1883110489306,212.96138,17.25007,4.13,0,9061911807311,55001.2657457525,1.28,30,1005.21,369.645,790.799988,5,0,-25.5,1.211,1.08,0
1118073006992,9061911807321003955,19.946616,0.275835403267085,212.96123,17.24977,2.28,0,9061911807321,55001.2706324537,1.3,30,1008.01,359.021,393.299988,5,0,-87.7,1.497,1.04,0
1118073006992,9061911807331004320,19.610989,0.233296612217182,212.96122,17.24999,3.95,0,9061911807331,55001.2754344447,1.33,30,996.404,383.278,529.599976,7,0,43.2,1.286,0.92,0
1118073006992,9061911807341004147,19.877386,0.267673933899907,212.96117,17.24958,1.96,0,9061911807341,55001.2802558565,1.36,30,1018.02,380.174,414.5,5,0,-88.4,1.548,1.17,0
1118073006992,9032811807311006890,19.698437,0.228316296296228,212.96159,17.24999,2.84,0,9032811807311,54918.3513532174,1.05,30,1000.05,580.238,550.799988,8,0,24.5,1.533,1.3,0
1118073006992,9032811807321006755,20.107795,0.283331253533083,212.9611,17.2499,2.31,0,9032811807321,54918.3568298956,1.04,30,1000.54,558.704,375.399994,4,0,2.8,1.069,1.04,0
1118073006992,9032811807331006815,19.80759,0.24186956503505,212.96122,17.24965,4.61,0,9032811807331,54918.3623511111,1.04,30,988.083,580.822,496.200012,7,0,8.1,1.645,1.1,0
1118073006992,9032811807341006834,19.696437,0.228339017256708,212.96158,17.2497,3.27,0,9032811807341,54918.3678588197,1.03,30,1009.14,575.501,550.700012,8,0,22.1,1.262,1.05,0
1118073006992,10021511807311005279,19.600142,0.223672490538906,212.96154,17.24964,4.35,0,10021511807311,55242.3989569331,1.2,30,915.535,468.367,571.900024,5,0,-50,1.316,0.75,0
1118073006992,10021511807321005341,19.916662,0.262766848726588,212.96108,17.24963,3.37,0,10021511807321,55242.4059529975,1.18,30,917.222,438.205,428.200012,5,0,54.7,1.238,0.93,0
1118073006992,10021511807331006037,19.827397,0.250119121646095,212.96136,17.25012,4.93,0,10021511807331,55242.4129760414,1.15,30,899.152,473.187,467.299988,6,0,-48,1.767,1.09,0
1118073006992,10021511807341005791,19.643241,0.227818078537746,212.96124,17.25005,3.26,0,10021511807341,55242.4199364814,1.13,30,934.631,466.185,553,9,0,-8.3,1.114,1.36,0
1118073006992,10011211807311005279,20.333268,0.320255251895624,212.96091,17.24993,3.44,0,10011211807311,55208.5148304747,1.13,30,1003.29,540.738,304.399994,4,0,-19.3,1.75,0.64,0
1118073006992,10011211807341005880,20.153677,0.290423689164652,212.96173,17.2505,3.93,0,10011211807341,55208.5365251275,1.08,30,1018.97,536.6,359.700012,5,0,-48.3,1.742,0.95,0
1118073006992,11042511807321004611,19.728948,0.304472514279202,212.96167,17.24964,3.71,0,11042511807321,55676.2046149539,1.24,24,806.881,521.704,331.700012,4,0,-70.9,2.36,0.63,0
1118073006992,11042511807341004863,19.122729,0.210252445491039,212.96101,17.25026,5.2,0,11042511807341,55676.2197388078,1.17,24,829.856,549.861,641.299988,8,0,48.4,1.888,1,0
1118073006992,12052411807311004922,19.805574,0.205709750024717,212.96137,17.24965,4.44,0,12052411807311,56071.2382893752,1.03,40,992.011,438.169,668.099976,8,0,24.9,1.576,1.03,0
1118073006992,12052411807321004644,20.915032,0.367632014742574,212.96077,17.24979,1.59,0,12052411807321,56071.2457736804,1.04,40,992.181,405.517,241.699997,3,2,-47.9,1.04,0.79,0
1118073006992,12052411807331004686,20.335592,0.267747611484789,212.96137,17.24956,4.14,0,12052411807331,56071.2533031249,1.04,40,972.78,437.19,414.299988,4,0,-85.1,1.133,0.66,0
1118073006992,12052411807341004328,19.861945,0.213784111977513,212.96156,17.25051,5.26,0,12052411807341,56071.2608907869,1.05,40,1009,429.839,621.700012,6,0,-68.3,2.504,0.89,0
1118073006992,13031611807311005661,19.963366,0.268785410457224,212.96125,17.24964,2.09,0,13031611807311,56367.4267520835,1.03,30,995.647,470.43,411.5,7,0,-44.5,1.169,1.36,0
1118073006992,13031611807321005624,19.088164,0.174728269742661,212.96143,17.25,4.87,0,13031611807321,56367.4342445256,1.04,30,990.192,446.526,916,11,0,-26.2,1.111,1.16,0
1118073006992,13031611807331005843,19.650679,0.229069984299521,212.96109,17.24999,5.18,0,13031611807331,56367.4417459373,1.04,30,970.163,486.35,547.5,8,0,-16.6,1.396,0.83,0
1118073006992,13031611807341005841,19.995391,0.273215891676565,212.96107,17.25007,4.38,0,13031611807341,56367.4491904979,1.05,30,1001.2,486.073,399.899994,5,0,37.1,2.022,1.01,0
1118073006992,13051511807311005172,19.731318,0.252743537580256,212.96125,17.24971,4.52,0,13051511807311,56427.3248293633,1.13,30,988.764,471.679,458.700012,8,0,17.2,1.473,0.77,0
1118073006992,13051511807321004704,19.658134,0.243127426923051,212.96124,17.2498,4.75,0,13051511807321,56427.3292773841,1.14,30,986.43,442.569,491.600006,4,0,80.3,1.106,1.06,0
1118073006992,13051511807331005547,19.242586,0.198185174367395,212.96121,17.25017,5.22,0,13051511807331,56427.3337469446,1.16,30,968.006,483.488,716.900024,6,0,-31.3,2.55,1.06,0
1118073006992,13051511807341005358,19.42229,0.217276028344068,212.96129,17.24976,5.33,0,13051511807341,56427.3382029515,1.17,30,1003.9,482.072,603.299988,7,0,36.2,1.461,0.93,0
