MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115076041174,9032911507641034917,20.009329,0.268153886966045,220.28355,15.90491,3.66,0,9032911507641,54919.3641322106,1.07,30,573.007,2690.17,413.200012,4,0,-86.5,1.549,0.68,0
1115076041174,9051311507611031691,21.158558,0.513135504631079,220.28319,15.90488,0.52,0,9051311507611,54964.2464151853,1.06,30,561.498,2645.64,141,2,0,90,1.987,0.88,0
1115076041174,9051311507631029820,21.115188,0.498338597152707,220.28354,15.90471,-0.54,0,9051311507631,54964.2585589816,1.05,30,549.996,2646.2,147.699997,2,0,0,2,0.79,0
1115076041174,9052311507621032457,20.314767,0.325084553051653,220.28383,15.9044,3.47,0,9052311507621,54974.1750880326,1.15,30,578.14,2618.33,296.799988,4,0,-72.2,1.774,0.91,0
1115076041174,10041511507611030390,20.321655,0.324243668937179,220.28355,15.90477,3.41,0,10041511507611,55301.4213743173,1.13,30,537.947,2513.96,298.100006,5,0,-68.8,1.704,0.67,0
1115076041174,10041511507641030541,20.02051,0.277500571819571,220.28415,15.90522,3.47,0,10041511507641,55301.4482837729,1.23,30,555.558,2508.43,389.200012,5,0,7.9,1.103,0.72,0
1115076041174,10021711507611035168,19.752938,0.238160162726857,220.28351,15.90513,3.23,1,10021711507611,55244.4786215047,1.06,30,552.223,2740.34,510.200012,7,0,2.7,1.212,0.9,0
1115076041174,10021711507621034527,20.054972,0.278241075637175,220.28371,15.90498,4.38,0,10021711507621,55244.4856412965,1.05,30,549.912,2709.13,387.399994,3,0,0.4,1.206,0.61,0
1115076041174,10021711507631035549,20.005329,0.270897422303653,220.28366,15.90473,3.17,0,10021711507631,55244.4926054399,1.05,30,537.318,2742.48,405.899994,7,0,41.1,1.178,0.95,0
1115076041174,10021711507641035793,20.196389,0.299230932658111,220.28362,15.90505,2.33,0,10021711507641,55244.4996032408,1.05,30,569.27,2734.92,341.700012,5,0,-28.6,1.374,1.12,0
1115076041174,10070511507621027303,20.403767,0.343175854852237,220.28308,15.90514,2.91,0,10070511507621,55382.1868259837,1.1,30,602.051,2457.09,271,4,0,56.9,2.388,0.79,0
1115076041174,10070511507631026934,20.271676,0.319018252944252,220.28351,15.90492,1.37,0,10070511507631,55382.1953101619,1.12,30,582.925,2488.87,306.399994,4,0,-71.5,1.604,0.93,0
1115076041174,10060411507611029418,19.496413,0.209797691577326,220.28337,15.905,5.95,1,10060411507611,55351.2639586344,1.09,30,467.674,2535.8,643.900024,7,0,-51.9,1.744,0.95,0
1115076041174,10060411507641028820,21.214398,0.538108187261812,220.28373,15.9049,0.44,0,10060411507641,55351.2867525695,1.14,30,483.448,2531.69,130.800003,2,0,90,1.999,0.75,0
1115076041174,10061811507621031610,20.286141,0.315686095434101,220.28369,15.90488,3.35,0,10061811507621,55365.2401328934,1.12,30,591.014,2585.92,311.899994,4,0,-66.4,1.684,0.72,0
1115076041174,10031611507621027482,20.394031,0.33149341479582,220.28338,15.9049,2.83,0,10031611507621,55271.4064887618,1.06,30,554.674,2597.59,287.200012,4,0,19.2,1.637,0.72,0
1115076041174,10031611507641029552,20.188869,0.297106409403227,220.28357,15.90476,2.99,0,10031611507641,55271.4202821641,1.05,30,571.183,2622.96,345.899994,5,0,-25.2,1.097,0.61,0
1115076041174,10050911507611029730,20.391659,0.334765489514611,220.28382,15.90539,1.68,0,10050911507611,55325.2875569793,1.04,30,490.099,2585.29,282.5,3,0,-70.2,1.753,1.16,0
1115076041174,10051611507611029184,21.372144,0.584738776412944,220.28354,15.905,0.93,0,10051611507611,55332.3017638195,1.06,30,531.487,2565.6,114.800003,2,0,90,1.982,0.64,0
1115076041174,10051611507631028936,20.332491,0.32372930457157,220.28338,15.90498,3.4,0,10051611507631,55332.317869294,1.09,30,514.625,2572.83,298.899994,5,0,-15.8,1.681,0.72,0
1115076041174,10051611507641027699,19.697896,0.231567755408205,220.28358,15.90502,3.23,1,10051611507641,55332.3259442477,1.11,30,548.172,2565.82,536.799988,4,0,-44.8,1.675,0.79,0
1115076041174,11040411507611028307,20.018778,0.283462039350915,220.28355,15.90501,3.99,0,11040411507611,55655.4565567016,1.15,30,504.973,2516.66,375.100006,3,2,-45.1,2.201,0.85,0
1115076041174,11041211507611031921,20.412371,0.304472514279202,220.28362,15.90488,3.4,0,11041211507611,55663.4236945834,1.11,40,525.164,2650.63,331.700012,4,0,-19.6,1.643,1.01,0
1115076041174,11041211507641030776,20.562612,0.340478786915764,220.28315,15.90511,3.13,0,11041211507641,55663.4447146411,1.18,40,543.51,2647,274.600006,3,0,1.1,1.711,0.88,0
1115076041174,11042911507631034233,20.62166,0.290002979427234,220.28336,15.90527,3.43,0,11042911507631,55680.3319318171,1.05,50,505.28,2597.57,360.600006,5,0,-19,1.754,0.77,0
1115076041174,11060511507611030304,19.579315,0.241436684627921,220.2835,15.90492,5.09,0,11060511507611,55717.320323993,1.28,30,546.006,2560.04,497.799988,8,0,-83.2,1.801,0.93,0
1115076041174,11031411507611028968,20.740408,0.420070226144767,220.28369,15.90556,2.53,0,11031411507611,55634.4941408797,1.1,30,574.886,2587.49,194.300003,3,2,-43.1,1.765,0.99,0
1115076041174,11032711507631032534,19.903994,0.271433171363358,220.28378,15.90525,4.29,0,11032711507631,55647.3434541202,1.11,30,485.952,2656.07,404.5,4,0,-37.5,1.315,1.02,0
1115076041174,11052511507631026547,19.760918,0.253023026931221,220.28326,15.90506,4.29,0,11052511507631,55706.3507526969,1.28,30,533.076,2538.92,457.799988,5,0,32.4,1.803,0.66,0
1115076041174,11123011507641032892,19.031708,0.170298568332947,220.28278,15.90484,4.44,1,11123011507641,55925.5207279977,1.38,30,500.207,2733.59,964.299988,6,2,-23,1.747,0.88,0
1115076041174,12022011507621029552,19.990925,0.265995943223785,220.28357,15.90479,2.94,1,12022011507621,55977.5200306713,1.05,30,556.548,2598.52,419.100006,5,0,-28.4,1.453,0.84,0
1115076041174,12022411507611035132,20.1261,0.289676997510849,220.28364,15.90504,4.12,0,12022411507611,55981.4315702776,1.11,30,575.214,2630.12,361.299988,3,0,75,1.073,0.69,0
1115076041174,12022411507621034391,20.265516,0.312278568075435,220.28354,15.90489,3.93,0,12022411507621,55981.4389728354,1.09,30,575.136,2596.82,317.700012,6,0,-45.5,1.645,0.78,0
1115076041174,12031711507611031594,20.328631,0.329722127019413,220.28401,15.90478,3.37,0,12031711507611,56003.3248426044,1.28,30,524.716,2716.4,289.799988,4,0,-43.4,2.691,0.79,0
1115076041174,12032311507621033682,20.293122,0.318772500582553,220.28394,15.90473,3.91,0,12032311507621,56009.3816882293,1.06,30,513.697,2631.39,306.799988,5,0,40,1.4,1.04,0
1115076041174,12032311507631032896,19.766617,0.240524590734964,220.28368,15.90493,5.48,1,12032311507631,56009.3896161807,1.06,30,496.992,2662.96,501.200012,8,0,-13.5,1.584,0.71,0
1115076041174,12032311507641033127,19.98279,0.269271329087007,220.28343,15.90466,5.35,0,12032311507641,56009.397531169,1.05,30,531.095,2653.44,410.200012,6,0,-64.3,1.298,0.7,0
1115076041174,12041511507611031074,20.406484,0.35188914496777,220.2839,15.90508,3.4,0,12041511507611,56032.2753031482,1.15,30,566.676,2593.41,259.899994,4,0,-46.6,2.834,0.84,0
1115076041174,12041511507641031082,20.202262,0.314735400535378,220.28349,15.90509,3.79,0,12041511507641,56032.2923289118,1.11,30,586.775,2589.36,313.5,4,0,40.9,1.399,0.78,0
1115076041174,12042311507631032137,20.123601,0.312626162296596,220.28343,15.90516,3.79,0,12042311507631,56040.2663056827,1.12,30,476.181,2736.07,317.100006,3,0,41.5,1.289,0.79,0
1115076041174,12042311507641032674,20.782258,0.450744843481276,220.28345,15.90467,2.53,0,12042311507641,56040.2696796991,1.11,30,509.717,2731.61,173.399994,3,0,-48.1,1.684,0.93,0
1115076041174,12050111507621025149,20.415939,0.354353453776043,220.28347,15.90495,2.52,0,12050111507621,56048.215005266,1.21,30,613.191,2705.49,256.899994,3,0,41,1.602,0.66,0
1115076041174,12051411507621027402,19.168404,0.180484212436658,220.28361,15.90499,5.56,1,12051411507621,56061.3407221064,1.13,30,561.734,2529.61,859.099976,8,0,67.9,1.728,0.65,0
1115076041174,12052511507641026969,20.646108,0.387537160862706,220.28353,15.90466,2.6,0,12052511507641,56072.2024881714,1.07,30,457.905,2585.24,221.600006,3,0,-57.3,2.46,0.8,0
1115076041174,13030711507622031306,19.563273,0.21979355783202,220.2832,15.90507,4.04,1,13030711507622,56358.4002924999,1.11,30,578.743,2578.63,590.599976,6,0,-10.2,2.067,0.92,0
1115076041174,13030711507642031904,20.317163,0.325735645356119,220.28342,15.90492,3.77,0,13030711507642,56358.415172766,1.08,30,590.333,2618.91,295.799988,4,0,48.9,1.345,1.17,0
1115076041174,13031611507621030761,19.332605,0.195125915630569,220.28321,15.90518,5.27,1,13031611507621,56367.4296523957,1.04,30,540.76,2570.75,738.5,6,2,-44.7,1.496,0.84,0
1115076041174,13031611507631032775,20.227643,0.309537439910419,220.28331,15.90497,4.02,0,13031611507631,56367.4371329746,1.04,30,518.744,2611.28,322.5,4,0,-17.1,1.26,1.04,0
1115076041174,13031611507641032530,20.468263,0.352459802732131,220.28398,15.90495,3.52,0,13031611507641,56367.444630567,1.05,30,545.183,2610.18,259.200012,4,0,1.3,1.441,0.99,0
1115076041174,12012511507611033650,19.302861,0.15756214455686,220.28306,15.90504,3.38,1,12012511507611,55951.4607968403,1.31,45,421.034,2714.16,1130.400024,7,2,-57.1,1.858,1.03,0
1115076041174,12012511507621035318,20.131167,0.234225242600402,220.28359,15.90493,4.58,0,12012511507621,55951.4615361111,1.31,45,420.073,2693.6,525.799988,5,0,-21.1,1.455,0.71,0
1115076041174,12012511507631035856,19.908494,0.20925955462189,220.28353,15.90509,4.1,1,12012511507631,55951.4622719099,1.3,45,403.133,2729.64,647,7,2,4.8,1.402,1.07,0
1115076041174,12012511507641034026,20.610043,0.301661587212293,220.28334,15.90418,4.42,0,12012511507641,55951.4630184721,1.3,45,437.75,2727.18,337,4,0,-84.3,2.429,0.93,0
1115076041174,13040311507611030480,20.308725,0.3281108433921,220.28391,15.90438,3.2,0,13040311507611,56385.4217880671,1.07,30,519.769,2607.2,292.200012,4,0,38.4,3.245,0.95,0
1115076041174,13040311507631029625,21.043982,0.495598832841616,220.28367,15.90467,0.56,0,13040311507631,56385.4320376734,1.09,30,497.885,2623.21,149,2,0,0,1.99,0.87,0
1115076041174,13041011507611028237,20.740964,0.432992503467168,220.28347,15.90504,2.16,0,13041011507611,56392.4558207062,1.21,30,521.498,2589.19,185,3,0,0,2.845,0.9,0
1115076041174,13050311507611027865,21.25622,0.575491614190353,220.28336,15.90466,0.63,0,13050311507611,56415.3572938424,1.1,30,528.95,2591.19,117.699997,2,0,0,1.997,0.61,0
1115076041174,13050311507621027441,21.218625,0.562177018429521,220.28339,15.9046,2.35,0,13050311507621,56415.3651737035,1.12,30,531.99,2566.17,122.099998,2,0,0,2,0.67,0
1115076041174,13051811507621027238,21.171002,0.562177018429521,220.28346,15.90517,2.35,0,13051811507621,56430.3589993287,1.24,30,548.97,2563.17,122.099998,2,0,0,1.996,0.68,0
