MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135038003256,6012513503821002014,20.539965,0.375693868709381,127.95518,33.99787,2.91,0,6012513503821,53760.2370951735,1.1,30,1366.17,231.111,233.199997,3,0,59.1,2.812,0.79,0
1135038003256,6030313503811001827,21.121459,0.520392997880996,127.95609,33.99659,1.01,0,6030313503811,53797.2279667477,1,30,1359.65,194.631,137.899994,2,0,90,1.983,1.03,0
1135038003256,6030313503821001652,20.175692,0.305934018217402,127.9562,33.99687,3.47,0,6030313503821,53797.2363994215,1.01,30,1359.42,174.887,329,4,0,46.3,1.405,0.99,0
1135038003256,6030313503831001842,20.015874,0.280625020745137,127.95597,33.99687,3.78,0,6030313503831,53797.2446808447,1.01,30,1370.84,198.361,381.700012,7,0,-27.3,1.395,0.83,0
1135038003256,6032513503811001646,20.28992,0.331150669190998,127.95639,33.99687,2.92,0,6032513503811,53819.163164699,1,30,1352.14,196.562,287.700012,4,0,-36.3,1,0.76,0
1135038003256,6112113503821002607,19.931362,0.253616117152598,127.95642,33.99719,2.59,0,6112113503821,54060.4237392824,1.08,30,1340.63,230.59,455.899994,6,0,1.1,1.54,1.05,0
1135038003256,6112113503841002918,19.925014,0.252712548942232,127.95605,33.99706,4.04,0,6112113503841,54060.4370147106,1.05,30,1352.95,248.564,458.799988,6,0,-10.6,2.125,0.7,0
1135038003256,6102713503811002745,20.998202,0.45516927954123,127.95592,33.99746,0.1,0,6102713503811,54035.4256219561,1.32,30,1361.68,304.737,170.699997,2,0,90,1.996,0.99,0
1135038003256,6092413503821002678,21.081889,0.492693365525583,127.95635,33.99713,2.35,0,6092413503821,54002.4807020719,1.59,30,1350.67,278.676,150.399994,2,0,90,2,0.73,0
1135038003256,6092413503831002841,20.278493,0.312105197288143,127.95593,33.99707,1.11,0,6092413503831,54002.4849812151,1.55,30,1342.61,304.733,318,2,0,-31.2,2.723,0.82,0
1135038003256,7041913503811001601,19.776857,0.36883361743519,127.95615,33.99759,2.07,0,7041913503811,54209.1210947915,1.02,15,1365.66,217.612,240.399994,2,0,90,1.999,0.63,0
1135038003256,7041913503841001755,19.973721,0.420872071577215,127.95595,33.99736,3.23,0,7041913503841,54209.1319821414,1.03,15,1378.37,222.356,193.699997,4,0,-18.9,2.349,0.68,0
1135038003256,7121613503811002633,21.249979,0.533719967693943,127.95671,33.99691,2.35,0,7121613503811,54450.3199553243,1.18,30,1389.19,260.154,132.5,2,0,0,2,0.69,0
1135038003256,7121613503821002356,20.145016,0.286475070724519,127.95625,33.99631,3.89,0,7121613503821,54450.3266464006,1.16,30,1390.57,238.996,368.299988,5,0,41.2,1.365,0.75,0
1135038003256,7121613503831002727,19.787537,0.237876034858941,127.95592,33.99711,4.52,0,7121613503831,54450.3333444214,1.14,30,1379.87,263.182,511.299988,7,0,-25.1,1.578,0.75,0
1135038003256,7121613503841002601,20.537746,0.354519463555798,127.95599,33.99728,0.62,0,7121613503841,54450.3399950927,1.12,30,1403.28,258.617,256.700012,3,0,73.3,1.016,0.78,0
1135038003256,7123113503841002435,20.085276,0.275153573612937,127.95583,33.99692,2.54,0,7123113503841,54465.3569044215,1.01,30,1368.25,252.306,395,3,0,18.1,1.137,1.11,0
1135038003256,7020913503811002253,20.694512,0.415863741673402,127.9567,33.99744,2.52,0,7020913503811,54140.1670280905,1.19,30,1362.02,256.414,197.5,3,0,-40.7,1.63,0.69,0
1135038003256,7020913503821002076,19.511613,0.241328825346069,127.95593,33.99699,3.89,0,7020913503821,54140.1735116318,1.17,30,1364.64,237.696,498.200012,6,0,-56.2,1.574,0.83,0
1135038003256,7022513503831001805,20.117385,0.315566799402831,127.95566,33.99653,0.44,0,7022513503831,54156.2001613426,1.02,25,1400.14,214.635,312.100006,2,0,-44.7,1.058,0.61,0
1135038003256,7022513503841001790,19.558127,0.235140456103973,127.95651,33.99711,2.42,0,7022513503841,54156.2074452663,1.01,25,1424.63,210.155,522.099976,5,0,-46.9,1.631,0.82,0
1135038003256,7011713503821002379,19.493063,0.205171723692992,127.95611,33.99691,4.89,0,7011713503821,54117.2833156828,1.05,30,1387.55,229.632,671.400024,9,0,-49.1,1.55,0.74,0
1135038003256,7011713503831002562,20.055839,0.272825390830608,127.95642,33.99739,2.67,0,7011713503831,54117.2902802662,1.04,30,1375.19,253.099,400.899994,6,0,-88.8,1.533,0.97,0
1135038003256,7031613503811001918,21.226386,0.529926639538863,127.95595,33.99708,-0.77,0,7031613503811,54175.2028555442,1.01,30,1326.13,199.051,134,2,0,0,2,1.03,0
1135038003256,7031613503831002125,19.712516,0.231023756669199,127.95598,33.99708,5.17,0,7031613503831,54175.2136193868,1.02,30,1317.61,204.61,539.099976,7,0,79.1,2.004,0.74,0
1135038003256,7110513503811002993,19.715794,0.232283298952502,127.95604,33.99705,3.89,0,7110513503811,54409.4058558103,1.3,30,1322.11,307.545,533.799988,6,0,-81.2,1.912,0.88,0
1135038003256,7110513503821002754,19.576298,0.215469865426019,127.95605,33.99732,2.62,0,7110513503821,54409.421949896,1.22,30,1326.67,282.312,612.700012,6,0,-43.9,1.217,1.24,0
1135038003256,7110513503841002772,20.27212,0.307250325781784,127.95619,33.99685,0.44,0,7110513503841,54409.4542655093,1.11,30,1346.16,286.606,326.600006,4,0,40,1.056,1.27,0
1135038003256,7112013503811003708,19.999205,0.264207153523987,127.95596,33.99726,3.64,0,7112013503811,54424.4249678124,1.08,30,1334.66,336.75,424.100006,6,0,-5.3,1.549,1.23,0
1135038003256,7112013503821003505,20.036039,0.2696845439235,127.95617,33.99739,2.46,0,7112013503821,54424.4315128126,1.07,30,1338.65,314.379,409.100006,4,0,1.2,1.126,1.21,0
1135038003256,7112013503831003692,20.182877,0.290893248741338,127.95611,33.99729,2.78,0,7112013503831,54424.4380962383,1.05,30,1328.14,337.535,358.700012,5,0,0.7,1.935,1.05,0
1135038003256,7112013503841003724,19.138081,0.172644179748304,127.95631,33.99749,4.76,1,7112013503841,54424.4445952894,1.04,30,1349.98,332.242,938.200012,10,0,80.9,1.553,0.98,0
1135038003256,7100913503811003332,20.301828,0.325409632834051,127.95633,33.99694,0.7,0,7100913503811,54382.4531687498,1.48,30,1312.15,340.779,296.299988,4,0,-40.1,1.023,0.76,0
1135038003256,7100913503821003116,19.502788,0.213213026087341,127.95611,33.99735,4.6,0,7100913503821,54382.4630529168,1.4,30,1318.47,321.7,624.799988,8,0,-61.9,1.937,0.87,0
1135038003256,7100913503831003499,20.711025,0.405111062464247,127.95633,33.99703,2.53,0,7100913503831,54382.4728580322,1.34,30,1310.36,343.57,206.100006,3,0,46.5,1.675,0.73,0
1135038003256,7100913503841003379,19.639886,0.227615226629853,127.95641,33.99713,2.64,0,7100913503841,54382.4827147801,1.28,30,1335.06,338.523,553.900024,7,0,-20.7,1.595,1.2,0
1135038003256,7092113503811003037,19.714323,0.241544683067534,127.9556,33.99685,4.51,0,7092113503811,54364.4785596295,1.71,30,1341.25,335.98,497.399994,5,0,-16.8,1.3,0.61,0
1135038003256,7092113503821002903,20.352828,0.33944608313208,127.95662,33.9973,1,0,7092113503821,54364.4852114697,1.63,30,1343.12,317.748,276,2,0,-46.8,1.051,0.62,0
1135038003256,8040113503821001461,20.778404,0.414701456581083,127.95652,33.99748,-0.58,0,8040113503821,54557.1941253357,1.05,30,1354.95,144.319,198.399994,2,0,-45.3,1.73,0.62,0
1135038003256,8040113503831001650,20.785955,0.41651335370334,127.95592,33.99714,1.18,0,8040113503831,54557.202951354,1.07,30,1346.3,163.681,197,2,0,-44.9,1.697,0.65,0
1135038003256,8040113503841001573,20.081312,0.294927186879724,127.95595,33.99732,3.64,0,8040113503841,54557.211773322,1.09,30,1368.59,159.004,350.299988,4,0,-0.3,1.063,0.6,0
1135038003256,8040813503831001314,20.285047,0.316044746232412,127.95578,33.99692,1.9,0,8040813503831,54564.1644003359,1.03,30,1379.87,122.59,311.299988,3,0,-17.6,1.662,0.92,0
1135038003256,8040813503841001311,20.513716,0.35891463361078,127.95668,33.99774,2.87,0,8040813503841,54564.1710822685,1.04,30,1400.92,118.716,251.5,3,0,-68.8,2.482,0.97,0
1135038003256,8122113503811001877,19.900248,0.249759430184971,127.95617,33.9972,2.55,0,8122113503811,54821.4933069446,1.1,30,1386.09,162.888,468.5,4,0,-10.4,1.473,0.81,0
1135038003256,8122113503831001863,20.247289,0.300413267474467,127.95587,33.99696,3.33,0,8122113503831,54821.5041643055,1.13,30,1374.88,166.458,339.399994,3,0,23.4,1.695,0.91,0
1135038003256,8122113503841001919,19.876074,0.247023967621445,127.9561,33.99736,3.51,0,8122113503841,54821.5095976852,1.15,30,1396.99,163.413,477.799988,5,0,-10.2,2.149,0.85,0
1135038003256,8123113503811003005,20.475084,0.340404721311742,127.95647,33.99716,1.72,0,8123113503811,54831.3139465624,1.07,30,1346.95,250.702,274.700012,4,0,-18.3,1.516,0.84,0
1135038003256,8123113503821002782,20.309934,0.310842187396291,127.9564,33.99754,3.79,0,8123113503821,54831.3216881598,1.06,30,1348.75,227.258,320.200012,3,0,56,1.307,1.06,0
1135038003256,8123113503831002944,20.574773,0.359000672194174,127.9562,33.9969,2.9,0,8123113503831,54831.3296340392,1.04,30,1337.55,246.669,251.399994,4,0,-32.3,2.508,1.1,0
1135038003256,8123113503841002780,20.312945,0.31038656649814,127.95626,33.99661,3.7,0,8123113503841,54831.3375494792,1.03,30,1359.26,239.667,321,3,0,19.1,2.419,1.04,0
1135038003256,8022813503821002041,20.028416,0.269986255775702,127.95583,33.99702,3.73,0,8022813503821,54524.1864065393,1.02,30,1377.16,203.028,408.299988,5,0,88.7,1.605,0.74,0
1135038003256,8022813503831002212,20.692237,0.387857400867226,127.95615,33.99718,1.87,0,8022813503831,54524.1936306367,1.02,30,1367.02,225.356,221.300003,3,0,-38.9,1.605,0.66,0
1135038003256,8022813503841002129,21.128024,0.496437487506258,127.95619,33.99715,0.52,0,8022813503841,54524.2008544905,1.01,30,1389.24,220.101,148.600006,2,0,0,1.986,0.85,0
1135038003256,8011113503811003016,20.746077,0.397705634747642,127.95609,33.99735,1.82,0,8011113503811,54476.2902669329,1.06,30,1375.91,289.218,212.399994,3,0,-88.6,1.637,0.81,0
1135038003256,8011113503821002953,19.983952,0.262662384109455,127.9558,33.99715,2.6,0,8011113503821,54476.2990417942,1.05,30,1379.12,267.193,428.5,5,0,-1.6,1.266,1.23,0
1135038003256,8011113503831003164,19.423982,0.197837567738189,127.95617,33.99715,2.81,0,8011113503831,54476.307912604,1.03,30,1368.56,288.275,719.299988,8,0,-32.2,1.333,1.34,0
1135038003256,8013113503811001933,20.135247,0.287016597242823,127.95632,33.99733,2.9,0,8013113503811,54496.2354575577,1.06,30,1335.82,226.852,367.100006,4,0,-45.4,1.321,0.81,0
1135038003256,8013113503821002025,20.063146,0.275554042131569,127.95656,33.99701,3.84,0,8013113503821,54496.2402685648,1.06,30,1336.65,206.279,394,6,0,-36.4,1.951,0.91,0
1135038003256,8013113503831002029,20.323773,0.317006888387853,127.95579,33.99715,2.99,0,8013113503831,54496.2458888656,1.05,30,1325.41,229.71,309.700012,5,0,17.6,1.579,0.86,0
1135038003256,8030913503811002529,20.133606,0.28884363106804,127.95597,33.9966,3.71,0,8030913503811,54534.2330403933,1.02,30,1361.11,237.166,363.100006,5,0,-88.3,1.6,0.78,0
1135038003256,8030913503831002496,20.134548,0.290189739626993,127.95632,33.99713,3.93,0,8030913503831,54534.2428026851,1.03,30,1349.75,236.966,360.200012,4,0,-41.4,1.35,0.79,0
1135038003256,8030913503841002468,19.870646,0.252929757118618,127.95596,33.99718,4.25,0,8030913503841,54534.2477087155,1.04,30,1371.1,233.414,458.100006,6,0,34.7,1.736,0.86,0
1135038003256,8112113503811003502,19.845294,0.252867644156076,127.95597,33.99719,3.72,0,8112113503811,54791.3556732638,1.33,30,1386.26,364.738,458.299988,5,0,-71.3,2.313,0.72,0
1135038003256,8112113503841003339,20.602986,0.379662707937394,127.95633,33.99703,1.02,0,8112113503841,54791.3775562961,1.22,30,1403.44,360.009,229.199997,3,0,-44.2,1.503,1.08,0
1135038003256,8102813503821004944,20.930308,0.439951409506407,127.95583,33.99672,2.73,0,8102813503821,54767.4324458218,1.27,30,1366.17,311.697,180.300003,2,0,45,2.645,0.72,0
1135038003256,8102813503841005189,21.0143,0.460226810688234,127.95648,33.99668,0.17,0,8102813503841,54767.4504346876,1.19,30,1384.7,326.697,167.699997,2,0,90,1.995,0.82,0
1135038003256,8092913503841004362,19.756958,0.232379212209116,127.95584,33.99713,4.12,0,8092913503841,54738.5017984258,1.32,30,1355.31,405.243,533.400024,4,0,-24.5,1.398,0.92,0
1135038003256,9042113503811002506,19.616498,0.221406456895599,127.95617,33.99738,4.85,0,9042113503811,54942.1498121759,1.07,30,1356.84,188.868,582.700012,8,0,82.8,1.684,1.1,0
1135038003256,9042113503821002139,19.843839,0.248748757140192,127.9562,33.99685,2.61,0,9042113503821,54942.1552220485,1.08,30,1356.06,168.16,471.899994,5,0,-28.3,1.145,1.22,0
1135038003256,9042113503831002565,19.600906,0.220096980193861,127.95615,33.99699,2.38,0,9042113503831,54942.1605877201,1.09,30,1344.1,192.164,589.099976,5,0,-4.2,1.135,1.16,0
1135038003256,9042113503841002360,20.203995,0.301713931346374,127.95598,33.99714,3.41,0,9042113503841,54942.1660805903,1.11,30,1367.08,188.084,336.899994,4,0,-88.9,1.539,0.75,0
1135038003256,9020413503811003282,20.20332,0.296706686274132,127.95602,33.99698,1.04,0,9020413503811,54866.1740984605,1.21,30,1406.17,322.742,346.700012,4,0,-56.3,1.01,0.66,0
1135038003256,9020413503821003010,20.002954,0.265635294463841,127.95585,33.99778,3.55,0,9020413503821,54866.1833814466,1.18,30,1411.55,299.786,420.100006,4,0,-85.5,2.777,0.72,0
1135038003256,9020413503841003230,20.263547,0.304472514279202,127.95558,33.9974,0.21,0,9020413503841,54866.2019677893,1.11,30,1427.19,311.69,331.700012,2,0,40.6,1.011,0.77,0
1135038003256,9022213503811003142,20.192319,0.316584919618267,127.9561,33.9967,3.01,0,9022213503811,54884.1511778934,1.12,30,1386.07,276.054,310.399994,4,0,-69.2,1.714,0.87,0
1135038003256,9022213503831002945,20.559687,0.417952410466902,127.95583,33.99685,2.53,0,9022213503831,54884.1619628123,1.09,30,1377.06,277.47,195.899994,3,0,-41.7,1.745,0.9,0
1135038003256,9022213503841003440,19.82773,0.245476733943771,127.95588,33.99727,4.8,0,9022213503841,54884.1674447917,1.08,30,1400.75,272.783,483.200012,7,0,53.5,1.618,0.98,0
1135038003256,9012013503811003093,19.884383,0.211135818809617,127.95607,33.99721,2.78,0,9012013503811,54851.2704401504,1.05,40,1410.78,228.614,636.299988,4,0,-5,1.502,0.95,0
1135038003256,9012013503821002500,19.552406,0.179794257730971,127.95592,33.9971,3.95,0,9012013503821,54851.2768578356,1.04,40,1413.83,200.359,865.599976,9,0,11.7,1.317,1.14,0
1135038003256,9012013503831002786,20.401018,0.275153573612937,127.95595,33.99719,3.09,0,9012013503831,54851.2832925346,1.03,40,1400.73,221.546,395,4,0,-2.4,1.545,0.9,0
1135038003256,9012013503841002752,19.825796,0.205497257934095,127.95587,33.99721,4.03,0,9012013503841,54851.2898339469,1.02,40,1424.96,215.853,669.400024,7,0,-19.2,1.557,0.82,0
1135038003256,9012913503831003073,20.229297,0.294292186280758,127.95643,33.99678,1.85,0,9012913503831,54860.2839198033,1.01,30,1352.87,282.048,351.600006,3,0,-48.5,1.388,1.13,0
1135038003256,9012913503841003030,20.139629,0.280286799137611,127.95591,33.99701,2.2,0,9012913503841,54860.2887780322,1.01,30,1375.84,277.939,382.5,6,0,-43.7,1.328,1.09,0
1135038003256,9030313503811003101,20.433128,0.404509339416909,127.95608,33.99693,2.5,0,9030313503811,54893.1036725927,1.2,24,1346.7,311.93,206.600006,2,0,28.2,3.892,0.85,0
1135038003256,9032313503811002111,21.343484,0.559553455343515,127.95574,33.99717,0.33,0,9032313503811,54913.2089352547,1.03,30,1394.1,187.057,123,2,0,0,1.989,0.87,0
1135038003256,9032313503821001858,20.367701,0.321631976840679,127.95646,33.9971,3.41,0,9032313503821,54913.2149754861,1.04,30,1392.44,166.461,302.200012,5,0,-20.3,1.667,0.8,0
1135038003256,9032313503831002208,19.759921,0.233345193742502,127.95575,33.99728,4.73,0,9032313503831,54913.2210719907,1.05,30,1379.76,189.338,529.400024,6,0,-71.2,1.361,0.74,0
1135038003256,9032313503841002031,20.628711,0.371270222660119,127.95619,33.99684,2.9,0,9032313503841,54913.2271914003,1.07,30,1400.59,183.592,237.800003,4,0,-33.1,2.388,0.66,0
1135038003256,9051413503811001367,19.633569,0.234102403766903,127.95596,33.99725,4.42,0,9051413503811,54965.1645939234,1.38,30,1396.81,118.045,526.299988,7,0,-45.8,1.201,0.86,0
1135038003256,9051413503821000944,20.996736,0.495808153580333,127.95624,33.99725,-0.04,0,9051413503821,54965.1701086457,1.41,30,1395.64,91.385,148.899994,2,0,90,1.997,0.93,0
1135038003256,9051413503831001315,20.009288,0.285400927275521,127.95612,33.99719,3.41,0,9051413503831,54965.1756131942,1.45,30,1383.06,116.593,370.700012,4,0,-72.1,1.567,0.85,0
1135038003256,9051413503841001292,21.02399,0.50636552810731,127.95651,33.99727,0.25,0,9051413503841,54965.1810094211,1.5,30,1401.65,114.492,144,2,0,90,1.996,0.68,0
1135038003256,9111613503811003490,20.17553,0.301713931346374,127.9564,33.99696,3.38,0,9111613503811,55151.3794670254,1.27,30,1400.88,314.659,336.899994,4,0,21.4,1.675,0.8,0
1135038003256,9111613503821003229,20.419949,0.344088448468164,127.95608,33.99732,3.13,0,9111613503821,55151.3918800578,1.22,30,1406.68,288.463,269.799988,3,0,1.6,1.462,0.8,0
1135038003256,9111613503831003395,20.427248,0.344623964961721,127.95705,33.99751,2.91,0,9111613503831,55151.4041601969,1.17,30,1398.76,305.703,269.100006,4,0,-32.8,2.437,0.65,0
1135038003256,9111613503841003372,19.466342,0.207907742221214,127.95659,33.99678,4.3,0,9111613503841,55151.4163702084,1.13,30,1423.12,293.276,654.900024,4,0,51.6,1.423,0.75,0
1135038003256,9102913503821003300,21.02418,0.497491227328425,127.95659,33.99699,0.73,0,9102913503821,55133.4212914468,1.32,30,1341.67,296.582,148.100006,2,0,90,1.967,0.75,0
1135038003256,9102913503841003205,20.664202,0.401772962278301,127.95553,33.99763,2.54,0,9102913503841,55133.437855266,1.23,30,1362.38,311.858,208.899994,2,0,-47.1,1.713,0.62,0
1135038003256,9091713503811003518,20.289964,0.335119025330578,127.95613,33.99697,0.44,0,9091713503811,55091.4718494215,1.92,30,1271.17,355.782,282,3,0,43.6,1.077,0.66,0
1135038003256,9091713503821003450,20.2835,0.332805159031451,127.95543,33.99658,3.07,0,9091713503821,55091.4786174651,1.83,30,1279.69,336.41,285.299988,3,0,-1.5,1.751,0.88,0
1135038003256,10040713503811000968,20.227755,0.309368425547135,127.95619,33.99691,1.74,0,10040713503811,55293.246212523,1.26,30,1399.66,79.899,322.799988,3,0,0,2.841,1.05,0
1135038003256,10040713503821000626,20.820648,0.430406291273667,127.95627,33.99749,1.91,0,10040713503821,55293.2513198494,1.29,30,1400.31,53.538,186.800003,2,0,-45.2,1.654,0.64,0
1135038003256,10040713503841001100,20.264222,0.316886168516172,127.95576,33.99656,3.38,0,10040713503841,55293.2615950927,1.35,30,1413.45,87.482,309.899994,3,0,21.3,1.653,0.75,0
1135038003256,10041413503811001804,20.906354,0.446278408152616,127.95611,33.99713,0.36,0,10041413503811,55300.1448820024,1.03,30,1355.93,136.346,176.199997,2,0,-47.5,1.785,1,0
1135038003256,10041413503821001348,20.164942,0.296407938836242,127.95648,33.99695,3.84,0,10041413503821,55300.1517773033,1.04,30,1357.45,104.727,347.299988,4,0,51.9,1.328,0.9,0
1135038003256,10041413503831001771,20.865386,0.437101548905038,127.95656,33.9971,1.15,0,10041413503831,55300.158629213,1.05,30,1336.91,139.686,182.199997,2,0,43.6,1.553,1.04,0
1135038003256,10041413503841001728,20.129915,0.291223270720668,127.95619,33.99713,3.76,0,10041413503841,55300.1655032756,1.06,30,1371.81,132.977,358,4,0,52.6,1.917,1.12,0
1135038003256,10120313503831004477,20.863601,0.393750536628653,127.95616,33.99744,1.62,0,10120313503831,55533.3464671064,1.22,45,1393.4,386.615,215.899994,2,0,44.1,1.643,0.61,0
1135038003256,10120313503841004407,19.642115,0.208486125423784,127.95606,33.99712,3.95,0,10120313503841,55533.352499815,1.19,45,1428.81,381.346,651.5,6,0,-0.9,1.045,0.78,0
1135038003256,10121313503811003733,20.353414,0.280921963042857,127.95592,33.99696,3.85,0,10121313503811,55543.3780178124,1.05,40,1419.57,303.479,381,4,0,-41.5,1.446,1.12,0
1135038003256,10121313503831003822,20.638933,0.327844485643938,127.95636,33.99738,0.97,0,10121313503831,55543.3933027199,1.03,40,1407.28,303.711,292.600006,4,0,53.1,1.037,0.83,0
1135038003256,10121313503841003598,20.296927,0.272903351595923,127.95604,33.99742,2.93,0,10121313503841,55543.4009093171,1.02,40,1440.16,295.253,400.700012,6,0,-87.1,1.564,1.05,0
1135038003256,10020513503821002433,20.566747,0.426883729353103,127.95627,33.99636,1.14,0,10020513503821,55232.1805931132,1.18,24,1381.97,225.787,189.300003,3,0,45.9,1.627,0.89,0
1135038003256,10021413503811002355,19.363787,0.200177934930025,127.95592,33.99731,2.66,0,10021413503811,55241.2505567363,1,30,1401.13,185.389,703.400024,5,0,89.5,1.22,1.19,0
1135038003256,10021413503821001993,20.005484,0.276319704471276,127.95646,33.997,4.44,0,10021413503821,55241.2584505323,1,30,1401.82,151.905,392.100006,4,0,45.4,1.283,0.77,0
1135038003256,10021413503831002464,19.932524,0.266903991088963,127.95588,33.99728,4.32,0,10021413503831,55241.2663731482,1,30,1385.7,184.864,416.600006,7,0,36.1,1.292,1.04,0
1135038003256,10021413503841002394,19.849416,0.255902243838608,127.95618,33.99742,4,0,10021413503841,55241.2742716665,1,30,1418.3,177.474,448.700012,7,0,-82.5,1.652,1,0
1135038003256,10021913503811002667,19.90939,0.259283168274681,127.95619,33.99709,4.54,0,10021913503811,55246.2585546989,1,30,1413.75,194.41,438.399994,6,0,-63.5,2.454,0.78,0
1135038003256,10021913503821002438,19.298821,0.190811479183163,127.95584,33.99683,5.42,1,10021913503821,55246.2668759259,1.01,30,1413.86,161.48,770.900024,9,0,-72.2,1.714,0.83,0
1135038003256,10021913503831002673,19.819174,0.24713975658764,127.9562,33.99711,4.72,0,10021913503831,55246.2741121063,1.01,30,1394.34,195.855,477.399994,6,0,9.7,1.188,0.91,0
1135038003256,10021913503841002499,20.275324,0.314853793156737,127.95629,33.99728,3.27,0,10021913503841,55246.2811166318,1.02,30,1427.28,189.059,313.299988,4,0,-88.7,1.613,0.78,0
1135038003256,10011013503811002857,19.540829,0.28096446082172,127.95634,33.99677,2.22,0,10011013503811,55206.2641120488,1.14,30,1431.28,253.173,380.899994,5,0,88.9,1.54,1.02,0
1135038003256,10011013503821002404,19.704442,0.312162962463515,127.95682,33.99692,3.39,0,10011013503821,55206.2704956946,1.12,30,1434.56,223.499,317.899994,3,0,-20,1.759,0.67,0
1135038003256,10031913503811001548,21.07521,0.496017681705609,127.95587,33.99728,0.84,0,10031913503811,55274.2122304975,1.02,30,1367.63,135.545,148.800003,2,0,90,1.985,0.79,0
1135038003256,10031913503831001656,19.652823,0.228361758863951,127.95626,33.99752,4.69,0,10031913503831,55274.2270418983,1.04,30,1350.24,139.853,550.599976,6,0,-24.6,1.343,0.89,0
1135038003256,10051213503811000313,20.021643,0.282983335563344,127.95613,33.99699,2.42,0,10051213503811,55328.1432180326,1.23,30,1428.39,34.054,376.200012,4,0,-17.8,2.415,1.06,0
1135038003256,10111013503811003547,20.364896,0.336615579532776,127.95596,33.99684,3.7,0,10111013503811,55510.4106459026,1.21,30,1413.91,323.278,279.899994,3,0,-34.6,1.578,0.77,0
1135038003256,10111013503831003635,20.008994,0.27733680863614,127.95555,33.99721,2.65,0,10111013503831,55510.4210396297,1.17,30,1399.7,319.913,389.600006,7,0,4.6,1.115,0.82,0
