MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123045046271,6012612304531028938,19.677028,0.231781695698597,135.96105,24.72293,2.54,0,6012612304531,53761.3360080673,1.01,30,1831.33,3101.88,535.900024,5,0,3.3,1.4,1.43,0
1123045046271,6012612304541028507,19.53824,0.219471338953827,135.96074,24.72282,1.87,0,6012612304541,53761.3422897453,1.01,30,1811,3098.06,592.200012,7,0,-46.8,1.062,1.66,0
1123045046271,6052012304511023095,20.624419,0.427442030226175,135.96087,24.7229,0.11,0,6052012304511,53875.1688601389,1.43,30,1803.96,3079.61,188.899994,2,0,90,1.994,1.04,0
1123045046271,6052012304521023110,19.57341,0.242168553704807,135.96097,24.72295,3.88,0,6052012304521,53875.1737043634,1.47,30,1803.07,3061.45,495.100006,5,0,-11.9,2.505,0.84,0
1123045046271,6052012304531022521,20.244175,0.346089539806784,135.96076,24.72292,2.53,0,6052012304531,53875.1785829631,1.52,30,1812.66,3088.82,267.200012,3,0,-46.9,1.66,0.68,0
1123045046271,6111512304511029065,19.756538,0.22971555149876,135.96067,24.72285,3.82,0,6111512304511,54054.45283831,1.12,30,1766.54,3162.84,544.700012,5,0,-47.2,1.547,1.14,0
1123045046271,6111512304521029389,19.541872,0.206334901258031,135.9607,24.72284,2.1,0,6111512304521,54054.4593888656,1.11,30,1765.79,3148.12,664.299988,8,0,-44,1.18,1.55,0
1123045046271,6111512304531028372,20.35216,0.313558558215849,135.96087,24.7227,0.59,0,6111512304531,54054.4659834146,1.09,30,1754.52,3171.69,315.5,4,0,-56,1.026,1.05,0
1123045046271,6111512304541029531,19.361267,0.189215765325818,135.96091,24.72291,4.68,0,6111512304541,54054.4725264469,1.07,30,1779.53,3169.07,783.5,8,0,10.5,1.602,1.32,0
1123045046271,6102112304511026479,19.826312,0.242879756312999,135.9607,24.72303,2.67,0,6102112304511,54029.453179433,1.49,30,1762.32,3141.86,492.5,4,0,-73.5,1.598,1.22,0
1123045046271,6102112304521027440,18.810778,0.149540619137747,135.96063,24.72286,6.03,0,6102112304521,54029.4631657987,1.41,30,1766.92,3120.78,1261.800049,11,0,-15.5,1.721,0.98,0
1123045046271,6102112304531027320,19.353157,0.191275564193903,135.9607,24.72298,3.45,0,6102112304531,54029.4731635186,1.34,30,1754.99,3146.56,767.299988,7,0,-63.2,1.267,0.94,0
1123045046271,6102112304541029016,19.445052,0.199313897398342,135.96068,24.72296,2.12,0,6102112304541,54029.4839058449,1.28,30,1779.64,3142.22,709.200012,6,0,86.9,1.047,1.18,0
1123045046271,6102812304511023715,20.385951,0.365532764933252,135.96079,24.72312,1.43,0,6102812304511,54036.4561667247,1.33,30,1784.25,3184.5,244,3,0,-44.7,1.57,0.69,0
1123045046271,6102812304531026065,19.596149,0.224659865464866,135.96079,24.72286,4.23,0,6102812304531,54036.4692886691,1.25,30,1778.11,3189.76,567.299988,5,0,-79.3,1.419,0.96,0
1123045046271,6102812304541025338,20.669411,0.428987713570334,135.96055,24.72308,0.98,0,6102812304541,54036.475808322,1.22,30,1797.49,3187.2,187.800003,2,0,0,1.996,0.79,0
1123045046271,7041512304511027537,19.490011,0.209902362607264,135.96072,24.72302,2.21,0,7041512304511,54205.15840169,1.03,30,1828.84,3090.23,643.299988,7,0,46.3,1.278,1.53,0
1123045046271,7041512304521026802,19.254063,0.18723910351356,135.96067,24.72357,5.66,0,7041512304521,54205.1648590625,1.04,30,1830.75,3071.37,799.599976,10,0,58.1,1.608,0.89,0
1123045046271,7041512304531026879,19.590842,0.220748676613821,135.96077,24.72271,2.32,0,7041512304531,54205.1713255905,1.05,30,1821.87,3093.98,585.900024,7,0,-39.4,1.197,1.32,0
1123045046271,7041512304541027516,19.529179,0.214397381659285,135.96058,24.72291,3.16,0,7041512304541,54205.1777622569,1.06,30,1844.37,3089.99,618.400024,4,0,-71.8,1.47,1.29,0
1123045046271,7120412304511033648,19.250226,0.181694084772137,135.9608,24.72282,2.71,0,7120412304511,54438.4154590857,1.09,30,1806.48,3226.3,847.900024,9,0,-47.5,1.13,1.37,0
1123045046271,7120412304521033367,19.385485,0.19353144971448,135.96074,24.72302,3.42,0,7120412304521,54438.4219881133,1.07,30,1809.68,3205.83,750.200012,9,0,28.1,1.29,1.46,0
1123045046271,7120412304531033556,19.435281,0.19834516283511,135.96079,24.72297,3.3,0,7120412304531,54438.4285014006,1.06,30,1799.22,3228.04,715.799988,7,0,-13.8,1.35,1.5,0
1123045046271,7120412304541033414,19.277106,0.183571972321508,135.96037,24.72308,3.76,0,7120412304541,54438.4349519559,1.05,30,1821.32,3223.38,831,12,0,9.7,1.954,1.6,0
1123045046271,7123012304511028501,19.412929,0.198011128835235,135.96095,24.72299,1.98,0,7123012304511,54464.4503172105,1.03,30,1837.08,3054.18,718.099976,6,0,-3.9,1.026,1.65,0
1123045046271,7123012304521027515,19.177899,0.177059977276289,135.96081,24.72293,2.5,0,7123012304521,54464.4564496875,1.04,30,1836.39,3033.48,892.200012,7,0,-18.6,1.146,1.5,0
1123045046271,7123012304531028325,18.933416,0.158620334473191,135.96083,24.72266,4.21,0,7123012304531,54464.4625660763,1.05,30,1826.92,3054.96,1114.800049,8,0,32.3,1.629,1.69,0
1123045046271,7123012304541026613,19.455449,0.202407483144997,135.96114,24.7227,4.18,0,7123012304541,54464.4686828242,1.06,30,1847.54,3051.51,688.799988,8,0,21.7,2.044,1.21,0
1123045046271,7020912304511031633,19.657372,0.224357921976831,135.96082,24.72291,2.58,0,7020912304511,54140.2276074886,1.1,30,1790.34,3128.34,568.700012,7,0,-20.6,1.351,1.16,0
1123045046271,7020912304521030152,19.847307,0.249460883084435,135.96086,24.72287,2.04,0,7020912304521,54140.2340896414,1.08,30,1792.03,3107.86,469.5,5,0,2.5,1.067,1.5,0
1123045046271,7020912304531030964,19.170129,0.178718770222978,135.96043,24.72312,3.75,0,7020912304531,54140.2411923148,1.07,30,1781.89,3131.8,875.900024,9,0,62.9,1.109,1.33,0
1123045046271,7020912304541031896,19.571822,0.21454690016834,135.96046,24.72291,3.84,0,7020912304541,54140.2476804862,1.05,30,1804.24,3127.27,617.599976,9,0,68.6,1.083,1.09,0
1123045046271,7022512304511024913,20.011363,0.30062027588792,135.96053,24.72291,1.02,0,7022512304511,54156.1344503123,1.29,25,1819.4,3155.72,339,3,0,46.5,1.084,0.74,0
1123045046271,7022512304521025919,19.459722,0.225398431442523,135.96085,24.72294,2.08,0,7022512304521,54156.1449475927,1.24,25,1823.68,3135.2,563.900024,5,0,83.5,1.134,1.22,0
1123045046271,7022512304531026175,19.935492,0.287606669964787,135.96082,24.72332,0.63,0,7022512304531,54156.15389353,1.2,25,1812.49,3158.63,365.799988,4,0,-39.3,1.025,1.04,0
1123045046271,7022512304541025602,19.617966,0.243154995244345,135.96054,24.72287,2.48,0,7022512304541,54156.1628656132,1.16,25,1837.76,3153.38,491.5,5,0,-44.2,1.332,0.96,0
1123045046271,7010912304511023741,20.730248,0.40632197589334,135.96051,24.72282,2.35,0,7010912304511,54109.4678423959,1.13,30,1786.96,3082.62,205.100006,2,0,90,1.996,0.61,0
1123045046271,7010912304521022913,19.845673,0.257954321045069,135.96075,24.72276,2.23,0,7010912304521,54109.4749285071,1.15,30,1788.96,3062.62,442.399994,2,0,33.2,2.374,0.66,0
1123045046271,7010912304531019931,19.383928,0.229553628751472,135.96082,24.72272,1.15,0,7010912304531,54109.482046111,1.18,30,1776.44,3087.7,545.400024,2,0,-43.8,1.054,0.79,0
1123045046271,7010912304541023079,19.38887,0.202360866220729,135.96062,24.72286,2.21,0,7010912304541,54109.4891710067,1.21,30,1800.91,3084.71,689.099976,6,0,-1.3,1.545,1.27,0
1123045046271,7011612304511025609,19.873576,0.246246660338956,135.96071,24.72285,2.05,0,7011612304511,54116.3112138775,1.06,30,1797,3023.44,480.5,5,0,0.7,1.027,1.3,0
1123045046271,7011612304521026743,19.366942,0.191120459086844,135.96095,24.72277,4.48,0,7011612304521,54116.3177306363,1.05,30,1801.04,3002.77,768.5,11,0,-71,1.436,1.07,0
1123045046271,7011612304531024615,20.288918,0.305934018217402,135.96099,24.72314,2,0,7011612304531,54116.3242704282,1.04,30,1787.02,3026.11,329,3,0,6.4,1.014,0.88,0
1123045046271,7011612304541026071,19.504283,0.203997364819126,135.96071,24.72274,4.95,0,7011612304541,54116.3308374188,1.03,30,1812.05,3020.99,678.700012,9,0,85.2,1.232,0.85,0
1123045046271,7031112304511028476,19.412452,0.199417542330313,135.96082,24.72293,5.54,0,7031112304511,54170.1706932639,1.05,30,1751.85,3169.78,708.5,8,0,-15.8,1.335,0.91,0
1123045046271,7031112304521026544,19.600627,0.21853332867194,135.96053,24.72295,3.8,0,7031112304521,54170.1755076274,1.04,30,1754.45,3155.01,596.900024,8,0,-68.2,1.233,1.11,0
1123045046271,7031112304531026254,19.770197,0.238108429315386,135.96105,24.72291,4.63,0,7031112304531,54170.1803483795,1.03,30,1742.35,3179.58,510.399994,7,0,89.5,1.433,0.83,0
1123045046271,7031112304541028344,19.411657,0.199299108961005,135.96096,24.72295,4.27,0,7031112304541,54170.1851768633,1.03,30,1763.83,3177.59,709.299988,7,0,-77.1,1.371,1.21,0
1123045046271,7032612304511024344,20.174085,0.300000475327178,135.96098,24.72327,1.83,0,7032612304511,54185.1213228009,1.06,30,1787.32,3190.47,340.200012,3,0,-39.7,1.668,0.97,0
1123045046271,7032612304521024560,19.533952,0.21529940881927,135.96043,24.72298,3.08,0,7032612304521,54185.1310330094,1.04,30,1789.17,3167.02,613.599976,4,0,-36.1,1.39,1.03,0
1123045046271,7032612304531024594,19.674397,0.23100018534028,135.96081,24.72283,2.67,0,7032612304531,54185.1407522452,1.03,30,1777.33,3188.07,539.200012,4,0,-70.8,1.608,1.01,0
1123045046271,7032612304541024778,20.191189,0.302502224363852,135.96095,24.72288,2.53,0,7032612304541,54185.150473102,1.02,30,1799.66,3181.55,335.399994,3,0,47.7,1.697,0.87,0
1123045046271,7051012304511027166,19.728521,0.241652829068021,135.96067,24.72293,3.92,0,7051012304511,54230.1845081132,1.35,30,1793.15,3022.45,497,3,0,-62,1.182,1.11,0
1123045046271,7051012304521024839,19.896227,0.266140609962742,135.96053,24.72323,3.43,0,7051012304521,54230.1909380672,1.39,30,1794.51,3004.87,418.700012,4,0,70.2,1.636,0.7,0
1123045046271,7051012304531025122,19.708871,0.242114113471022,135.96078,24.72345,3.87,0,7051012304531,54230.1973845717,1.44,30,1783.83,3029.25,495.299988,4,0,-47.5,1.364,0.7,0
1123045046271,7051012304541025201,19.593666,0.229184853079223,135.96056,24.72282,2.68,0,7051012304541,54230.2038099999,1.49,30,1804.47,3027.16,547,6,0,-87.4,1.541,1.16,0
1123045046271,7051612304511023184,19.469697,0.21879152963534,135.96094,24.72317,4.22,0,7051612304511,54236.1621478703,1.31,30,1789.02,3056.86,595.599976,5,0,-4.8,1.065,0.68,0
1123045046271,7110612304511028725,19.368373,0.198374297300857,135.96085,24.72305,3.6,0,7110612304511,54410.4490657873,1.24,30,1841.47,3171.27,715.599976,6,0,29.7,1.54,1.03,0
1123045046271,7110612304521027555,19.436443,0.215488838879915,135.96043,24.72309,3.56,0,7110612304521,54410.453921007,1.21,30,1842.78,3151.03,612.599976,6,0,-46.5,1.176,1.15,0
1123045046271,7110612304531025439,19.952,0.319696903478465,135.9605,24.72274,2.29,0,7110612304531,54410.4587788889,1.19,30,1832.72,3175.19,305.299988,3,0,-89.9,1.598,0.64,0
1123045046271,7110612304541022910,19.347402,0.27158681955197,135.96075,24.72326,2.69,0,7110612304541,54410.4636512385,1.17,30,1856.17,3171.56,404.100006,5,0,16.7,1.592,0.76,0
1123045046271,7101112304511026149,19.339482,0.194809100719915,135.96084,24.72318,3.16,0,7101112304511,54384.4534727661,1.8,30,1789.57,3181.08,740.799988,7,0,-27.1,1.306,1.25,0
1123045046271,7101112304521027375,19.498633,0.20969319647129,135.96089,24.72287,2.73,0,7101112304521,54384.4608384143,1.7,30,1794.14,3162.96,644.5,6,0,-50.6,1.896,1.23,0
1123045046271,7101112304531027264,19.62804,0.222614446254915,135.96068,24.72314,3.94,0,7101112304531,54384.4681317131,1.62,30,1784.19,3188.69,576.900024,6,0,-9.6,1.927,1.2,0
1123045046271,7101112304541033932,19.695476,0.22472472859505,135.96093,24.72296,4.14,0,7101112304541,54384.475404074,1.54,30,1810.65,3184.22,567,6,0,-63.9,1.046,0.67,0
1123045046271,7102012304511027053,19.774458,0.2406580615586,135.96093,24.72297,3.84,0,7102012304511,54393.4499086458,1.55,30,1756.12,3252.1,500.700012,6,0,-47.3,1.317,0.68,0
1123045046271,7102012304521025217,20.489007,0.349872152742823,135.96086,24.7229,1.46,0,7102012304521,54393.4564193864,1.49,30,1757.95,3237.23,262.399994,2,0,0,2.752,1.39,0
1123045046271,7102012304531027674,19.401785,0.198418020558921,135.96055,24.72309,3.28,0,7102012304531,54393.4629684375,1.44,30,1749.27,3261.36,715.299988,4,0,-20.4,1.365,1.03,0
1123045046271,7102012304541029061,19.515281,0.210094674915831,135.96095,24.72303,2.66,0,7102012304541,54393.4695047569,1.39,30,1773.16,3257.46,642.200012,5,0,-42.4,1.134,1.21,0
1123045046271,8040712304511034551,19.458354,0.179071402394501,135.9607,24.72282,2.89,0,8040712304511,54563.2072172918,1.08,40,1799.06,3148.34,872.5,9,0,-76.4,1.348,1.26,0
1123045046271,8040712304521031876,19.377431,0.172177188546242,135.96037,24.72351,5.41,0,8040712304521,54563.2137686576,1.1,40,1797.46,3124.38,943.299988,10,0,61.5,1.814,0.95,0
1123045046271,8040712304531034331,19.53806,0.186258116207323,135.96075,24.72271,2.06,0,8040712304531,54563.2203625001,1.11,40,1784.84,3146.6,807.799988,6,0,-71.1,1.268,1.45,0
1123045046271,8040712304541035375,19.427744,0.176551494450636,135.96054,24.72313,4,0,8040712304541,54563.2269305325,1.13,40,1810.24,3143.09,897.299988,9,0,-10.1,1.367,1.34,0
1123045046271,8041712304521018474,19.944913,0.266068252700556,135.96021,24.722,1.23,0,8041712304521,54573.2203396992,1.21,30,1862.3,3002.45,418.899994,3,0,-45.3,1.696,0.66,0
1123045046271,8042512304511024801,20.398691,0.354270518706502,135.96075,24.72313,2.52,0,8042512304511,54581.1733285301,1.12,30,1782.27,3095.46,257,3,0,-44.2,1.592,0.67,0
1123045046271,8042512304531023972,19.85222,0.264740016423375,135.96106,24.72282,3.38,0,8042512304531,54581.1840966549,1.15,30,1771.2,3099.79,422.600006,4,0,-17.1,1.603,1.02,0
1123045046271,8123012304511037181,19.465388,0.195458301261402,135.9611,24.72297,5.62,0,8123012304511,54830.3867334491,1.02,30,1795.66,3110.14,736.099976,9,0,19.7,1.752,0.84,0
1123045046271,8123012304521034689,19.433516,0.196198870256136,135.96071,24.723,2.98,0,8123012304521,54830.3927662731,1.02,30,1797.53,3089.51,730.799988,7,0,11.9,1.153,1.22,0
1123045046271,8123012304531033372,19.133097,0.170027118502944,135.9609,24.72271,5.32,0,8123012304531,54830.3988156482,1.01,30,1785.09,3110.84,967.400024,10,0,22.1,1.418,1.47,0
1123045046271,8123012304541034741,19.354184,0.18911592233728,135.9607,24.72256,3.31,0,8123012304541,54830.4049189584,1.01,30,1806.29,3105.32,784.299988,7,0,-40.1,1.182,1.22,0
1123045046271,8020312304511036564,19.17359,0.128715579579845,135.96068,24.72304,4.72,0,8020312304511,54499.1942965277,1.3,60,1803.47,3239.51,1759.5,11,0,-51.8,1.487,1.62,0
1123045046271,8020312304521038079,19.329772,0.136904973616805,135.96089,24.72289,2.57,0,8020312304521,54499.2006175579,1.26,60,1803.32,3218.92,1529.5,9,0,-53.4,1.142,1.85,0
1123045046271,8020312304531038752,19.639243,0.156247723115062,135.96095,24.72303,2.79,0,8020312304531,54499.2069516783,1.23,60,1794.09,3242.28,1150.300049,10,0,29.2,1.225,1.67,0
1123045046271,8020312304541037004,19.804071,0.16768218537473,135.96052,24.72304,3.34,0,8020312304541,54499.2132625231,1.2,60,1818.49,3238.58,994.900024,9,0,-89.3,1.208,1.18,0
1123045046271,8021012304511032156,19.689425,0.226144610430105,135.96083,24.7229,2.35,0,8021012304511,54506.2824563426,1.01,30,1773.14,3176.38,560.5,5,0,-47.9,1.202,1.38,0
1123045046271,8021012304521032787,19.544764,0.21041058190777,135.96069,24.72312,2.16,0,8021012304521,54506.2891729861,1.01,30,1771.78,3160.67,640.400024,8,0,44.4,1.206,1.61,0
1123045046271,8021012304531033124,19.752225,0.233126778220155,135.96079,24.72299,2.21,0,8021012304531,54506.2958751735,1.01,30,1761.85,3182.08,530.299988,5,0,-40.7,1.262,1.67,0
1123045046271,8021012304541032327,19.803934,0.239228438534256,135.96077,24.72307,2.02,0,8021012304541,54506.3025586112,1.01,30,1779.01,3176.88,506.100006,6,0,-2,1.113,1.52,0
1123045046271,8022712304511028217,19.58771,0.215412999347024,135.96049,24.72307,3.2,0,8022712304511,54523.1845163312,1.08,30,1831.03,3146.81,613,7,0,64.5,1.211,1.07,0
1123045046271,8022712304521027115,19.303104,0.187602280743236,135.96042,24.72281,2.45,0,8022712304521,54523.1917166896,1.07,30,1836.67,3124.87,796.599976,6,0,-44.6,1.279,1.39,0
1123045046271,8022712304531027536,19.742707,0.232595489435458,135.96078,24.72323,3.95,0,8022712304531,54523.1989249191,1.06,30,1822.91,3147.04,532.5,5,0,-37,1.328,1.04,0
1123045046271,8022712304541027043,19.520291,0.208026405023905,135.96058,24.72279,4.91,0,8022712304541,54523.2060965742,1.04,30,1847.44,3141.25,654.200012,7,0,-28.3,1.606,0.79,0
1123045046271,8013012304511028833,19.664564,0.226188744986231,135.96088,24.72321,3.25,0,8013012304511,54495.2219103933,1.21,30,1776.43,3255.73,560.299988,8,0,-3.2,2.064,1.08,0
1123045046271,8013012304521029319,19.829148,0.245846528435431,135.9607,24.7231,2.23,0,8013012304521,54495.2285019327,1.19,30,1779.86,3234.89,481.899994,5,0,6.3,1.107,1.37,0
1123045046271,8013012304531030306,19.479648,0.205988667720439,135.96088,24.72303,4.88,0,8013012304531,54495.2350029512,1.16,30,1768.81,3257.26,666.400024,9,0,-6,1.258,1.21,0
1123045046271,8013012304541029804,19.503771,0.208043380271871,135.96068,24.72309,2.76,0,8013012304541,54495.2415451738,1.14,30,1790.22,3252.61,654.099976,9,0,-43.3,1.279,1.32,0
1123045046271,8030312304511032583,19.855266,0.246132136359705,135.96062,24.7231,2.27,0,8030312304511,54528.1363577084,1.19,30,1838.42,3104.23,480.899994,6,0,-85.6,1.555,1.01,0
1123045046271,8030312304521026815,19.172649,0.178957063835324,135.96067,24.72306,3.89,0,8030312304521,54528.1428031712,1.17,30,1837.19,3088.37,873.599976,7,0,-83.6,1.112,1.19,0
