MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123003060164,5100512300321035303,19.173493,0.196002360033708,6.49748,25.06817,5.9,0,5100512300321,53648.2675241781,1.02,30,3523.78,3620.83,732.200012,9,0,32.6,1.873,1.42,0
1123003060164,5100512300331034971,19.414524,0.22034065440906,6.49723,25.06847,3.36,0,5100512300331,53648.2739500809,1.01,30,3532.64,3646.89,587.900024,7,0,1.4,1.552,1.62,0
1123003060164,5100512300341035433,18.960685,0.177190380067991,6.49721,25.06846,3.73,0,5100512300341,53648.2803439237,1.01,30,3508.01,3644.17,890.900024,13,0,9.2,1.429,1.41,0
1123003060164,5101212300311034105,18.956454,0.171777721308518,6.49718,25.06791,5.39,0,5101212300311,53655.3062078818,1.03,30,3492.11,3617.42,947.700012,11,0,56.3,1.31,0.96,0
1123003060164,5101212300321033026,19.046311,0.181902030175023,6.49705,25.06813,5.39,0,5101212300321,53655.3118164931,1.04,30,3494.79,3599.66,846,10,0,4.7,1.688,1.28,0
1123003060164,5101212300331033083,19.119832,0.188225038501268,6.49693,25.06818,2.76,0,5101212300331,53655.3174255672,1.04,30,3503.52,3625.42,791.5,10,0,-74.6,1.135,1.24,0
1123003060164,5101212300341033900,19.081353,0.185037990649673,6.4971,25.0685,3.99,0,5101212300341,53655.3230477199,1.05,30,3483.2,3623.93,818.200012,9,0,12.1,1.324,1.3,0
1123003060164,5102912300311036520,18.939892,0.166742089307723,6.49753,25.06843,3.66,0,5102912300311,53672.2331623728,1.01,30,3496.72,3618.26,1006.299988,11,0,6.3,1.187,1.52,0
1123003060164,5102912300321035959,18.919072,0.165191064297382,6.49732,25.06856,3.52,0,5102912300321,53672.2426137733,1.01,30,3497.36,3597.52,1025.599976,13,0,-77.8,1.262,1.75,0
1123003060164,5102912300331036679,19.324056,0.199774217783653,6.4972,25.0683,3.52,0,5102912300331,53672.2521009375,1.02,30,3504.16,3624.3,706.099976,8,0,-62,1.27,1.4,0
1123003060164,5102912300341036826,18.992145,0.170997063995777,6.49737,25.06819,3.02,0,5102912300341,53672.2616340509,1.03,30,3484.89,3620.7,956.400024,10,2,67.1,1.497,1.66,0
1123003060164,6121512300311030937,19.450414,0.219813740425263,6.49721,25.06851,3.51,0,6121512300311,54084.1325273612,1.03,30,3513.88,3593.37,590.5,5,0,-1.1,1.546,1.05,0
1123003060164,6121512300321029899,19.287201,0.203299841154956,6.4974,25.06881,4.2,0,6121512300321,54084.1378920949,1.04,30,3513.64,3574.8,683.099976,7,0,-35.5,2.54,1.1,0
1123003060164,6121512300331031314,19.197622,0.192769861251507,6.49703,25.06828,1.74,0,6121512300331,54084.1432591435,1.04,30,3502.33,3598.92,755.900024,5,0,3,1.053,1.48,0
1123003060164,6111512300311038314,18.962759,0.157662814259073,6.49732,25.06827,3.98,0,6111512300311,54054.1573806829,1.02,30,3499.04,3641.55,1128.900024,13,2,14.5,1.285,1.44,0
1123003060164,6111512300321038542,19.193276,0.175335399296001,6.49726,25.06837,4.9,0,6111512300321,54054.1639006827,1.01,30,3500.52,3621.77,909.700012,9,0,-53,1.622,1.4,0
1123003060164,6111512300331038544,18.781007,0.145806676703944,6.49724,25.06855,5.69,0,6111512300331,54054.1704128124,1.01,30,3490.88,3645.76,1332.099976,12,2,-59.1,1.608,1.54,0
1123003060164,6111512300341039339,19.008499,0.161197374213239,6.49709,25.0685,4.6,0,6111512300341,54054.1769454284,1.01,30,3513.74,3642.32,1078.300049,13,2,-51.5,1.563,1.49,0
1123003060164,6112212300311038398,19.037401,0.164336805388159,6.49712,25.06831,3.3,0,6112212300311,54061.170459514,1.01,30,3495.39,3619.95,1036.5,13,0,-49.6,1.035,1.38,0
1123003060164,6112212300321038173,19.054714,0.165924172159773,6.49741,25.06841,5.24,0,6112212300321,54061.1800919329,1.02,30,3493.1,3598.45,1016.400024,12,2,-50.9,1.47,1.37,0
1123003060164,6112212300331039415,19.043501,0.165072592967557,6.4972,25.06822,3.3,0,6112212300331,54061.1896830439,1.02,30,3483.65,3619.75,1027.099976,11,0,-40.2,1.397,1.61,0
1123003060164,6112212300341040042,19.020419,0.163421421767608,6.49718,25.06841,2.3,0,6112212300341,54061.1992891897,1.03,30,3503.75,3614.45,1048.400024,12,0,23.7,1.047,1.77,0
1123003060164,6101912300311037624,18.997328,0.160177436295603,6.49766,25.06845,4.39,0,6101912300311,54027.2189275809,1.03,30,3571.49,3619.39,1092.5,10,0,-39.7,1.602,1.69,0
1123003060164,6101912300321036795,19.143687,0.17097926396169,6.4973,25.06847,3.73,0,6101912300321,54027.2280908912,1.02,30,3572.59,3597.67,956.599976,11,0,26,1.111,1.32,0
1123003060164,6101912300331037686,19.075657,0.165876019356286,6.49747,25.06803,4.98,0,6101912300331,54027.2372105555,1.01,30,3557.67,3619.35,1017,10,0,-48,1.464,1.7,0
1123003060164,6101912300341038139,18.907232,0.153669934676012,6.49727,25.06844,5.02,0,6101912300341,54027.2463853126,1.01,30,3582.77,3616.12,1191.099976,10,2,-66.9,1.376,1.36,0
1123003060164,6102712300311035501,18.899311,0.153620887151191,6.49714,25.0683,4.55,0,6102712300311,54035.2289067363,1.01,30,3529.24,3632.3,1191.900024,13,0,-72.5,1.148,1.37,0
1123003060164,6102712300321036922,18.651531,0.138399653784053,6.49721,25.06841,4.28,0,6102712300321,54035.2353836806,1.01,30,3530.12,3612.18,1493,16,2,-67.5,1.178,1.96,0
1123003060164,6102712300331035556,18.724899,0.142691688935154,6.49732,25.06843,5.82,0,6102712300331,54035.2418694096,1.01,30,3520.7,3635.67,1396,11,0,40.6,1.375,1.46,0
1123003060164,6102712300341036520,19.074654,0.166222197290087,6.49725,25.068,3.18,0,6102712300341,54035.248374132,1.01,30,3541.17,3631.94,1012.700012,9,0,-76.3,1.276,1.58,0
1123003060164,6091712300311039764,19.138484,0.170615659961161,6.49734,25.06823,2.75,0,6091712300311,53995.4141158331,1.1,30,3506.52,3572.19,960.700012,10,0,79.9,1.137,1.55,0
1123003060164,6091712300321040409,18.884833,0.152657582158932,6.49735,25.0683,4.09,0,6091712300321,53995.4259274188,1.13,30,3507.02,3551.25,1207.800049,16,0,-73.2,1.191,1.68,0
1123003060164,6091712300331040297,19.142052,0.171408318588812,6.49704,25.06816,3.45,0,6091712300331,53995.4377275347,1.18,30,3493.73,3573.73,951.799988,10,0,-0.5,1.345,1.85,0
1123003060164,6091712300341039920,19.131316,0.170739521777087,6.49742,25.06819,3.15,0,6091712300341,53995.4495879631,1.23,30,3515.98,3568.72,959.299988,11,0,31.6,1.526,1.86,0
1123003060164,6092812300311037955,18.650619,0.141633567818428,6.49747,25.06847,4.99,0,6092812300311,54006.2521043057,1.07,30,3486.79,3640.1,1418.900024,15,2,-39.4,1.767,1.53,0
1123003060164,6092812300321039254,18.867568,0.15426286241192,6.49767,25.06843,6.46,0,6092812300321,54006.2586229169,1.05,30,3485.91,3621.36,1181.5,13,2,-24.2,1.791,1.64,0
1123003060164,6092812300331039741,18.806462,0.150066775630658,6.49713,25.06832,3.08,0,6092812300331,54006.2651228937,1.04,30,3478.29,3644.91,1252.400024,10,0,-46.7,1.082,1.65,0
1123003060164,6092812300341039924,19.083164,0.169870182072259,6.49707,25.06848,3.53,0,6092812300341,54006.2715950925,1.03,30,3499.45,3642.42,969.200012,11,0,-69.4,1.284,1.79,0
1123003060164,7121612300311035833,18.908548,0.156594006838396,6.497,25.06834,5.56,0,7121612300311,54450.163606354,1.09,30,3567.95,3524.99,1145,11,0,-9.3,1.681,1.45,0
1123003060164,7121612300321034887,18.915272,0.157042300860441,6.49726,25.06843,3,0,7121612300321,54450.1702216086,1.1,30,3566.23,3510.08,1138.199951,12,0,-8.7,1.174,1.58,0
1123003060164,7121612300331035685,18.777629,0.148334815671836,6.49747,25.06854,4.26,0,7121612300331,54450.1768358219,1.12,30,3556.4,3533.2,1283.800049,12,0,-35.4,1.294,1.88,0
1123003060164,7121612300341034857,19.206702,0.179604741312791,6.49766,25.06828,4.67,0,7121612300341,54450.1834397456,1.14,30,3578.63,3529.04,867.400024,9,0,40.1,1.445,1.33,0
1123003060164,7011912300311031233,18.917239,0.15763594512829,6.49721,25.0681,6.32,0,7011912300311,54119.0790018519,1.04,30,3518.53,3603.02,1129.300049,13,2,-68.9,1.253,1.02,0
1123003060164,7011912300321031535,19.477431,0.204863993384055,6.49726,25.06819,3.32,0,7011912300321,54119.0849887268,1.05,30,3516.1,3585.1,673.299988,8,0,-4.2,1.181,1.13,0
1123003060164,7011912300331031450,18.92863,0.163238939636264,6.497,25.06836,2.6,0,7011912300331,54119.09097294,1.06,30,3503.88,3610.16,1050.800049,9,0,55.2,1.176,1.72,0
1123003060164,7011912300341031634,19.055684,0.175841928175392,6.49707,25.06833,5.19,0,7011912300341,54119.0969702201,1.07,30,3523.5,3608.79,904.5,8,0,18,1.438,1.22,0
1123003060164,7061512300311037321,18.774267,0.121203955958948,6.49719,25.06823,3.77,0,7061512300311,54266.4157762616,1.87,60,3505.75,3727.05,2027.5,12,0,-39.4,1.083,1.14,0
1123003060164,7061512300321036480,19.076655,0.139992587083001,6.49703,25.0682,3.41,0,7061512300321,54266.4238854628,1.76,60,3509.04,3708.77,1455.699951,11,0,12.5,1.045,1.26,0
1123003060164,7061512300331040605,18.832352,0.121923597581087,6.49733,25.06804,6.62,0,7061512300331,54266.4319141088,1.66,60,3502.76,3734.2,1998.900024,16,0,-71.4,1.437,1.32,0
1123003060164,7061512300341040765,19.077581,0.133233305272932,6.49729,25.06852,3.09,0,7061512300341,54266.4400127777,1.57,60,3528.09,3731.58,1625.900024,8,0,-8.4,1.131,1.29,0
1123003060164,7062312300311032194,18.580116,0.166440844736557,6.49724,25.06858,4.84,0,7062312300311,54274.411594375,1.64,30,3519.92,3701.49,1010,9,0,61.5,1.479,1.15,0
1123003060164,7062312300321041319,18.673563,0.15483250992326,6.49679,25.06846,3.91,0,7062312300321,54274.4168773843,1.58,30,3522.93,3682.62,1172.400024,9,0,-13.6,1.315,1.27,0
1123003060164,7062312300341036413,19.402266,0.221509788988587,6.49701,25.06859,2.84,0,7062312300341,54274.4319291781,1.44,30,3537.98,3703.85,582.200012,6,0,39.2,1.236,1.32,0
1123003060164,7110112300311035170,18.909916,0.162628259800229,6.49732,25.06838,4.37,0,7110112300311,54405.2069524191,1.01,30,3461.36,3619.08,1058.900024,10,0,-27,1.174,1.16,0
1123003060164,7110112300321035209,18.95926,0.161818884340545,6.49723,25.06859,2.83,0,7110112300321,54405.214141435,1.01,30,3462.28,3598.32,1069.800049,9,0,-46.6,1.284,1.52,0
1123003060164,7110112300331036761,18.970888,0.161547321325123,6.49729,25.06856,2.89,0,7110112300331,54405.2206698842,1.01,30,3449.14,3621.3,1073.5,10,0,-29.7,1.019,1.61,0
1123003060164,7110112300341037263,18.946479,0.159781371880947,6.49718,25.06847,3.9,0,7110112300341,54405.2271854859,1.01,30,3472.47,3616.39,1098.099976,13,0,-9.7,1.127,1.45,0
1123003060164,7110912300311036468,19.094271,0.17041284116887,6.49719,25.06829,2.87,0,7110912300311,54413.2421016665,1.04,30,3507.33,3576.73,963,12,0,-35.4,1.055,1.5,0
1123003060164,7111812300311034721,18.630336,0.139861914505481,6.49713,25.06843,3.99,0,7111812300311,54422.134956134,1.03,30,3560.16,3633.05,1458.699951,13,0,-61.9,1.322,1.33,0
1123003060164,7111812300321034487,19.102454,0.172680991193753,6.49699,25.06809,3.31,0,7111812300321,54422.1419407409,1.02,30,3562.85,3615.67,937.799988,8,0,-85.6,1.519,1.64,0
1123003060164,7111812300331034077,18.688222,0.143707489745002,6.49736,25.06817,4.81,0,7111812300331,54422.1489314814,1.02,30,3548.67,3637.8,1374.599976,15,2,-29.9,1.186,1.16,0
1123003060164,7111812300341035000,18.873031,0.154971360206335,6.49733,25.06836,3.22,0,7111812300341,54422.1559262732,1.01,30,3572.77,3633.34,1170.199951,11,0,-19.5,1.321,1.44,0
1123003060164,7100812300311041226,18.615809,0.137098063775025,6.49719,25.06842,4.83,0,7100812300311,54381.3078021873,1.02,30,3499.01,3604.28,1524.699951,16,0,81.7,1.183,1.48,0
1123003060164,7100812300321039947,18.968811,0.159746175578876,6.49735,25.06823,2.99,0,7100812300321,54381.3153105439,1.03,30,3496.92,3582.97,1098.599976,14,0,38.2,1.165,1.51,0
1123003060164,7100812300331040887,19.343753,0.189982808180404,6.49731,25.06831,3.56,0,7100812300331,54381.322915324,1.03,30,3486.97,3604.97,777.400024,8,2,-50.9,1.204,1.43,0
1123003060164,7100812300341041631,19.076374,0.167974491431604,6.49738,25.06842,3.19,0,7100812300341,54381.3304522685,1.04,30,3510.84,3600.51,991.400024,10,2,-77.1,1.4,1.55,0
1123003060164,7101412300311038403,18.775771,0.147405709472403,6.49749,25.06843,4.23,0,7101412300311,54387.3293121876,1.07,30,3583.54,3547.68,1301.199951,12,2,-63,1.625,1.15,0
1123003060164,7101412300321037897,19.20048,0.178698104636709,6.49752,25.06822,3.28,0,7101412300321,54387.3382849768,1.09,30,3585.79,3525.24,876.099976,12,0,4.5,1.49,1.67,0
1123003060164,7101412300331039262,18.83539,0.151750746573592,6.49715,25.06829,3.64,0,7101412300331,54387.3472954859,1.12,30,3574.58,3546.47,1223.099976,13,0,-79.1,1.228,1.43,0
1123003060164,7101412300341037763,19.085717,0.169540490240869,6.49736,25.06816,5.07,0,7101412300341,54387.3562939698,1.15,30,3596.55,3541.71,973,13,0,1.1,1.562,1.46,0
1123003060164,7102112300311028361,18.67303,0.151324823709231,6.49723,25.06842,4.9,0,7102112300311,54394.1730891666,1.11,30,3466.73,3619.98,1230.400024,9,0,-18.6,1.336,0.98,0
1123003060164,7091312300311041558,18.833159,0.152388847892746,6.49707,25.06835,3.83,0,7091312300311,54356.3365810532,1.01,30,3572.32,3689.81,1212.300049,14,0,-69.2,1.236,1.48,0
1123003060164,7091312300321040428,18.684162,0.142837194225629,6.49745,25.06846,7.17,0,7091312300321,54356.3448386458,1.01,30,3571.53,3667.43,1392.900024,14,2,-83.6,1.686,1.45,0
1123003060164,7091312300331041689,18.668951,0.142175150852413,6.49727,25.06826,4.41,0,7091312300331,54356.3531858102,1.01,30,3560.49,3688.95,1407.099976,17,2,3.3,1.226,1.49,0
1123003060164,7091312300341042847,18.847019,0.155352293125782,6.49726,25.06844,4.4,0,7091312300341,54356.3614644674,1.01,30,3583.35,3683.29,1164.199951,12,2,-44.6,1.502,1.8,0
1123003060164,7092012300311036959,18.871346,0.156202193596245,6.49744,25.06831,4.96,0,7092012300311,54363.2575945831,1.11,30,3550.3,3661.22,1151,12,0,30,1.208,1.25,0
1123003060164,8120512300311039257,19.296838,0.186210692920961,6.49713,25.06837,2.97,0,8120512300311,54805.1628703703,1.03,30,3488.74,3467.8,808.200012,8,0,-47.7,1.051,1.49,0
1123003060164,8120512300321038913,18.792909,0.148329416260385,6.49736,25.06838,2.98,0,8120512300321,54805.1677356595,1.04,30,3490.69,3447.51,1283.900024,11,0,-48,1.183,1.38,0
1123003060164,8120512300331039325,18.801087,0.149032066262334,6.49693,25.06833,3.64,0,8120512300331,54805.1726047685,1.05,30,3479.49,3471.12,1271,11,0,-55.4,1.154,1.42,0
1123003060164,8120512300341038982,19.438172,0.199655091575147,6.49736,25.0684,3.13,0,8120512300341,54805.1774068517,1.06,30,3501.71,3467.95,706.900024,7,0,33.7,1.176,1.12,0
1123003060164,8070312300311040968,19.2718,0.216347814032716,6.49707,25.0683,3.63,0,8070312300311,54650.4010454747,1.46,30,3539.87,3682.2,608.099976,10,0,10.9,1.471,1.34,0
1123003060164,8070312300321049899,18.76338,0.163094984644281,6.49689,25.06852,5.11,0,8070312300321,54650.4059480326,1.42,30,3542.27,3663.06,1052.699951,8,0,71.1,1.123,1.13,0
1123003060164,8070312300331040121,18.973986,0.194864074256215,6.49754,25.06846,4.55,0,8070312300331,54650.4108895948,1.38,30,3531.34,3687.82,740.400024,10,0,4.6,1.965,1.14,0
1123003060164,8070312300341041472,19.330635,0.217725253616775,6.4975,25.06827,4.57,0,8070312300341,54650.4158438887,1.35,30,3555.25,3684.41,601,8,0,42.3,2.509,1.17,0
1123003060164,8060812300311041239,18.952001,0.16977452131374,6.49719,25.06842,4.29,0,8060812300311,54625.4386126851,1.79,30,3487.4,3730.95,970.299988,13,0,-16.9,1.09,1.34,0
1123003060164,8060812300321036693,18.943104,0.168234861186829,6.49733,25.06811,5.83,0,8060812300321,54625.4452101155,1.7,30,3491.29,3711.68,988.299988,8,0,-78.5,1.239,1.52,0
1123003060164,8060812300331036249,18.822783,0.158592894329354,6.49761,25.06843,3.94,0,8060812300331,54625.4518258451,1.62,30,3481.72,3736.17,1115.199951,12,0,-39.6,1.67,1.4,0
1123003060164,8060812300341036180,19.00242,0.171678348842323,6.49722,25.06833,3.92,0,8060812300341,54625.4584260532,1.56,30,3509.69,3733.26,948.799988,9,0,-0.7,1.646,1.38,0
1123003060164,8110212300311047212,18.441147,0.126411505323222,6.49696,25.06808,6.07,0,8110212300311,54772.1513030902,1.07,30,3516.51,3665.31,1835,16,2,-40.8,2.033,1.66,0
1123003060164,8110212300321038777,18.900299,0.156072358822939,6.49728,25.06861,3.37,0,8110212300321,54772.1599146295,1.06,30,3515.66,3642.59,1153,12,2,-89.3,1.408,1.52,0
1123003060164,8110212300331039050,18.984167,0.161540005501198,6.49708,25.06841,4.1,0,8110212300331,54772.1685674884,1.04,30,3505.32,3662.43,1073.599976,12,0,-24.8,1.267,1.66,0
1123003060164,8110212300341039235,19.44311,0.20011796340496,6.4971,25.0683,2.56,0,8110212300341,54772.1772650234,1.03,30,3526.88,3654.57,703.799988,7,0,-60.1,1.486,1.57,0
1123003060164,8110812300311032332,19.118459,0.170970360974008,6.4973,25.06827,2.78,0,8110812300311,54778.1047587153,1.16,30,3548.62,3656.89,956.700012,6,0,-22.7,1.35,1.07,0
1123003060164,8110812300321032387,18.735887,0.144240145350792,6.49742,25.06832,5.31,0,8110812300321,54778.1108928127,1.14,30,3550.69,3639.48,1363.599976,9,0,43.6,1.588,1.13,0
1123003060164,8110812300331032496,18.805972,0.148584030656085,6.4971,25.06826,5.5,0,8110812300331,54778.1169075812,1.12,30,3539.66,3661.86,1279.199951,12,0,-1.5,1.49,1.1,0
1123003060164,8110812300341032487,19.28413,0.184564192388794,6.49707,25.06839,4.54,0,8110812300341,54778.1230409839,1.1,30,3564.59,3656.85,822.299988,7,0,-35.4,1.837,0.93,0
1123003060164,8112112300311038039,19.382207,0.19716249815454,6.49739,25.06841,2.8,0,8112112300311,54791.1538648494,1.01,30,3553.85,3666.1,724,9,0,2.9,1.197,1.59,0
1123003060164,8112112300321037736,19.010048,0.165309830188434,6.497,25.06831,3.61,0,8112112300321,54791.161654016,1.01,30,3554.17,3642.77,1024.099976,14,0,-54.3,1.596,1.44,0
1123003060164,8112112300331037474,18.896451,0.158951009550009,6.49749,25.06841,3.97,0,8112112300331,54791.169433102,1.01,30,3539.66,3663.2,1110,14,2,-65.1,1.555,1.48,0
1123003060164,8112112300341036716,19.132224,0.175930101021544,6.49725,25.06849,3.44,0,8112112300341,54791.1772837266,1.01,30,3563.72,3656.9,903.599976,10,0,-27,1.225,1.52,0
1123003060164,8102512300311035900,19.120937,0.168581352561071,6.49722,25.06838,2.09,0,8102512300311,54764.2217254052,1.01,30,3487.35,3607.38,984.200012,7,0,-69,1.022,1.59,0
1123003060164,8102512300321036452,19.219912,0.176561415184216,6.49735,25.06828,2.79,0,8102512300321,54764.2332731946,1.01,30,3486.45,3581.41,897.200012,8,0,15.4,1.073,1.37,0
1123003060164,8102512300331035633,18.974702,0.15884741420671,6.49756,25.0684,3.19,0,8102512300331,54764.2446768866,1.01,30,3475.5,3599.85,1111.5,13,0,-66.5,1.211,1.56,0
1123003060164,8102512300341038200,19.018164,0.161760037592522,6.49743,25.06832,3.39,0,8102512300341,54764.2563050115,1.02,30,3497.98,3590.08,1070.599976,11,0,-70.6,1.064,1.36,0
1123003060164,8090912300311035664,19.021363,0.164789458622876,6.49744,25.06807,3.47,0,8090912300311,54718.3058146876,1.06,30,3520.61,3619.27,1030.699951,12,0,-63,1.255,1.65,0
1123003060164,8090912300321035643,18.947497,0.15946558111721,6.49768,25.06834,2.62,0,8090912300321,54718.3117482062,1.05,30,3521.76,3599.61,1102.599976,11,0,83.3,1.14,1.66,0
1123003060164,8090912300331036467,18.785002,0.147851589883888,6.49741,25.0684,3.55,0,8090912300331,54718.317655324,1.04,30,3510.04,3622.02,1292.800049,14,2,-58.5,1.244,1.22,0
1123003060164,8090912300341036615,19.196807,0.178255612327771,6.4972,25.06825,5.55,0,8090912300341,54718.3235798148,1.03,30,3532.18,3617.03,880.400024,10,2,87,1.627,1.23,0
1123003060164,8092212300311032861,19.191891,0.179321727918009,6.49721,25.06812,2.94,0,8092212300311,54731.4641508795,1.4,30,3577.72,3577.98,870.099976,8,0,2.3,1.204,1.4,0
1123003060164,8092212300321030861,18.890022,0.156817587080535,6.49756,25.06826,3.13,0,8092212300321,54731.4717951273,1.46,30,3577.73,3507.74,1141.599976,9,0,-43.8,1.294,1.55,0
1123003060164,8092212300331031214,19.095786,0.172414724289236,6.49723,25.06827,3.2,0,8092212300331,54731.4793839352,1.52,30,3562.92,3527.2,940.700012,9,0,73.7,1.323,1.12,0
1123003060164,8092212300341030470,19.068827,0.171050518074053,6.49733,25.06847,4.4,0,8092212300341,54731.4869804862,1.6,30,3582.34,3524.38,955.799988,7,2,-7.1,1.728,0.97,0
1123003060164,8092812300311041731,18.700652,0.14174766977689,6.4972,25.06829,5.29,0,8092812300311,54737.3834858914,1.1,30,3602.46,3557.86,1416.400024,13,2,-45.6,1.576,1.32,0
1123003060164,8092812300321040970,19.109142,0.170114520401058,6.49744,25.06818,3.32,0,8092812300321,54737.391072141,1.12,30,3600.8,3537.06,966.400024,11,0,6.1,1.645,1.37,0
1123003060164,8092812300331041153,19.110969,0.170518558538471,6.4975,25.06839,2.87,0,8092812300331,54737.3986763428,1.15,30,3588.93,3559.98,961.799988,11,0,9.5,1.31,1.68,0
1123003060164,8092812300341040749,19.169152,0.175413005143811,6.49764,25.0684,2.39,0,8092812300341,54737.4062651503,1.18,30,3610.47,3555.61,908.900024,10,0,-32.8,1.189,1.64,0
1123003060164,9081512300311040535,19.006733,0.168870554860239,6.49736,25.0682,6.88,0,9081512300311,55058.4463748378,1.01,30,3524.35,3602.13,980.799988,11,2,-36.8,1.125,1.15,0
1123003060164,9081512300321040756,18.945752,0.164329040672934,6.49708,25.06842,4.33,0,9081512300321,55058.4536630092,1.02,30,3524.22,3579.36,1036.599976,14,2,-55.1,1.32,1.22,0
1123003060164,9081512300331040797,18.886497,0.159971899744404,6.49681,25.06829,5.24,0,9081512300331,55058.4609080209,1.03,30,3511.57,3599.76,1095.400024,16,2,-43.3,1.307,1.09,0
1123003060164,9081512300341040152,19.051714,0.173022745949699,6.49707,25.06832,4.48,0,9081512300341,55058.4681664817,1.03,30,3534.69,3593.31,934.099976,10,0,-61.4,1.057,1.09,0
1123003060164,9121112300311045500,18.678825,0.141976902705386,6.49703,25.06859,2.77,0,9121112300311,55176.1427108334,1.03,30,3612.15,3586.86,1411.400024,9,0,-75.8,1.286,1.34,0
1123003060164,9121112300321044848,18.900646,0.15640419470104,6.49748,25.06831,4.27,0,9121112300321,55176.1500476622,1.04,30,3609.99,3563.43,1147.900024,13,2,-9.5,1.283,1.41,0
1123003060164,9121112300331045069,19.123194,0.172745472651614,6.49731,25.06827,2.97,0,9121112300331,55176.1572553474,1.05,30,3595.64,3583.77,937.099976,10,0,67.5,1.19,1.56,0
