MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101079013904,6040910107921006576,19.202246,0.218692112094507,221.7765,0.54665,3.87,0,6040910107921,53834.3400446298,1.19,25,584.107,806.355,596.099976,5,0,55.1,1.961,0.93,0
1101079013904,6040910107931006896,19.959589,0.32482514240677,221.77719,0.54628,1.25,0,6040910107931,53834.347848727,1.18,25,594.666,829.705,297.200012,3,0,-41,1.649,0.89,0
1101079013904,6040910107941006757,19.458187,0.249401299614219,221.77672,0.54589,2.13,0,6040910107941,53834.3593608682,1.17,25,572.504,823.053,469.700012,4,0,-17,1.642,1,0
1101079013904,6041810107941007127,19.678538,0.251757323881545,221.7767,0.546,2.25,0,6041810107941,53843.4136169674,1.27,30,585.524,791.382,461.899994,2,0,89.7,1.587,0.72,0
1101079013904,6022210107911007690,19.301431,0.199833857916176,221.77676,0.54608,4.97,0,6022210107911,53788.4608893865,1.2,30,586.765,807.223,705.700012,7,0,-1.2,1.328,0.7,0
1101079013904,6022210107921007419,19.504413,0.217353938825332,221.7769,0.54616,4.55,0,6022210107921,53788.469600243,1.18,30,588.511,788.347,602.900024,6,0,-29.2,1.559,0.85,0
1101079013904,6022210107931007885,20.028761,0.289259428354621,221.77731,0.54609,3.72,0,6022210107931,53788.4782325002,1.17,30,598.567,809.647,362.200012,5,0,44.4,2.052,0.79,0
1101079013904,6022210107941007596,19.579863,0.228840780229522,221.77687,0.546,3.6,0,6022210107941,53788.4868884836,1.17,30,575.427,805.815,548.5,7,0,72.2,1.344,0.95,0
1101079013904,6010910107921008104,19.785791,0.264136353224682,221.77653,0.54595,3.4,0,6010910107921,53744.5115561113,1.49,30,597.514,859.86,424.299988,5,0,19.9,1.686,0.76,0
1101079013904,6010910107941008613,19.692454,0.250450208715974,221.77655,0.54602,2.4,0,6010910107941,53744.5244364929,1.4,30,588.321,882.015,466.200012,4,0,3.9,1.585,0.98,0
1101079013904,6012610107911007984,21.093223,0.530931106149733,221.77596,0.54475,-2.52,0,6012610107911,53761.495883727,1.31,30,632.351,828.945,133.600006,2,0,90,2,0.65,0
1101079013904,6012610107911007994,20.695023,0.422082758695654,221.77758,0.54602,2.54,0,6012610107911,53761.495883727,1.31,30,630.016,830.765,192.800003,3,0,44.4,1.7,0.7,1
1101079013904,6062110107911007714,19.388366,0.22087155214122,221.77695,0.54624,3.5,0,6062110107911,53907.2194728935,1.21,30,582.624,750.394,585.299988,7,0,-18.9,1.366,1.31,0
1101079013904,6062110107921007590,19.660858,0.254687980950767,221.7771,0.5461,3.88,0,6062110107921,53907.2280563079,1.23,30,585.317,739.007,452.5,6,0,4.3,1.092,0.83,0
1101079013904,6062110107931007715,19.377834,0.220851051889835,221.77695,0.54618,3.65,0,6062110107931,53907.2366254861,1.26,30,592.438,748.107,585.400024,6,0,75.1,1.319,1.14,0
1101079013904,6062110107941007597,19.378826,0.221696171946835,221.77678,0.54589,4.67,0,6062110107941,53907.2452454744,1.29,30,583.541,744.183,581.299988,6,0,22.6,1.509,1.03,0
1101079013904,6030510107911008769,19.681133,0.243763884277638,221.77662,0.54599,2.7,0,6030510107911,53799.419193727,1.22,30,597.907,834.703,489.299988,6,0,-73.1,1.445,0.83,0
1101079013904,6030510107921008368,20.018095,0.290376866336358,221.77715,0.54603,3.74,0,6030510107921,53799.4277739003,1.2,30,598.299,814.93,359.799988,3,0,4.9,1.628,0.87,0
1101079013904,6030510107931008552,19.724138,0.250299547061806,221.77701,0.54603,2.79,0,6030510107931,53799.436183692,1.19,30,608.394,838.447,466.700012,5,0,43.3,1.607,1.16,0
1101079013904,6030510107941008736,19.543726,0.228452754514871,221.77682,0.54626,4.68,0,6030510107941,53799.4446872338,1.18,30,587.066,834.739,550.200012,7,0,-81.6,1.234,0.87,0
1101079013904,6050110107911008601,19.311411,0.205955798157472,221.7766,0.54621,3.5,0,6050110107911,53856.2801559721,1.19,30,613.865,827.244,666.599976,7,0,1.7,1.319,1.04,0
1101079013904,6050110107921008048,19.845014,0.2697598807453,221.7769,0.54624,3.67,0,6050110107921,53856.2875907174,1.18,30,615.812,807.326,408.899994,4,0,89.9,1.549,0.88,0
1101079013904,6050110107931008581,19.255504,0.200584300858483,221.77703,0.54614,3.8,0,6050110107931,53856.2950442131,1.17,30,627.391,831,700.700012,9,0,-38,1.329,1.1,0
1101079013904,6050110107941008590,19.546366,0.231734110232653,221.77678,0.5461,2.84,0,6050110107941,53856.3024805789,1.17,30,603.248,827.438,536.099976,6,0,-0.2,1.394,1.16,0
1101079013904,6052610107911008768,19.146712,0.165468644931435,221.77631,0.54623,5.99,0,6052610107911,53881.2978399539,1.23,40,587.769,769.452,1022.099976,12,0,-10,1.499,1.03,0
1101079013904,6052610107921008352,19.651662,0.210217351715833,221.77683,0.5459,2.7,0,6052610107921,53881.309025463,1.26,40,590.132,747.271,641.5,6,0,-55.1,1.152,1.29,0
1101079013904,6052610107931008429,19.853863,0.233223769174875,221.77667,0.5462,4.14,0,6052610107931,53881.3202070369,1.3,40,603.985,770.368,529.900024,4,0,54.8,1.036,0.85,0
1101079013904,6052610107941008346,19.764393,0.223480893270406,221.77703,0.54621,3.01,0,6052610107941,53881.3313844445,1.36,40,583.907,765.359,572.799988,7,0,-85.2,1.095,1.07,0
1101079013904,7041610107911008564,20.348502,0.351970514636514,221.77706,0.54614,0.82,0,7041610107911,54206.3289298033,1.18,30,568.77,809.872,259.799988,3,0,44.4,1.063,0.87,0
1101079013904,7041610107921008326,19.450898,0.218930942930176,221.77715,0.54614,3.86,0,7041610107921,54206.3363484489,1.17,30,568.31,788.349,594.900024,8,0,-45.6,1.007,0.81,0
1101079013904,7041610107931008807,20.058003,0.299743321977708,221.77681,0.54626,2.29,0,7041610107931,54206.3437706945,1.17,30,559.021,810.945,340.700012,5,0,18.6,1.545,1.19,0
1101079013904,7041610107941008847,19.629151,0.239097375493935,221.77677,0.54591,4.56,0,7041610107941,54206.351179977,1.16,30,582.599,805.181,506.600006,6,0,33.4,1.858,0.63,0
1101079013904,7011610107911006108,19.465634,0.207435246514117,221.77687,0.54642,2.52,0,7011610107911,54116.4987574536,1.45,30,581.967,718.902,657.700012,4,0,-72,1.641,1.18,0
1101079013904,7011610107921005876,19.458886,0.206235783696301,221.77681,0.5462,4.55,0,7011610107921,54116.5053870715,1.41,30,585.898,699.008,664.900024,6,0,-22,1.714,0.73,0
1101079013904,7012810107911009595,19.765177,0.242769927907504,221.77681,0.54613,4.03,0,7012810107911,54128.4868655903,1.33,30,583.555,871.888,492.899994,7,0,-9.1,2.047,1.01,0
1101079013904,7012810107921008975,19.372983,0.206566747906986,221.77703,0.54679,4.99,0,7012810107921,54128.4924007058,1.31,30,582.862,854.18,662.900024,4,0,-56.9,1.797,0.6,0
1101079013904,7012810107931009570,19.072488,0.175529634539912,221.77668,0.54609,4.68,0,7012810107931,54128.4979059608,1.29,30,572.092,877.071,907.700012,10,0,0.3,1.534,1.11,0
1101079013904,7012810107941009502,19.927127,0.268562014102835,221.7768,0.54619,1.98,0,7012810107941,54128.5034013656,1.27,30,595.5,873.261,412.100006,4,0,-45.1,1.326,0.92,0
1101079013904,7060510107921006299,19.927141,0.330264253254506,221.77717,0.54538,2.53,0,7060510107921,54256.1989139235,1.17,30,644.99,779.689,289,3,0,41.4,1.652,0.69,0
1101079013904,7061210107911008248,19.703761,0.253522186614626,221.77713,0.54635,3.27,0,7061210107911,54263.212576597,1.17,30,586.525,805.546,456.200012,5,0,39.5,1.343,1.11,0
1101079013904,7061210107921007868,19.711419,0.253929959545619,221.77698,0.54607,3.92,0,7061210107921,54263.2190317824,1.17,30,584.432,785.054,454.899994,6,0,13,2.544,0.85,0
1101079013904,7061210107931008089,19.703209,0.255133319661692,221.77676,0.54625,2.74,0,7061210107931,54263.2254310534,1.18,30,573.257,807.864,451.100006,4,0,-1.5,1.57,0.84,0
1101079013904,7061810107911007782,19.841476,0.263642280114978,221.77682,0.54608,2.5,0,7061810107911,54269.1939739236,1.17,30,588.302,762.836,425.700012,5,0,5.1,1.539,1.1,0
1101079013904,7061810107931007853,20.028571,0.291412340999867,221.77696,0.54643,2.96,0,7061810107931,54269.209137639,1.18,30,579.857,764.08,357.600006,5,0,71.5,1.562,0.9,0
1101079013904,7061810107941007753,19.198329,0.191030170227809,221.77674,0.54634,5.49,0,7061810107941,54269.2167248149,1.19,30,602.508,759.26,769.200012,10,0,73.6,1.034,0.94,0
1101079013904,7031310107911009477,19.803074,0.249520509668102,221.77621,0.54623,4.06,0,7031310107911,54172.3734486341,1.3,30,537.968,875.419,469.299988,5,0,76.9,1.166,0.95,0
1101079013904,7031310107921009474,19.962111,0.270592678241827,221.7766,0.54638,3.89,0,7031310107921,54172.3799461806,1.28,30,539.425,855.744,406.700012,6,0,-12.8,2.517,0.9,0
1101079013904,7031310107931009529,19.803565,0.248630668505456,221.77687,0.54618,3.61,0,7031310107931,54172.3864679164,1.26,30,528.012,879.432,472.299988,6,0,73.4,1.075,0.85,0
1101079013904,7031310107941009399,19.527492,0.215793016940723,221.77689,0.54591,4.73,0,7031310107941,54172.3929778473,1.24,30,548.901,874.676,611,8,0,19.5,1.401,0.86,0
1101079013904,7051010107911007568,20.235667,0.323025843727428,221.77703,0.54624,0.53,0,7051010107911,54230.3284486113,1.2,30,581.769,753.801,300,4,0,-40.9,1.039,0.73,0
1101079013904,7051010107921007243,19.438801,0.2131030412337,221.77705,0.54574,4.34,0,7051010107921,54230.3363505094,1.22,30,585.403,732.554,625.400024,7,0,-41.6,1.216,0.95,0
1101079013904,7051010107931007531,19.807104,0.257756750143838,221.77721,0.54601,2.42,0,7051010107931,54230.3442461575,1.24,30,577.251,754.854,443,4,0,-1.5,1.514,1.07,0
1101079013904,7051010107941007630,20.513807,0.378659525485128,221.77653,0.54644,1.78,0,7051010107941,54230.3521470139,1.26,30,600.945,749.624,230.199997,2,0,40.4,1.589,0.74,0
1101079013904,7052110107911007643,20.897541,0.480358735317865,221.77685,0.54648,0.5,0,7052110107911,54241.3355128588,1.31,30,599.284,758.804,156.600006,2,0,90,1.988,0.78,0
1101079013904,8040610107911009857,19.493309,0.221344532347632,221.77684,0.54674,4.68,0,8040610107911,54562.4321367359,1.23,30,578.244,794.749,583,7,0,69.8,1.339,0.78,0
1101079013904,8040610107921009328,19.49656,0.221592568181021,221.77664,0.54617,4.64,0,8040610107921,54562.4377124771,1.24,30,578.332,774.142,581.799988,6,0,26.5,1.578,1.02,0
1101079013904,8040610107941009463,19.415804,0.21365473180145,221.777,0.54617,4.6,0,8040610107941,54562.4490268054,1.28,30,593.303,792.394,622.400024,6,0,16.1,1.023,0.84,0
1101079013904,8041210107911008922,19.982865,0.272942362609614,221.77685,0.54626,2.67,0,8041210107911,54568.3903143285,1.18,30,563.433,805.18,400.600006,4,0,-44.7,1.291,0.73,0
1101079013904,8041210107921008756,19.619933,0.226609328182255,221.77683,0.54603,4.77,0,8041210107921,54568.3958619447,1.19,30,562.992,784.873,558.400024,7,0,-73.7,1.02,0.84,0
1101079013904,8041210107931008982,20.621224,0.386263542589711,221.77699,0.54624,2.54,0,8041210107931,54568.4014329398,1.2,30,552.596,807.72,222.800003,3,0,-44.8,1.739,0.78,0
1101079013904,8041210107941008859,20.129738,0.295467609234887,221.77674,0.54639,2.55,0,8041210107941,54568.4070059029,1.21,30,576.094,803.739,349.200012,4,0,-18.3,1.697,0.85,0
1101079013904,8020710107911008688,19.532525,0.212810644139807,221.77669,0.5464,3.16,0,8020710107911,54503.5269004512,1.17,30,544.07,807.516,627,6,0,47,1.277,1.14,0
1101079013904,8020710107921009977,19.862849,0.246390045298826,221.77699,0.54593,3.97,0,8020710107921,54503.5330229746,1.17,30,545.896,786.747,480,6,0,42.9,1.61,0.74,0
1101079013904,8020710107931008653,19.527601,0.212519511167327,221.77711,0.54609,2.24,0,8020710107931,54503.5391076505,1.16,30,536.482,809.107,628.599976,6,0,5.7,1.465,1.15,0
1101079013904,8020710107941008581,19.637172,0.224595060545476,221.7769,0.54644,4.07,0,8020710107941,54503.5451983451,1.16,30,558.277,805.34,567.599976,5,0,-42.2,1.691,1.01,0
1101079013904,8021410107911009058,19.393651,0.200826371573976,221.77633,0.54629,5.51,0,8021410107911,54510.4530111807,1.28,30,630.06,827.975,699.099976,6,0,-39.6,2.433,0.95,0
1101079013904,8021410107921008467,19.769261,0.242086903266621,221.77685,0.54605,4.15,0,8021410107921,54510.4594937963,1.26,30,629.506,806.82,495.399994,6,0,-6.8,2.158,0.92,0
1101079013904,8021410107931010323,19.481747,0.204172953952092,221.77683,0.54612,3.67,0,8021410107931,54510.4660011805,1.24,30,618.966,829.297,677.599976,5,0,-22.4,1.337,1.13,0
1101079013904,8021410107941008393,20.284789,0.316765562761035,221.77686,0.54636,2.73,0,8021410107941,54510.4725116897,1.22,30,640.628,823.677,310.100006,4,0,18.9,2.368,0.93,0
1101079013904,8060710107911008118,20.514378,0.313558558215849,221.77687,0.54597,0.75,0,8060710107911,54624.2612914004,1.22,40,575.725,678.836,315.5,4,0,-31.5,1.016,0.73,0
1101079013904,8060710107921007491,19.692724,0.205171723692992,221.77668,0.54616,4.75,0,8060710107921,54624.2690980438,1.24,40,578.258,652.019,671.400024,7,0,-31.1,1.621,0.8,0
1101079013904,8060710107931007707,20.294827,0.279488306105695,221.77688,0.54622,0.57,0,8060710107931,54624.2769381365,1.27,40,568.756,673.765,384.399994,4,0,48,1.045,1.24,0
1101079013904,8060710107941007441,19.906543,0.228886567007222,221.7768,0.54626,4.22,0,8060710107941,54624.2848028702,1.3,40,595.36,667.951,548.299988,5,0,25.5,1.392,0.92,0
1101079013904,8030410107911008856,20.254509,0.314913019826525,221.77723,0.5459,2.91,0,8030410107911,54529.3952409145,1.31,30,594.829,850.98,313.200012,3,0,43.7,1.054,0.71,0
1101079013904,8030410107921009164,19.088823,0.174241953962338,221.77668,0.54563,5.57,0,8030410107921,54529.4071947453,1.26,30,598.112,825.041,921.099976,7,0,-37,1.457,0.99,0
1101079013904,8030410107931008892,20.081712,0.285445449601046,221.77741,0.5466,4.21,0,8030410107931,54529.419157153,1.23,30,587.877,843.996,370.600006,4,0,-46.9,1.804,0.67,0
1101079013904,9042810107911010546,19.279412,0.194194047092467,221.77684,0.54622,5.38,0,9042810107911,54949.3617944559,1.2,30,600.579,788.85,745.299988,8,0,13.7,1.326,0.85,0
1101079013904,9042810107921009956,19.74218,0.244601713863205,221.77689,0.54627,4.79,0,9042810107921,54949.3685640278,1.22,30,600.266,766.645,486.299988,7,0,-51.9,2.859,0.7,0
1101079013904,9042810107931010372,19.285943,0.195001741358451,221.77665,0.5463,2.75,0,9042810107931,54949.3753209836,1.23,30,591.462,787.244,739.400024,6,0,48.9,1.267,1.22,0
1101079013904,9042810107941010250,19.142999,0.182552835347392,221.77684,0.5462,3.82,0,9042810107941,54949.3821205092,1.25,30,612.048,781.755,840.099976,9,0,-82.3,1.094,1.17,0
1101079013904,9013110107911010310,20.136615,0.29635822780622,221.77704,0.54604,2.5,0,9013110107911,54862.4567441666,1.45,30,615.212,854.828,347.399994,4,0,-20.6,1.689,1.04,0
1101079013904,9013110107921010140,19.534685,0.216501649230384,221.7766,0.54603,4.38,0,9013110107921,54862.4670864698,1.38,30,615.404,831.035,607.299988,6,0,-21,1.783,1.1,0
1101079013904,9013110107931010355,19.656593,0.229069984299521,221.77685,0.54635,4.08,0,9013110107931,54862.4774882523,1.33,30,605.192,850.285,547.5,6,0,-41.8,1.326,0.95,0
1101079013904,9013110107941010702,19.612648,0.223757817828774,221.77673,0.54644,3.33,0,9013110107941,54862.4880964235,1.29,30,624.943,841.603,571.5,6,0,-69.9,1.467,1.22,0
1101079013904,9053010107911010915,19.083575,0.17951023960154,221.77718,0.54614,5.89,0,9053010107911,54981.2376564816,1.16,30,579.506,814.142,868.299988,8,0,-11.5,1.472,1.19,0
1101079013904,9053010107921010627,19.284337,0.195960336079594,221.77707,0.54622,4.87,0,9053010107921,54981.2425124073,1.17,30,579.463,794.269,732.5,7,0,-5.9,1.343,0.79,0
1101079013904,9053010107931010744,19.929397,0.27158681955197,221.77681,0.5459,3.38,0,9053010107931,54981.2472648379,1.17,30,568.513,817.031,404.100006,5,0,-16.6,1.588,0.98,0
1101079013904,10040910107911011108,19.401977,0.206550163422969,221.77671,0.54634,4.68,0,10040910107911,55295.2960726735,1.31,30,540.193,899.608,663,7,0,24.3,1.198,0.85,0
1101079013904,10040910107921010774,19.675978,0.237029827739021,221.77683,0.54613,4.44,0,10040910107921,55295.301778507,1.29,30,539.304,870.646,514.599976,6,0,-63,1.588,0.98,0
1101079013904,10040910107931011466,19.833466,0.256548369933963,221.77679,0.54612,4.61,0,10040910107931,55295.3074784144,1.27,30,522.799,906.507,446.700012,6,0,-69.9,1.603,0.84,0
1101079013904,10040910107941011411,19.702291,0.239570238403586,221.77688,0.54609,3.24,0,10040910107941,55295.3132530209,1.25,30,555.869,900.193,504.799988,6,0,77.4,1.392,1.01,0
1101079013904,10021410107911010446,19.151553,0.184357448404809,221.77697,0.54656,6.2,0,10021410107911,55241.4975705557,1.18,30,581.365,792.476,824.099976,11,0,-62.5,1.188,1,0
1101079013904,10021410107921010002,19.796388,0.253647450658591,221.77717,0.54598,4.3,0,10021410107921,55241.5051361458,1.17,30,581.153,760.183,455.799988,4,0,-40.5,1.242,0.72,0
1101079013904,10021410107931010596,19.719097,0.243625093459719,221.77679,0.5462,3.12,0,10021410107931,55241.5127088078,1.17,30,565.543,792.946,489.799988,7,0,71.8,1.59,0.95,0
1101079013904,10021410107941010413,19.060502,0.176363308967856,221.77694,0.54631,2.58,0,10021410107941,55241.5203608102,1.16,30,598.201,784.783,899.200012,7,0,-74.8,1.39,1.32,0
1101079013904,10060310107911009557,19.871208,0.263818414679134,221.77666,0.54577,2.09,0,10060310107911,55350.2364673149,1.17,30,615.62,767.328,425.200012,2,0,-79.8,1.108,0.95,0
1101079013904,10060310107921008621,19.443316,0.22087155214122,221.77715,0.5459,3.69,0,10060310107921,55350.2444562386,1.17,30,617.229,735.378,585.299988,5,0,-42.7,1.746,1.06,0
1101079013904,10060310107941008955,20.061764,0.299230932658111,221.77655,0.54573,2.75,0,10060310107941,55350.2606164003,1.2,30,637.454,759.067,341.700012,5,0,-17.4,1.779,1,0
1101079013904,10060910107911009763,20.217036,0.314853793156737,221.77692,0.54554,2.25,0,10060910107911,55356.1998404977,1.17,30,664.564,793.856,313.299988,4,0,19.7,1.543,1.04,0
1101079013904,10060910107921009060,19.890531,0.26388897124203,221.77656,0.54609,3.88,0,10060910107921,55356.2066434953,1.16,30,663.744,763.179,425,4,0,-12.2,1.402,0.79,0
1101079013904,10060910107931010221,19.898302,0.265707311865655,221.77677,0.54623,2.85,0,10060910107931,55356.2134806714,1.17,30,647.628,797.379,419.899994,4,0,83.1,1.132,1.02,0
1101079013904,10060910107941009911,19.342585,0.200058040734824,221.77696,0.54585,4.28,0,10060910107941,55356.2203317247,1.17,30,678.436,789.919,704.200012,8,0,89.4,1.138,1.07,0
1101079013904,10061810107911010585,19.709362,0.239702096325656,221.77656,0.54615,5.09,0,10061810107911,55365.1897006827,1.17,30,628.077,861.395,504.299988,5,0,16.1,1.799,0.74,0
1101079013904,10061810107921010417,19.542723,0.220912558191776,221.77708,0.54616,4.68,0,10061810107921,55365.1942513771,1.17,30,629.106,828.57,585.099976,7,0,36.5,1.638,0.88,0
1101079013904,10061810107931010764,19.645768,0.2324992864526,221.77668,0.54613,3.49,0,10061810107931,55365.1987881712,1.17,30,609.787,864.47,532.900024,5,0,-6.2,1.181,0.94,0
1101079013904,10061810107941010343,19.815672,0.252743537580256,221.77657,0.54607,2.23,0,10061810107941,55365.2032935997,1.17,30,646.318,859.173,458.700012,5,0,-1.5,1.103,1,0
1101079013904,10031510107911010184,19.850597,0.259551406950148,221.77693,0.54635,4.01,0,10031510107911,55270.4266784489,1.17,30,580.751,817.665,437.600006,5,0,-83.3,1.92,0.87,0
1101079013904,10031510107921009616,19.503121,0.217178754732516,221.77693,0.54587,4.14,0,10031510107921,55270.4336904744,1.17,30,582.076,785.339,603.799988,6,0,3.8,1.282,0.89,0
1101079013904,10031510107931010062,19.563285,0.224250392516624,221.77688,0.54603,4.88,0,10031510107931,55270.4407291552,1.16,30,566.688,818.825,569.200012,8,0,-16,1.159,0.84,0
1101079013904,10031510107941010054,19.329447,0.200750625205551,221.77662,0.5462,2.89,0,10031510107941,55270.4477652777,1.16,30,601.263,811.637,699.599976,9,0,-89.1,1.154,1.25,0
1101079013904,10032110107911009847,19.698928,0.25166545493966,221.77721,0.5461,3.15,0,10032110107911,55276.4347749767,1.17,30,578.502,798.861,462.200012,6,0,80.9,1.388,0.62,0
1101079013904,10032110107921009684,19.369192,0.20671623950942,221.77687,0.54607,3.49,0,10032110107921,55276.4416325577,1.17,30,576.677,768.96,662,6,0,-6.1,1.614,0.8,0
1101079013904,10032110107931010153,19.312577,0.199136625155769,221.77715,0.5461,4.61,0,10032110107931,55276.4486220023,1.18,30,563.142,801.75,710.400024,8,0,-71.6,1.34,0.82,0
1101079013904,10032110107941010152,19.65618,0.235564647986135,221.77697,0.546,3.33,0,10032110107941,55276.4555755905,1.19,30,594.556,794.661,520.400024,7,0,-87.4,1.421,1.12,0
1101079013904,10050510107911009309,19.136878,0.180217799454931,221.77689,0.54582,4.6,0,10050510107911,55321.3608002779,1.25,30,601.64,736.794,861.599976,10,0,-34.7,1.257,1.06,0
1101079013904,10050510107941009464,19.720122,0.240738257544703,221.77743,0.54592,2.9,0,10050510107941,55321.3781678472,1.31,30,622.858,737.901,500.399994,3,0,-46.6,1.06,0.68,0
1101079013904,10051310107911007947,19.796988,0.249580170461645,221.77719,0.54601,3.16,0,10051310107911,55329.3722290741,1.38,30,619.832,689.342,469.100006,4,0,88.4,1.58,0.76,0
1101079013904,10051310107921007536,20.125345,0.297256701134327,221.77716,0.54589,3.12,0,10051310107921,55329.3792286343,1.43,30,624.567,659.508,345.600006,4,0,18.2,2.299,0.66,0
1101079013904,10051310107931007871,20.159464,0.303936333087051,221.77722,0.54544,3.28,0,10051310107931,55329.3862101273,1.47,30,605.982,693.31,332.700012,4,0,39.1,3.46,0.87,0
1101079013904,10051310107941007835,19.216897,0.188421817566907,221.77638,0.54586,4.95,0,10051310107941,55329.393152257,1.53,30,644.035,688.348,789.900024,6,0,-1.7,1.253,0.81,0
1101079013904,10052210107931006966,19.859524,0.259719481847083,221.77674,0.54575,3.41,0,10052210107931,55338.2987192478,1.21,30,586.962,724.953,437.100006,3,0,14.9,1.572,0.88,0
1101079013904,10052210107941007440,20.108167,0.297306852627094,221.77687,0.54601,2.91,0,10052210107941,55338.3062487152,1.22,30,619.794,718.388,345.5,3,0,-57.6,2.534,0.82,0
1101079013904,11040510107911010353,19.124048,0.159978970001588,221.77675,0.54599,6.1,0,11040510107911,55656.4182473727,1.19,40,541.686,744.797,1095.300049,13,0,-17,1.199,1.07,0
1101079013904,11040510107921010118,19.736254,0.214043615826002,221.77709,0.5464,4.59,0,11040510107921,55656.4252604515,1.2,40,542.357,720.964,620.299988,6,0,69,1.312,0.97,0
1101079013904,11040510107931010277,19.877608,0.229507441779811,221.77728,0.54598,4.26,0,11040510107931,55656.4322259374,1.22,40,529.659,754.787,545.599976,6,0,0.2,2.082,0.94,0
1101079013904,11040510107941010313,19.297001,0.173310852368349,221.77707,0.54651,6.42,0,11040510107941,55656.4392267595,1.23,40,562.04,748.079,931,11,0,-75.4,1.928,1.2,0
1101079013904,11041210107911012914,19.214473,0.169497272309915,221.77695,0.54609,3.84,0,11041210107911,55663.3852489813,1.17,40,556.881,889.798,973.5,11,0,16,1.179,1.25,0
1101079013904,11041210107921011571,20.064414,0.256775679758227,221.77714,0.54596,1.92,0,11041210107921,55663.3928601042,1.18,40,557.159,857.141,446,3,0,-32.1,1.409,1.13,0
1101079013904,11041210107931012271,19.737031,0.217470986804152,221.77671,0.54598,3.26,0,11041210107931,55663.4005001852,1.19,40,540.384,889.634,602.299988,6,0,-39.5,1.233,1.4,0
1101079013904,11041210107941011879,19.695263,0.212865370673122,221.77692,0.54636,2.99,0,11041210107941,55663.4081845371,1.2,40,578.148,882.115,626.700012,6,0,-71.9,1.292,1.22,0
1101079013904,11042410107911008039,19.301501,0.233955249641731,221.77698,0.54613,3.81,0,11042410107911,55675.3027123146,1.19,24,505.979,705.297,526.900024,8,0,0.5,1.262,0.99,0
1101079013904,11042410107921007800,19.788449,0.301609269445423,221.77662,0.54643,2.86,0,11042410107921,55675.3096569905,1.18,24,505.203,674.756,337.100006,4,0,2.1,1.507,1.09,0
1101079013904,11042410107931008158,19.376781,0.242769927907504,221.77693,0.54615,4.91,0,11042410107931,55675.3167112962,1.17,24,489.911,705.401,492.899994,6,0,-60.7,1.616,0.7,0
1101079013904,11042410107941008067,20.259693,0.389253659071308,221.77724,0.54623,0.69,0,11042410107941,55675.3238065623,1.17,24,522.677,699.755,220,3,0,44.5,1.022,0.67,0
1101079013904,11020910107911009192,19.452228,0.217062199790469,221.77693,0.5464,4.08,0,11020910107911,55601.4939288427,1.2,30,530.63,758.439,604.400024,8,0,-75,1.178,1.05,0
