MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138040028638,6012213804031017850,19.339141,0.201466284757252,136.94016,38.00669,3.24,0,6012213804031,53757.2867305209,1.07,30,3344.32,2005.94,694.900024,7,0,-51.9,1.015,1.16,0
1138040028638,6012213804041017961,19.773255,0.251085997447168,136.9403,38.00655,3.31,0,6012213804041,53757.2937676734,1.06,30,3324.45,2002.89,464.100006,5,0,45.8,1.332,1.07,0
1138040028638,6012713804011016888,19.419866,0.208725777742211,136.94039,38.00693,3.23,0,6012713804011,53762.2347031133,1.18,30,3320.59,1954.09,650.099976,6,0,9.9,1.107,1,0
1138040028638,6012713804021016922,19.424724,0.208383690618532,136.9404,38.00674,3.15,0,6012713804021,53762.2411806248,1.15,30,3325.38,1934.34,652.099976,9,0,-53.9,1.719,1.34,0
1138040028638,6012713804031016914,19.531758,0.22698771419461,136.94026,38.00692,2.81,0,6012713804031,53762.2476536343,1.13,30,3336.09,1959.26,556.700012,8,0,70.7,1.337,1.13,0
1138040028638,6012713804041016825,19.19359,0.189365858540101,136.9401,38.00664,3.33,0,6012713804041,53762.2541411109,1.11,30,3314.63,1956.34,782.299988,9,0,33.7,1.329,1.27,0
1138040028638,6030413804011017575,19.501386,0.217004001783527,136.94037,38.00695,4.85,0,6030413804011,53798.1825995948,1.06,30,3358.06,1966.98,604.700012,7,0,49.9,1.74,1.16,0
1138040028638,6030413804021017154,19.786323,0.250480375784,136.94006,38.0066,2.84,0,6030413804021,53798.1891296646,1.04,30,3358.06,1947.68,466.100006,6,0,-24.7,1.376,1.26,0
1138040028638,6030413804031017483,19.572835,0.224551885248256,136.94039,38.00658,2.89,0,6030413804031,53798.195712396,1.04,30,3367.42,1972.24,567.799988,7,0,-39.3,1.227,1.19,0
1138040028638,6030413804041017439,19.6287,0.231070893315886,136.94,38.0068,2.94,0,6030413804041,53798.2024302082,1.03,30,3347.81,1969.69,538.900024,5,0,-16.5,1.572,1.32,0
1138040028638,6032513804011016067,19.559864,0.225507683261512,136.94058,38.00684,4.46,0,6032513804011,53819.1582452315,1.02,30,3325.78,1942.85,563.400024,6,0,-43.6,1.278,0.94,0
1138040028638,6032513804021015857,19.877026,0.265851510725451,136.94041,38.00679,3.05,0,6032513804021,53819.1645981018,1.01,30,3328.11,1924.2,419.5,4,0,-43.4,1.33,0.98,0
1138040028638,6032513804031015959,20.207865,0.322010411725546,136.94016,38.0065,1.41,0,6032513804031,53819.170940544,1.01,30,3336.23,1948.74,301.600006,3,0,-2.9,1.488,1.37,0
1138040028638,6032513804041015704,19.631314,0.238134295598629,136.9403,38.00671,4.07,0,6032513804041,53819.1772335647,1.01,30,3313.76,1946.15,510.299988,6,0,82,2.009,1.05,0
1138040028638,6112013804011018469,20.016692,0.263466496454219,136.94027,38.00652,2.78,0,6112013804011,54059.4613994099,1.07,30,3320.33,1965.5,426.200012,5,0,-4.7,1.551,1.08,0
1138040028638,6112013804021018362,19.652851,0.218711979503525,136.94059,38.00683,5.03,0,6112013804021,54059.4680055208,1.05,30,3323.75,1944.88,596,6,0,-80.9,1.232,0.81,0
1138040028638,6112013804031023945,19.227501,0.174470235094457,136.94058,38.00678,3.19,0,6112013804031,54059.4745902317,1.04,30,3311.9,1968.61,918.700012,10,0,37.6,1.124,1.27,0
1138040028638,6112013804041018674,19.631509,0.216194310568725,136.94057,38.00658,2.64,0,6112013804041,54059.4811338424,1.03,30,3334.37,1964.35,608.900024,7,0,-63,1.311,1.29,0
1138040028638,6102713804011017762,19.916096,0.251757323881545,136.9405,38.00712,2.32,0,6102713804011,54035.4564291551,1.31,30,3342.81,2025.97,461.899994,5,0,-89.9,1.528,0.88,0
1138040028638,6102713804021018043,19.11646,0.170307347236701,136.94068,38.00673,5.82,0,6102713804021,54035.4629549421,1.28,30,3342.12,2007.16,964.200012,10,0,57.1,1.686,1.18,0
1138040028638,6102713804031018048,19.307144,0.185726923392541,136.94085,38.00684,2.44,0,6102713804031,54035.469459896,1.24,30,3333.89,2031.33,812.299988,10,0,19.7,1.125,1.42,0
1138040028638,6102713804041018276,19.999672,0.261487024375957,136.94033,38.0068,2.74,0,6102713804041,54035.4760431019,1.22,30,3358.11,2028.62,431.899994,5,0,-60.5,1.141,0.77,0
1138040028638,7041913804011016150,19.974486,0.27733680863614,136.94033,38.00679,3.18,0,7041913804011,54209.1927015856,1.08,30,3340.49,1914.4,389.600006,5,0,19,1.594,1.21,0
1138040028638,7041913804021016439,19.481095,0.215167117098883,136.94048,38.00656,3.16,0,7041913804021,54209.1986426273,1.1,30,3339.36,1887.67,614.299988,8,0,51.4,1.487,1.44,0
1138040028638,7041913804031016963,19.675071,0.234916819743338,136.9404,38.00679,4.57,0,7041913804031,54209.2045616666,1.11,30,3329.55,1913.54,523,5,0,-68.1,2.124,0.83,0
1138040028638,7041913804041017149,19.801941,0.250661600171751,136.94013,38.00628,3.1,0,7041913804041,54209.2104819906,1.13,30,3352.5,1910.47,465.5,6,0,80,1.41,1.05,0
1138040028638,7121613804011019032,19.792011,0.239018846181671,136.94043,38.00659,2.73,0,7121613804011,54450.3472393169,1.19,30,3376.67,1977.89,506.899994,7,0,68.8,1.365,1.14,0
1138040028638,7121613804021018885,19.884156,0.249999044394107,136.94028,38.00667,2.48,0,7121613804021,54450.3539461345,1.16,30,3377.72,1957.37,467.700012,5,0,-80,1.915,1.21,0
1138040028638,7121613804031019494,19.776543,0.236496102410204,136.94054,38.00665,2.82,0,7121613804031,54450.3606633679,1.14,30,3367.5,1980.82,516.700012,8,0,43.4,1.128,1.24,0
1138040028638,7121613804041023040,19.301645,0.18306564661281,136.94017,38.00649,3.84,0,7121613804041,54450.3673887039,1.12,30,3391.43,1976.1,835.5,9,0,-30.1,1.344,1.53,0
1138040028638,7060913804011015950,19.302467,0.14145171294541,136.94066,38.00669,4.83,0,7060913804011,54260.1592489006,1.64,60,3357.4,1902.79,1422.900024,10,0,6.9,1.612,1.05,0
1138040028638,7060913804021016382,19.374625,0.14711115281657,136.94048,38.00688,4.01,0,7060913804021,54260.1672196645,1.73,60,3357.22,1886.09,1306.800049,6,0,-68.7,1.262,1.25,0
1138040028638,7060913804031016357,20.274459,0.224595060545476,136.94014,38.00667,3.07,0,7060913804031,54260.1751915855,1.83,60,3344.51,1911.89,567.599976,3,0,86.3,1.593,1.02,0
1138040028638,7060913804041016422,19.57406,0.161423083220013,136.94058,38.00653,3.89,0,7060913804041,54260.1831606133,1.94,60,3363.6,1911.65,1075.199951,7,0,70.4,1.645,1.07,0
1138040028638,7031013804011017733,19.90946,0.256710669527108,136.94016,38.00659,4.2,0,7031013804011,54169.194438125,1.02,30,3376.02,1947.84,446.200012,5,0,-58.9,1.554,1.14,0
1138040028638,7031013804021018045,18.9446,0.160842864892781,136.94036,38.00678,5.48,0,7031013804021,54169.2026546178,1.01,30,3377.6,1926.91,1083.199951,13,0,75,1.649,1.22,0
1138040028638,7031013804031017871,19.113513,0.175306327696136,136.94001,38.00661,2.97,0,7031013804031,54169.2109191553,1.01,30,3365.91,1949.5,910,12,0,-58.1,1.047,1.36,0
1138040028638,7031013804041017916,19.39882,0.20019294361124,136.94053,38.0066,2.63,0,7031013804041,54169.2192735071,1.01,30,3387.62,1945.1,703.299988,8,0,14.8,1.302,1.41,0
1138040028638,7031713804011017430,19.418331,0.20100853141335,136.94044,38.00648,3.24,0,7031713804011,54176.1711235996,1.02,30,3364.25,1943.8,697.900024,9,0,89,1.218,1.15,0
1138040028638,7031713804021017150,19.568097,0.216194310568725,136.94047,38.00676,4.69,0,7031713804021,54176.1800622339,1.02,30,3364.7,1922.86,608.900024,6,0,21.6,1.331,0.86,0
1138040028638,7031713804031017536,19.375846,0.196593806232276,136.94049,38.00671,3.79,0,7031713804031,54176.1888945256,1.01,30,3351.76,1944.66,728,9,0,-22.5,1.14,0.96,0
1138040028638,7031713804041017618,19.106947,0.173404138380675,136.94031,38.00682,5.77,0,7031713804041,54176.1976862615,1.01,30,3373.24,1939.43,930,11,0,-11,1.464,1.25,0
1138040028638,7051313804011013686,19.460361,0.239386006255074,136.94034,38.00664,2.44,0,7051313804011,54233.1816242826,1.27,30,3351.06,1862.21,505.5,6,0,-45.4,1.315,0.99,0
1138040028638,7051313804041014214,19.476275,0.227615226629853,136.94061,38.00656,4.25,0,7051313804041,54233.1952676736,1.35,30,3358.69,1869.14,553.900024,5,0,11.1,1.487,0.99,0
1138040028638,7051713804011016120,19.629671,0.244714086126528,136.9397,38.00667,4.06,0,7051713804011,54237.1620865855,1.23,30,3347.77,1875.57,485.899994,5,0,36,2.238,0.91,0
1138040028638,7110513804011018381,19.485301,0.208571613612821,136.94025,38.00664,2.63,0,7110513804011,54409.408048403,1.47,30,3302.97,2033.28,651,8,0,83.4,1.403,1.05,0
1138040028638,7110513804021018000,19.704722,0.231591491720957,136.94015,38.00693,3,0,7110513804021,54409.4241700349,1.36,30,3309.67,2008.29,536.700012,7,0,30.8,1.695,1.12,0
1138040028638,7110513804031018370,19.439005,0.20191198414032,136.94046,38.00674,5.09,0,7110513804031,54409.4403569442,1.27,30,3303.29,2025.99,692,8,0,79.6,1.203,1.04,0
1138040028638,7110513804041018028,19.088,0.170324914952576,136.94061,38.00684,3.56,0,7110513804041,54409.456471412,1.2,30,3330.75,2015.59,964,9,0,-33.9,1.146,1.09,0
1138040028638,7112013804011021226,19.512906,0.207233789508171,136.94011,38.00658,3.39,0,7112013804011,54424.4282448264,1.15,30,3322.99,2066.47,658.900024,8,0,-50.9,1.235,1.52,0
1138040028638,7112013804021021139,19.392408,0.195222672481243,136.94044,38.00656,5.29,0,7112013804021,54424.4348222339,1.13,30,3322.06,2044.89,737.799988,9,0,57.9,1.708,1.44,0
1138040028638,7112013804031021560,19.278888,0.184933644823027,136.94023,38.00639,5.52,0,7112013804031,54424.4413591321,1.11,30,3313.48,2067.42,819.099976,9,0,-76,2.02,1.44,0
1138040028638,7112013804041020692,19.706171,0.227705316895714,136.93994,38.00717,3.09,0,7112013804041,54424.4478703355,1.1,30,3338.62,2064.37,553.5,6,0,80.5,1.51,1.33,0
1138040028638,7100913804011018153,19.460116,0.212810644139807,136.94033,38.00673,3.91,0,7100913804011,54382.4565120833,1.7,30,3294.04,2061.36,627,6,0,-53.4,1.951,1.14,0
1138040028638,7100913804021018522,19.462432,0.211725327043096,136.94035,38.00677,2.7,0,7100913804021,54382.4663364119,1.6,30,3301.09,2042.32,633,6,0,67,1.252,1.19,0
1138040028638,7100913804031018252,19.09601,0.176422665785595,136.94036,38.00697,5.04,0,7100913804031,54382.4761325,1.51,30,3293.56,2065.77,898.599976,6,0,-4.7,1.578,1.14,0
1138040028638,7100913804041019136,19.714913,0.238862016203909,136.94048,38.00705,4.29,0,7100913804041,54382.4860042939,1.44,30,3320.52,2061.69,507.5,6,0,-32.8,2.84,1.51,0
1138040028638,8040113804011018761,19.328672,0.19233338512007,136.94031,38.00696,3.65,0,8040113804011,54557.1818191665,1.01,30,3345.37,1909.17,759.200012,7,0,81.8,1.557,1.55,0
1138040028638,8040113804021018682,19.322799,0.191900118411955,136.94035,38.00676,2.81,0,8040113804021,54557.1908252891,1.01,30,3343.76,1885.52,762.5,7,0,-36.8,1.021,1.55,0
1138040028638,8040113804031018127,19.730189,0.234372905343817,136.94009,38.00658,3.64,0,8040113804031,54557.1996837151,1.02,30,3330.99,1905.2,525.200012,7,0,-37.2,1.878,1.2,0
1138040028638,8040113804041018019,19.750108,0.23808257163587,136.94022,38.0068,2.44,0,8040113804041,54557.2085113539,1.03,30,3351.39,1899.43,510.5,5,0,-86,1.183,1.01,0
1138040028638,8041013804021016777,19.726742,0.238005057922051,136.94005,38.00674,4.03,0,8041013804021,54566.1945803706,1.05,30,3411.63,1835.53,510.799988,5,0,9.1,2.06,0.92,0
1138040028638,8041613804041012280,20.207373,0.306754793362293,136.94062,38.00715,2.35,0,8041613804041,54572.2582344445,1.3,30,3409.86,1842.95,327.5,2,0,0,1.997,0.96,0
1138040028638,8120413804011021919,19.387198,0.197924282442819,136.94038,38.00665,3.27,0,8120413804011,54804.384194375,1.17,30,3400.61,2033.58,718.700012,7,0,-89.6,1.368,1.25,0
1138040028638,8120413804021026938,18.823073,0.147516720560334,136.94007,38.00651,4.33,0,8120413804021,54804.3909055903,1.14,30,3404.34,2012.5,1299.099976,13,0,-43.7,1.158,1.67,0
1138040028638,8120413804031019886,19.065037,0.179857574423658,136.94042,38.00647,2.98,0,8120413804031,54804.3976761806,1.12,30,3392.99,2033.79,865,9,0,19.3,1.105,1.12,0
1138040028638,8120413804041020850,19.105309,0.181378223173054,136.9403,38.00642,3.62,0,8120413804041,54804.4043324189,1.11,30,3416.58,2028.14,850.799988,8,0,-72.6,1.043,1.12,0
1138040028638,8122213804011020848,19.151326,0.194071789152395,136.94045,38.0071,2.71,0,8122213804011,54822.5030020604,1.06,24,3382.91,1895.13,746.200012,10,0,-24.5,1.052,1.7,0
1138040028638,8122213804021020448,19.375669,0.216791023951697,136.94005,38.00673,5.05,0,8122213804021,54822.508993449,1.07,24,3381.8,1873.81,605.799988,9,0,16.5,1.398,0.88,0
1138040028638,8122213804031020847,19.130015,0.192386122992168,136.94086,38.00645,5.89,0,8122213804031,54822.5150884258,1.09,24,3369.06,1896.71,758.799988,10,0,-35.7,1.574,1.28,0
1138040028638,8122213804041020770,18.981937,0.17939495473557,136.94094,38.00676,6.4,0,8122213804041,54822.5210974075,1.1,24,3390.1,1892.76,869.400024,12,0,9,2.44,1.04,0
1138040028638,8021013804011019557,19.539529,0.209989709931913,136.94026,38.0069,2.64,0,8021013804011,54506.2561443867,1.04,30,3332.25,2016.39,642.799988,6,0,61.8,1.466,1.54,0
1138040028638,8021013804021019411,19.718488,0.229785051193533,136.94043,38.00695,2.25,0,8021013804021,54506.2627261919,1.03,30,3333.51,1995.79,544.400024,6,0,40.3,1.177,1.57,0
1138040028638,8021013804031019913,19.672818,0.224487177166439,136.94017,38.0069,2.71,0,8021013804031,54506.2693115855,1.02,30,3324.39,2017.73,568.099976,8,0,65.6,1.335,1.49,0
1138040028638,8021013804041019384,19.918796,0.254656258518696,136.9404,38.00682,2.28,0,8021013804041,54506.2758983681,1.02,30,3343.66,2013.03,452.600006,6,0,74.9,1.114,1.28,0
1138040028638,8010113804011014049,19.595555,0.216155999691156,136.94059,38.00658,3.78,0,8010113804011,54466.5532392594,1.33,30,3360.17,1800.78,609.099976,5,0,40,1.296,0.71,0
1138040028638,8010113804031013498,19.687102,0.225836428784645,136.93987,38.00682,3.29,0,8010113804031,54466.5581827895,1.36,30,3346.33,1810.24,561.900024,3,0,49.6,3.607,0.78,0
1138040028638,8011313804011023704,19.411302,0.196934386086768,136.94038,38.0067,3.37,0,8011313804011,54478.2350450116,1.36,30,3324.65,2051.91,725.599976,10,0,-18,1.352,1.06,0
1138040028638,8011313804021019191,20.033568,0.275594186319069,136.94069,38.00649,2.4,0,8011313804021,54478.2399377315,1.33,30,3327.88,2032.95,393.899994,5,0,88.6,1.58,1.42,0
1138040028638,8011313804031019680,19.556423,0.214528186762651,136.94058,38.00686,3.09,0,8011313804031,54478.2448677197,1.31,30,3320.22,2057.95,617.700012,9,0,26.6,1.261,1.48,0
1138040028638,8011313804041019516,20.00314,0.271471562098831,136.9403,38.00657,3.68,0,8011313804041,54478.2497705091,1.28,30,3341.74,2054.57,404.399994,6,0,-71.4,2.144,1.02,0
1138040028638,8013113804011018181,19.719477,0.22957674688822,136.94042,38.00645,2.95,0,8013113804011,54496.2598213889,1.08,30,3328.45,1945.72,545.299988,7,0,67,1.332,1.43,0
1138040028638,8013113804021017786,19.633709,0.220218711851492,136.94045,38.00647,4.25,0,8013113804021,54496.2642478817,1.07,30,3326.8,1927.05,588.5,7,0,26.9,1.604,1.49,0
1138040028638,8013113804031016192,19.638232,0.220707777842176,136.94028,38.00682,5.27,0,8013113804031,54496.2688264581,1.06,30,3318.33,1951.26,586.099976,9,0,20,1.181,0.93,0
1138040028638,8013113804041016904,19.577204,0.213784111977513,136.94043,38.00642,5.19,0,8013113804041,54496.274607419,1.05,30,3342.16,1945.83,621.700012,7,0,63.7,1.29,0.73,0
1138040028638,8030413804011018293,19.460756,0.202236710303437,136.94053,38.00673,2.67,0,8030413804011,54529.266356146,1.01,30,3380,1893.45,689.900024,8,0,61,1.082,1.31,0
1138040028638,8030413804021018421,19.708243,0.22847553122616,136.94012,38.00654,4.71,0,8030413804021,54529.2729741782,1.02,30,3380.64,1867.64,550.099976,6,0,-4.5,1.6,1.1,0
1138040028638,8030413804031017731,19.448672,0.200856688602352,136.94047,38.00691,3.52,0,8030413804031,54529.2795679169,1.03,30,3365.96,1890.29,698.900024,9,0,21.1,1.374,1.36,0
1138040028638,8030413804041017223,19.878325,0.24949069098399,136.94037,38.00673,1.9,0,8030413804041,54529.2861096761,1.03,30,3389.65,1885.95,469.399994,6,0,-86.4,1.151,1.32,0
1138040028638,8030913804011019673,19.370728,0.196806442653732,136.94024,38.00654,3.14,0,8030913804011,54534.2551546875,1.02,30,3348.35,1957.49,726.5,10,0,70,1.094,1.44,0
1138040028638,8030913804021018720,19.636038,0.224465612074915,136.94057,38.0066,2.65,0,8030913804021,54534.2607727894,1.02,30,3347.13,1937.03,568.200012,6,0,60.2,1.389,1.86,0
1138040028638,8030913804031019192,19.779537,0.241734033566812,136.94051,38.00699,2.85,0,8030913804031,54534.2663730672,1.03,30,3334.47,1960.85,496.700012,7,0,58.2,1.172,1.21,0
1138040028638,8030913804041023451,20.026252,0.268636421883199,136.94046,38.00679,1.97,0,8030913804041,54534.2719356134,1.03,30,3356.87,1956.69,411.899994,5,0,70.4,1.503,1.39,0
1138040028638,8032413804011018255,20.430063,0.342420592764496,136.94066,38.00655,1.57,0,8032413804011,54549.2498242706,1.06,30,3329.21,1951.98,272,2,0,0,2.856,0.94,0
1138040028638,8032413804021016986,19.205616,0.182686147210401,136.93996,38.00653,5.04,0,8032413804021,54549.2576625114,1.08,30,3329.85,1930.64,838.900024,8,0,5.8,1.773,0.85,0
1138040028638,8032413804031017613,20.066636,0.282248188731572,136.94066,38.00642,2.64,0,8032413804031,54549.2654998149,1.09,30,3317.8,1952.02,377.899994,4,0,57.4,2.453,0.79,0
1138040028638,8112013804011018508,19.324396,0.188102392361706,136.94055,38.00662,4.55,0,8112013804011,54790.4398397687,1.11,30,3361.16,2066.23,792.5,8,0,-69.7,1.462,1.3,0
1138040028638,8112013804021018237,19.457081,0.200102972821894,136.93999,38.00616,3.71,0,8112013804021,54790.4471629281,1.1,30,3365.86,2042.48,703.900024,5,0,-81.8,1.595,1.26,0
1138040028638,8112013804031018775,19.313547,0.186938218485977,136.94015,38.00686,2.64,0,8112013804031,54790.4544065739,1.08,30,3356.06,2064.52,802.099976,9,0,89.4,1.315,1.27,0
1138040028638,8112013804041018368,18.947709,0.158162796517159,136.94039,38.00616,6.44,0,8112013804041,54790.4615099421,1.06,30,3376.76,2057.97,1121.5,12,0,57.7,1.368,1,0
1138040028638,8102613804011019937,19.276492,0.19989356442774,136.94054,38.00672,3.69,0,8102613804011,54765.4979803009,1.14,25,3341.87,1998.74,705.299988,7,0,19.9,1.589,1.21,0
1138040028638,8102613804021020047,19.609544,0.235464632822544,136.94012,38.00691,2.9,0,8102613804021,54765.5045443984,1.12,25,3345.25,1977.48,520.799988,6,0,-85.1,1.192,1.24,0
1138040028638,8102613804031020393,19.298199,0.201604269361122,136.94028,38.00671,4.53,0,8102613804031,54765.5111626737,1.1,25,3334.11,1999.44,694,9,0,45.2,1.476,1.1,0
1138040028638,8102613804041019963,18.881944,0.165389171669525,136.9405,38.00596,6.57,0,8102613804041,54765.5177361458,1.09,25,3359.01,1993.43,1023.099976,12,0,-81.1,1.422,0.72,0
1138040028638,9042013804011022251,19.039667,0.168066724236402,136.94035,38.00691,3.01,0,9042013804011,54941.192235162,1.09,30,3382.59,1843.46,990.299988,11,0,-12.9,1.228,1.62,0
1138040028638,9042013804021022072,19.538976,0.213507175678535,136.94026,38.00678,3.62,0,9042013804021,54941.1988763656,1.11,30,3383.34,1821.66,623.200012,6,2,89,1.344,1.5,0
1138040028638,9042013804031021655,19.227448,0.184105797103813,136.94026,38.00674,3.47,0,9042013804031,54941.2055887268,1.13,30,3368.05,1844.65,826.299988,9,0,68.6,1.179,1.51,0
1138040028638,9042013804041021487,19.530999,0.213048121459311,136.94029,38.00657,1.93,0,9042013804041,54941.2122040046,1.15,30,3390.04,1840.79,625.700012,6,0,-17,1.267,1.61,0
1138040028638,9121713804011020267,19.547899,0.21533724379689,136.94025,38.00658,2.8,0,9121713804011,55182.3554036692,1.15,30,3346.33,1970.82,613.400024,7,0,42.9,1.251,1.01,0
1138040028638,9121713804021019543,19.455616,0.20484783177315,136.94024,38.00667,4.71,0,9121713804021,55182.360640266,1.13,30,3347.09,1949.31,673.400024,6,0,84.9,1.078,1.22,0
