MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123001008425,6091712300111006443,20.465746,0.343403347843381,2.4123,22.95884,2.92,0,6091712300111,53995.2697919905,1.06,30,869.958,589.803,270.700012,4,0,43.6,1.032,0.77,0
1123001008425,6091712300121006332,20.146969,0.28884363106804,2.41279,22.95856,3.81,0,6091712300121,53995.2794844792,1.04,30,868.364,568.143,363.100006,3,0,47,1.307,0.85,0
1123001008425,6091712300131006471,20.581272,0.365532764933252,2.41264,22.95885,2.89,0,6091712300131,53995.2891295254,1.03,30,858.499,590.757,244,4,0,-32.8,2.383,0.9,0
1123001008425,6091712300141006458,19.97588,0.263326123534247,2.412,22.95874,4.11,0,6091712300141,53995.2988096294,1.02,30,880.474,585.033,426.600006,4,0,55.8,2.629,0.87,0
1123001008425,6092812300121005906,20.007623,0.274834440886353,2.41242,22.9584,3.37,0,6092812300121,54006.2575292359,1.03,30,851.233,566.122,395.799988,5,0,41.8,1.383,0.88,0
1123001008425,6092812300141006407,20.176267,0.300983552016998,2.41271,22.95871,3.36,0,6092812300141,54006.2705174885,1.02,30,863.927,588.079,338.299988,4,0,-67.9,1.603,0.73,0
1123001008425,7121612300111004481,19.696835,0.234299038191187,2.4121,22.95853,4.34,0,7121612300111,54450.1625207639,1.13,30,917.87,479.961,525.5,6,0,8.8,3.34,0.79,0
1123001008425,7121612300121004318,19.311398,0.193909170200596,2.41323,22.95844,3.42,0,7121612300121,54450.1691311575,1.15,30,916.829,465.056,747.400024,4,0,-72,1.659,0.88,0
1123001008425,7121612300131004485,19.820757,0.250029047355425,2.41297,22.95817,3.7,0,7121612300131,54450.1757535995,1.18,30,907.983,488.251,467.600006,6,0,87.8,1.593,0.63,0
1123001008425,7121612300141004586,19.81002,0.249163413694721,2.41256,22.95899,3.68,0,7121612300141,54450.1823615623,1.2,30,932.965,485.215,470.5,5,0,85.9,1.566,0.76,0
1123001008425,7011912300121004139,20.21416,0.309989464080948,2.41241,22.95868,3.1,0,7011912300121,54119.0823068749,1.07,30,884.649,531.233,321.700012,3,0,88.4,1.712,0.82,0
1123001008425,7061512300141006745,20.56541,0.273294183818254,2.41316,22.95862,0.73,0,7061512300141,54266.4390695603,1.43,60,897.003,678.91,399.700012,4,0,-44.5,1.018,0.72,0
1123001008425,7062712300131006731,19.433389,0.227121738093242,2.41227,22.95882,4.52,0,7062712300131,54278.4029071527,1.45,30,875.816,748.222,556.099976,6,0,8.2,1.507,0.6,0
1123001008425,7110112300111005286,20.316885,0.325670364112933,2.41237,22.95884,0.23,0,7110112300111,54405.2080376619,1.01,30,806.905,574.741,295.899994,3,0,40.5,1.025,0.87,0
1123001008425,7110112300121005385,20.014961,0.276887919023909,2.41272,22.95878,3.6,0,7110112300121,54405.2152127894,1.01,30,807.362,553.365,390.700012,5,0,-59.6,2.543,0.81,0
1123001008425,7110112300141005385,20.081811,0.286565110215125,2.41249,22.95864,3.23,0,7110112300141,54405.2282489701,1.02,30,816.459,570.278,368.100006,5,0,-30.5,2.561,0.7,0
1123001008425,7110812300111005015,19.824284,0.299743321977708,2.41254,22.95844,2.96,0,7110812300111,54412.1853241203,1.01,30,859.673,604.366,340.700012,4,0,-89,1.656,0.82,0
1123001008425,7111812300111005234,20.399087,0.340924121877133,2.41241,22.95854,2.52,0,7111812300111,54422.1338646412,1.02,30,905.852,587.078,274,3,0,39.6,1.657,1,0
1123001008425,7111812300141005285,20.751086,0.415863741673402,2.41256,22.95813,1.05,0,7111812300141,54422.1548453239,1.01,30,917.493,587.888,197.5,2,0,90,1.996,0.8,0
1123001008425,7100812300111006077,20.388235,0.333991433497363,2.41265,22.95854,1.89,0,7100812300111,54381.30886022,1.04,30,845.456,559.098,283.600006,3,0,1.2,1.734,1.36,0
1123001008425,7100812300121005764,19.900138,0.257592456107165,2.41309,22.95853,4.03,0,7100812300121,54381.3163866433,1.05,30,847.77,537.899,443.5,5,0,8.5,2.157,1.01,0
1123001008425,7100812300131005998,20.134808,0.292076931691481,2.4126,22.95848,3.37,0,7100812300131,54381.323989097,1.06,30,837.246,559.902,356.200012,5,0,18.7,1.633,0.83,0
1123001008425,7100812300141006009,19.888577,0.25625700853045,2.41343,22.95835,4.47,0,7100812300141,54381.3315214235,1.08,30,857.257,554.801,447.600006,6,0,39,2.713,0.9,0
1123001008425,7101412300111005268,20.199903,0.304257716078366,2.41264,22.9586,2.08,0,7101412300111,54387.328235405,1.11,30,936.283,502.676,332.100006,4,0,-21.4,1.635,1.07,0
1123001008425,7101412300121005080,20.439502,0.346946152482646,2.41247,22.95866,0.47,0,7101412300121,54387.3372139698,1.14,30,935.944,480.811,266.100006,4,0,-41.3,1.069,1,0
1123001008425,7101412300131005208,19.591453,0.222132960325759,2.41231,22.9586,2.91,0,7101412300131,54387.3461970603,1.17,30,925.921,501.932,579.200012,6,0,-8,1.543,1.17,0
1123001008425,7101412300141005244,19.955978,0.268562014102835,2.41195,22.95843,3.72,0,7101412300141,54387.3552132407,1.21,30,948.888,497.282,412.100006,5,0,-11.4,1.96,0.93,0
1123001008425,7102112300141004608,20.783473,0.422217880959019,2.41281,22.9586,0.11,0,7102112300141,54394.2163163195,1.01,30,825.403,557.813,192.699997,2,0,90,1.996,0.97,0
1123001008425,7091312300111007081,19.861374,0.25638637849527,2.41339,22.95871,4.68,0,7091312300111,54356.3354996299,1.01,30,920.158,646.745,447.200012,6,0,-5,2.94,0.68,0
1123001008425,7091312300121007043,19.836236,0.253490909122737,2.41274,22.95865,4.12,0,7091312300121,54356.3437642823,1.01,30,920.926,624.169,456.299988,8,0,-73.4,1.44,1.07,0
1123001008425,7091312300131007175,19.88154,0.259584997853148,2.41242,22.95884,4.27,0,7091312300131,54356.3520990741,1.01,30,909.001,645.908,437.5,7,0,-0.8,2.078,0.67,0
1123001008425,7091312300141006944,19.755476,0.24307232709955,2.4125,22.95864,2.91,0,7091312300141,54356.3603725117,1.02,30,931.987,639.445,491.799988,4,0,-57.8,2.507,0.92,0
1123001008425,8020312300111004767,20.061802,0.289444803087747,2.41295,22.95839,2.03,0,8020312300111,54499.086389896,1.42,30,898.715,527.323,361.799988,3,0,-87.5,1.541,0.63,0
1123001008425,8020312300121004549,19.016374,0.171732526756084,2.41346,22.95914,4.46,0,8020312300121,54499.0902818749,1.45,30,897.582,511.181,948.200012,6,0,-60.4,3.172,0.61,0
1123001008425,8020312300131004827,19.679061,0.237336459624622,2.41255,22.95899,3.87,0,8020312300131,54499.0942163309,1.49,30,884.238,537.166,513.400024,5,0,55.4,1.402,1.2,0
1123001008425,8060812300121006028,21.000365,0.50570168410084,2.4131,22.95901,1.59,0,8060812300121,54625.4419462965,1.55,30,841.936,670.93,144.300003,2,0,-45,2.641,0.69,0
1123001008425,8060812300131006454,20.29136,0.33769626780981,2.41253,22.95825,2.89,0,8060812300131,54625.448528565,1.49,30,833.39,693.007,278.399994,3,0,-31.4,2.571,0.73,0
1123001008425,8060812300141006243,20.012565,0.289676997510849,2.41305,22.95902,2.24,0,8060812300141,54625.4551854977,1.44,30,861.318,690.001,361.299988,3,0,22.3,1.622,0.86,0
1123001008425,8110212300111005985,19.625271,0.225028212703618,2.41253,22.95841,4.61,0,8110212300111,54772.1500840508,1.05,30,869.93,608.64,565.599976,6,0,19.4,2.044,0.85,0
1123001008425,8110212300121005887,20.121508,0.291223270720668,2.41277,22.9588,3.36,0,8110212300121,54772.1586896875,1.03,30,869.885,585.496,358,5,0,68.8,1.623,1.02,0
1123001008425,8110212300131006123,19.622732,0.224422514149791,2.41239,22.95851,3.43,0,8110212300131,54772.1673450926,1.02,30,861.058,604.623,568.400024,7,0,18.4,1.599,0.85,0
1123001008425,8110212300141006080,19.88836,0.256873278207201,2.41252,22.95872,3.65,0,8110212300141,54772.1760419328,1.02,30,887.983,596.844,445.700012,6,0,-70.9,2.074,0.77,0
1123001008425,8112112300131004698,19.060652,0.175773452869754,2.41248,22.95872,4.36,0,8112112300131,54791.3051073263,1.58,30,898.353,515.075,905.200012,7,0,-43.6,1.292,0.83,0
1123001008425,8100612300111007582,20.315472,0.315388116395892,2.41271,22.95849,3.53,0,8100612300111,54745.2705538659,1.01,30,902.984,692.279,312.399994,4,0,5,2.757,0.66,0
1123001008425,8100612300141007500,20.278024,0.308975071413624,2.41241,22.9582,3.46,0,8100612300141,54745.2922026273,1.02,30,911.717,684.081,323.5,3,0,-17.8,1.85,1.08,0
1123001008425,8102512300111007057,21.085491,0.485428635080575,2.41218,22.95872,0.08,0,8102512300111,54764.2205035766,1.01,30,847.949,551.281,154,2,0,0,1.997,0.72,0
1123001008425,8102512300121006334,20.128903,0.2853119571166,2.41326,22.95844,3.42,0,8102512300121,54764.2320590164,1.01,30,846.071,524.644,370.899994,4,0,21.8,3.089,0.84,0
1123001008425,8090912300131005601,20.152269,0.295467609234887,2.41193,22.95878,2.37,0,8090912300131,54718.3187173032,1.02,30,852.149,577.635,349.200012,3,0,-15.5,1.694,1.03,0
1123001008425,8090912300141005577,20.384715,0.335260746332202,2.41299,22.95848,2,0,8090912300141,54718.3246560185,1.02,30,873.013,571.882,281.799988,3,0,-42.9,1.023,0.82,0
1123001008425,8092312300121006043,20.093,0.286475070724519,2.41274,22.95867,3.78,0,8092312300121,54732.2016119789,1.21,30,925.62,630.575,368.299988,5,0,47.8,1.328,0.82,0
1123001008425,8092312300131006578,19.692724,0.23211572609493,2.41263,22.95851,4.74,0,8092312300131,54732.2104366086,1.17,30,916.038,652.296,534.5,7,0,26.9,1.932,0.91,0
1123001008425,8092312300141006587,20.236491,0.308583159818612,2.41248,22.95859,3.39,0,8092312300141,54732.2190550924,1.14,30,940.328,646.024,324.200012,5,0,19.3,1.678,0.91,0
1123001008425,8092412300111007176,19.41622,0.202128288166733,2.41315,22.95844,5.32,0,8092412300111,54733.2302411343,1.1,30,830.953,623.798,690.599976,8,0,12.5,2.962,0.95,0
1123001008425,8092412300121007252,19.97482,0.267416548022987,2.41274,22.95794,2.08,0,8092412300121,54733.2369585997,1.08,30,829.81,620.146,415.200012,3,0,-71.5,1.693,0.75,0
1123001008425,8092412300141007360,20.349787,0.326062594877567,2.41286,22.95832,3.43,0,8092412300141,54733.2502743057,1.06,30,842.277,638.997,295.299988,3,0,18.3,1.753,0.63,0
1123001008425,9081512300111006730,20.842523,0.441319229603377,2.41243,22.95856,2.52,0,9081512300111,55058.4451627317,1.03,30,886.171,540.648,179.399994,2,0,49.4,1.664,0.82,0
1123001008425,9081512300131005699,19.271188,0.196381912399085,2.4132,22.95856,5,0,9081512300131,55058.4596688426,1.04,30,875.409,538.392,729.5,7,0,29.5,1.994,1.24,0
1123001008425,9081912300111005764,19.824597,0.258915686665467,2.41255,22.95859,3.39,0,9081912300111,55062.4022361687,1.01,30,835.521,497.054,439.5,7,0,42.1,1.2,0.84,0
1123001008425,9081912300121005683,19.42744,0.211546137426019,2.41317,22.95826,6.65,0,9081912300121,55062.4090601043,1.01,30,834.64,471.601,634,10,0,36.7,1.674,0.71,0
1123001008425,9081912300131005757,20.965172,0.487817898912728,2.41252,22.95876,1.4,0,9081912300131,55062.4158149539,1.01,30,825.677,492.49,152.800003,3,0,-43.6,1.562,0.7,0
1123001008425,9081912300141005595,19.909759,0.272242730514851,2.41261,22.95847,4.08,0,9081912300141,55062.42267831,1.02,30,846.014,483.851,402.399994,6,0,0.6,1.405,0.74,0
1123001008425,9061112300131007642,20.602921,0.393416588205119,2.41231,22.95862,0.69,0,9061112300131,54993.4526404976,1.4,30,843.912,696.421,216.199997,2,0,0,1.986,0.71,0
1123001008425,9061112300141007375,20.558632,0.383026619532366,2.41301,22.95948,0.23,0,9061112300141,54993.4580021063,1.36,30,866.498,693.893,225.899994,2,0,90,1.996,0.78,0
1123001008425,9110812300111006394,20.162356,0.309763213723205,2.41238,22.95846,2.17,0,9110812300111,55143.2241760762,1.04,30,916.678,539.957,322.100006,5,0,-17.1,1.67,0.85,0
1123001008425,9110812300121005912,20.720055,0.423031060689603,2.41276,22.95846,1.06,0,9110812300121,55143.2318704859,1.05,30,912.736,516.573,192.100006,2,0,-46.6,1.54,0.98,0
1123001008425,9110812300141006082,19.592209,0.230788461582858,2.41281,22.95863,3.13,0,9110812300141,55143.2471439238,1.08,30,922.641,530.138,540.099976,5,0,42.7,1.333,0.88,0
1123001008425,9112012300131005813,19.52047,0.218493701151894,2.41288,22.95823,3.01,0,9112012300131,55155.2006592015,1.05,30,794.721,538.191,597.099976,5,0,16.3,1.424,1.13,0
1123001008425,9102112300121006193,19.970102,0.279404638658528,2.41247,22.9585,3.38,0,9102112300121,55125.1677727779,1.07,30,925.9,646.632,384.600006,5,0,71.4,1.66,0.86,0
1123001008425,9102112300141005448,19.623407,0.234225242600402,2.4133,22.9583,5.07,0,9102112300141,55125.1761706481,1.06,30,937.482,665.233,525.799988,5,0,36.8,3.04,0.89,0
1123001008425,9091812300111007308,19.41305,0.212049080408145,2.4132,22.95808,5.8,0,9091812300111,55092.2421960416,1.11,30,916.466,655.025,631.200012,9,0,23.9,2.364,1.09,0
1123001008425,9091812300121006836,20.255528,0.3281108433921,2.41271,22.95861,1.02,0,9091812300121,55092.2506215973,1.09,30,918.187,631.639,292.200012,3,0,39,1.536,1.18,0
1123001008425,9091812300141007155,20.561142,0.387750583016031,2.4122,22.95893,0.68,0,9091812300141,55092.2675751271,1.06,30,930.946,642.838,221.399994,3,0,46.5,1.061,1.1,0
1123001008425,9092212300111009300,20.566017,0.320255251895624,2.41236,22.95859,0.54,0,9092212300111,55096.3338472455,1.02,40,893.031,626.838,304.399994,4,0,45.1,1.046,1.07,0
1123001008425,9092212300121008081,20.410375,0.300827699433638,2.41244,22.95849,0.45,0,9092212300121,55096.3424517246,1.03,40,892.948,608.909,338.600006,2,0,-40.9,1.017,0.68,0
1123001008425,9092212300131008307,19.936058,0.234200650121873,2.41243,22.95857,2.63,0,9092212300131,55096.3511635301,1.04,40,879.488,627.921,525.900024,7,0,-89.8,1.18,1.09,0
1123001008425,9092212300141008143,20.078397,0.252279797593255,2.41236,22.95914,2.75,0,9092212300141,55096.3598206829,1.05,40,906.637,621.15,460.200012,4,0,43.2,1.249,1.01,0
1123001008425,10120112300111007189,19.644939,0.236142342271786,2.41265,22.95853,3.71,0,10120112300111,55531.1703032525,1.05,30,920.533,602.925,518.099976,5,0,-1.3,1.608,0.6,0
1123001008425,10120112300131007396,19.747523,0.250059061213669,2.41244,22.95872,4.26,0,10120112300131,55531.1817718865,1.07,30,904.645,608.176,467.5,4,0,47.7,1.329,1.02,0
1123001008425,10120112300141007268,20.186747,0.31532861416988,2.41287,22.95842,3.72,0,10120112300141,55531.1874485649,1.09,30,938.778,601.677,312.5,4,0,45.9,1.986,0.68,0
1123001008425,10110412300111005545,19.951853,0.278365054962231,2.41282,22.95882,4.39,0,10110412300111,55504.2109258683,1.02,30,971.604,443.049,387.100006,6,0,44.9,1.364,0.74,0
1123001008425,10110412300141005528,20.468459,0.369112466656204,2.4121,22.95883,3.39,0,10110412300141,55504.2264262037,1.03,30,991.247,442.805,240.100006,3,0,18.1,1.546,0.72,0
1123001008425,10110712300111006430,19.988375,0.282377508323455,2.41266,22.95887,4.11,0,10110712300111,55507.2323913081,1.05,30,935.353,518.578,377.600006,4,0,24.7,1.415,0.76,0
1123001008425,10110712300131006780,19.873323,0.266503311034835,2.41263,22.95869,3.01,0,10110712300131,55507.2475122223,1.08,30,915.477,519.973,417.700012,6,0,13.1,1.124,1.07,0
1123001008425,10110712300141006767,19.369887,0.206649754005644,2.41267,22.95879,4.52,0,10110712300141,55507.2544763773,1.09,30,951.404,513.476,662.400024,6,0,-62.8,1.618,1.18,0
1123001008425,10100712300111009018,20.642605,0.411016399740348,2.41271,22.95883,0.85,0,10100712300111,55476.1974557755,1.1,30,849.011,713.889,201.300003,3,0,-40.6,1.029,0.82,0
1123001008425,10100712300131009082,19.972084,0.283418419990537,2.41262,22.95877,2.78,0,10100712300131,55476.2111299075,1.07,30,833.324,714.74,375.200012,5,0,19.8,1.353,1.03,0
1123001008425,10100712300141008770,19.978984,0.284118668203496,2.41242,22.95852,1.87,0,10100712300141,55476.2179617244,1.05,30,866.521,708.646,373.600006,2,0,-0.6,1.672,0.92,0
1123001008425,10101712300111005574,19.901864,0.354022066750853,2.41266,22.95858,0.49,0,10101712300111,55486.2461800232,1.01,20,866.985,569.832,257.299988,3,0,50.9,1.01,0.63,0
1123001008425,10101712300141005668,19.491049,0.282766528938087,2.41215,22.95879,1.83,0,10101712300141,55486.2585247687,1.01,20,888.162,574.634,376.700012,3,0,45.6,1.608,0.82,0
1123001008425,10091512300111005410,20.067083,0.285489992330199,2.41228,22.95832,3.67,0,10091512300111,55454.3894819212,1.07,30,821.378,509.762,370.5,4,0,-3.7,1.573,0.84,0
1123001008425,10091512300131005578,19.773991,0.245903564343173,2.41265,22.95859,4.58,0,10091512300131,55454.4044061923,1.1,30,802.022,513.045,481.700012,8,0,-34.3,1.915,1.16,0
1123001008425,10091512300141005492,19.939337,0.269009360555883,2.41262,22.9583,2.71,0,10091512300141,55454.4118979052,1.13,30,834.097,505.272,410.899994,4,0,-75.2,1.022,0.98,0
1123001008425,11013012300111004832,20.071556,0.300361576205225,2.41267,22.95851,1.64,0,11013012300111,55591.0841157986,1.33,30,809.27,405.136,339.5,2,0,37.4,1.006,1.21,0
1123001008425,11013012300121004565,20.151004,0.314853793156737,2.41283,22.95842,2.08,0,11013012300121,55591.089209572,1.37,30,805.156,376.7,313.299988,3,0,18.5,1.664,1.01,0
1123001008425,11013012300131004868,20.314187,0.344700667005386,2.41256,22.95852,2.92,0,11013012300131,55591.0943498379,1.4,30,788.794,414.595,269,4,0,-45,1.022,0.73,0
1123001008425,11013012300141005033,20.382986,0.358828653096362,2.41292,22.95865,3.16,0,11013012300141,55591.0995334261,1.44,30,822.388,411.896,251.600006,4,0,2.2,1.745,0.91,0
1123001008425,11061012300121006190,19.901589,0.329857410030549,2.4111,22.95927,2.16,0,11061012300121,55722.4320549768,1.62,24,738.552,642.713,289.600006,2,0,17.8,1.544,0.77,0
1123001008425,11052512300111005390,19.409904,0.440557902708002,2.41351,22.95884,0.97,0,11052512300111,55706.4630942013,1.77,10,867.841,768.169,179.899994,2,0,45.7,1.654,1.06,0
1123001008425,7092012300122005652,19.750194,0.241409706013993,2.41276,22.95871,2.24,0,7092012300122,54363.2679842245,1.05,30,898.448,590.678,497.899994,6,0,5.2,1.048,1.08,0
1123001008425,7092012300132005787,20.148544,0.297407229592297,2.41287,22.95845,3.38,0,7092012300132,54363.2750758911,1.04,30,883.883,612.613,345.299988,3,0,71.6,1.579,0.6,0
1123001008425,7092012300142005837,19.9838,0.271972078020682,2.41279,22.95863,2.34,0,7092012300142,54363.2821763656,1.03,30,910.459,607.838,403.100006,3,0,1.6,1.504,0.97,0
1123001008425,11092112300111008039,19.732655,0.23925467910211,2.41299,22.95889,4.4,0,11092112300111,55825.2466246411,1.09,30,922.602,707.275,506,7,0,43.9,1.312,0.91,0
1123001008425,11092112300131007954,20.12182,0.292793935482267,2.41225,22.95912,3.88,0,11092112300131,55825.2617733567,1.06,30,909.189,707.535,354.700012,5,0,76.1,2.448,0.66,0
1123001008425,11092112300141007888,19.973887,0.270478668598384,2.41274,22.95821,3.41,0,11092112300141,55825.2694516322,1.04,30,941.734,697.06,407,3,0,-20.9,1.8,0.76,0
1123001008425,11092212300111007613,19.293463,0.167004145950746,2.41277,22.95792,6.32,0,11092212300111,55826.2655528936,1.04,40,930.918,669.546,1003.099976,11,0,50.3,1.667,0.64,0
1123001008425,11092212300121007090,19.794198,0.211815102204858,2.41288,22.9583,4.5,0,11092212300121,55826.2736477776,1.03,40,932.459,636.301,632.5,6,0,25.3,2.036,1.12,0
1123001008425,11092212300141007412,19.969929,0.231047321281337,2.41212,22.95884,4.7,0,11092212300141,55826.2900363541,1.02,40,949.994,659.504,539,5,0,29.6,1.283,0.75,0
1123001008425,11100612300111006729,19.883121,0.258350821035264,2.41357,22.95856,3.41,0,11100612300111,55840.1603524885,1.24,30,925.939,691.619,441.200012,3,0,70.2,1.722,0.76,0
1123001008425,11112412300111004721,19.878616,0.264633191416362,2.41224,22.95884,2.8,0,11112412300111,55889.2100434722,1.09,30,919.772,464.117,422.899994,6,0,-85.9,1.137,1.07,0
1123001008425,11112412300121004438,20.016689,0.284382577295018,2.41241,22.95834,3.67,0,11112412300121,55889.2177724419,1.11,30,918.634,432.078,373,5,0,-49,1.322,0.66,0
1123001008425,11112412300131004762,19.979193,0.279195805402245,2.41224,22.95841,4.03,0,11112412300131,55889.2255845256,1.14,30,899.989,464.494,385.100006,5,0,47.9,1.733,0.88,0
1123001008425,11112412300141004599,19.663323,0.236876951353496,2.41272,22.95836,2.48,0,11112412300141,55889.2334133219,1.16,30,932.299,457.441,515.200012,7,0,36.4,1.148,1.03,0
1123001008425,11122812300141004296,20.658545,0.403671072510437,2.41252,22.95824,2.53,0,11122812300141,55923.1127581135,1.08,30,936.771,512.902,207.300003,3,0,48.5,1.748,0.63,0
1123001008425,12061912300111008985,19.944249,0.279279288442003,2.41202,22.95982,1.99,0,12061912300111,56097.4176910762,1.5,30,886.594,822.858,384.899994,6,0,-3.4,1.185,1.29,0
1123001008425,12091612300111008004,19.580877,0.196114569776073,2.4128,22.95854,5.74,0,12091612300111,56186.4402302661,1.26,40,886.451,559.901,731.400024,8,0,29.8,2.408,0.82,0
1123001008425,12091612300121007347,20.815206,0.374235207836157,2.41262,22.95844,2.54,0,12091612300121,56186.4472531829,1.29,40,887.755,529.928,234.699997,3,0,46.7,1.714,0.87,0
1123001008425,12091612300131007762,19.169099,0.162166160929024,2.41289,22.95841,5.67,0,12091612300131,56186.4543625581,1.34,40,868.479,564.7,1065.099976,5,0,11.5,2.063,0.83,0
1123001008425,12091612300141007675,19.731095,0.211977005847181,2.41227,22.95896,4.7,0,12091612300141,56186.4614624883,1.38,40,901.32,560.582,631.599976,7,0,70.4,1.432,0.85,0
1123001008425,12092612300141007654,20.529045,0.391319721511336,2.41218,22.95844,0.64,0,12092612300141,56196.207601435,1.15,30,970.598,754.069,218.100006,2,0,90,1.993,0.61,0
