MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129067050162,7062712906721021355,20.020652,0.288475502842398,211.12073,30.35508,2.53,0,7062712906721,54278.2307136459,1.15,30,2990.58,3101.58,363.899994,3,0,-43.2,1.674,0.78,0
1129067050162,7062712906731021440,19.132498,0.184852616813737,211.12055,30.35468,4.21,0,7062712906731,54278.2371401158,1.18,30,2978.4,3124.9,819.799988,6,0,-78.9,1.471,0.85,0
1129067050162,7062712906741021336,20.451019,0.366259116740032,211.12047,30.35503,-7.86,0,7062712906741,54278.2435816433,1.2,30,3000.75,3123.29,243.199997,2,0,0,2,0.93,0
1129067050162,7031712906711030256,19.648843,0.225071660538381,211.12049,30.35477,2.33,0,7031712906711,54176.3364784606,1.09,30,2994.25,3125.42,565.400024,8,0,89.3,1.046,1.57,0
1129067050162,7031712906721030747,19.993016,0.27150996895716,211.1207,30.35546,2.41,0,7031712906721,54176.3440588196,1.07,30,2995.59,3111.31,404.299988,6,0,84.4,1.081,0.94,0
1129067050162,7031712906731031458,20.315985,0.318711142873769,211.12048,30.35501,3.35,0,7031712906731,54176.351620764,1.06,30,2983.94,3133.87,306.899994,4,0,18.3,1.501,0.98,0
1129067050162,7031712906741030824,19.670344,0.233686226701439,211.12052,30.35513,2.77,0,7031712906741,54176.3591952198,1.04,30,3008.3,3130.14,528,6,0,-51.1,1.032,1.43,0
1129067050162,7032712906721018908,19.182124,0.301504728603592,211.12055,30.35522,3.79,0,7032712906721,54186.4074366435,1.01,15,3002.74,3021.54,337.299988,6,0,1.1,1.93,0.67,0
1129067050162,7051412906711024186,19.616338,0.26712330285032,211.12066,30.35497,3.87,0,7051412906711,54234.2466435647,1,30,2991.24,3098.45,416,5,0,-35.5,2.036,0.73,0
1129067050162,7051412906721025914,19.557002,0.243017257047644,211.12033,30.35614,4.41,0,7051412906721,54234.2511870833,1,30,2990.99,3082.12,492,4,0,-60.5,1.416,0.66,0
1129067050162,7051412906731024474,19.420169,0.24777955678948,211.12044,30.35516,3.33,0,7051412906731,54234.2557172799,1,30,2982.81,3104.97,475.200012,4,0,30.7,1.666,1.12,0
1129067050162,7051412906741023547,19.524871,0.266430659475795,211.12057,30.355,1.83,0,7051412906741,54234.2602664698,1,30,3003.76,3101.26,417.899994,4,0,-87.8,1.489,0.96,0
1129067050162,8040312906711031103,19.545698,0.218256349105776,211.12062,30.35502,2.98,0,8040312906711,54559.2358164466,1.29,30,3015.5,3184.43,598.299988,6,0,24.9,1.312,1.23,0
1129067050162,8040312906721032328,19.371926,0.20014794643041,211.12024,30.35501,4.91,0,8040312906721,54559.24235103,1.26,30,3018.83,3164.46,703.599976,7,0,2.6,1.137,0.97,0
1129067050162,8040312906731033555,19.314648,0.194589684917915,211.12076,30.35475,4,0,8040312906731,54559.2489052895,1.23,30,3006.09,3186.76,742.400024,9,0,87.9,1.153,1.36,0
1129067050162,8040312906741033597,19.999616,0.274278568008034,211.11998,30.35505,2.46,0,8040312906741,54559.2553913775,1.2,30,3031.04,3182.99,397.200012,5,0,-27.8,1.359,1.25,0
1129067050162,8040812906711034317,19.768563,0.23975489691142,211.1203,30.35497,2.75,0,8040812906711,54564.384028391,1.02,30,3012.12,2997.43,504.100006,7,0,41,1.254,0.98,0
1129067050162,8040812906721034033,19.586967,0.218157691809504,211.12062,30.355,2.48,0,8040812906721,54564.3909425116,1.03,30,3010.81,2977.01,598.799988,7,0,2.5,1.347,1.34,0
1129067050162,8040812906731034447,19.574511,0.217023403430415,211.1208,30.35523,2.66,0,8040812906731,54564.3978617131,1.04,30,3000.54,2999.45,604.599976,6,0,-33.8,1.499,1.46,0
1129067050162,8040812906741034486,19.420396,0.201175991238267,211.12024,30.35556,5.85,0,8040812906741,54564.4047714351,1.05,30,3022.56,2994.91,696.799988,9,0,63.6,1.841,1.4,0
1129067050162,8041512906711026120,20.385899,0.334202045048161,211.12021,30.35481,1.4,0,8041512906711,54571.2339795833,1.16,30,2989.97,3237.1,283.299988,3,0,-40.8,1.528,0.79,0
1129067050162,8041512906721026162,19.801977,0.245136891155402,211.12034,30.35489,2.72,0,8041512906721,54571.2399464236,1.13,30,2991.65,3217.64,484.399994,5,0,72.9,1.551,0.9,0
1129067050162,8041512906731026096,19.333044,0.193909170200596,211.12035,30.35508,3.91,0,8041512906731,54571.2458826043,1.12,30,2980.96,3240.78,747.400024,6,0,71.1,1.597,1.06,0
1129067050162,8041512906741026411,20.455651,0.346711945941451,211.12013,30.35495,2.51,0,8041512906741,54571.2518107873,1.1,30,3006.55,3236.01,266.399994,2,0,50.1,1.617,0.6,0
1129067050162,8042712906711027734,19.714392,0.237850254403637,211.12041,30.35505,2.38,0,8042712906711,54583.3334009028,1.02,30,3050.29,3065.94,511.399994,5,0,-4,1.17,1.17,0
1129067050162,8042712906721027387,20.131486,0.296756567858855,211.12037,30.35504,3.53,0,8042712906721,54583.3401626968,1.03,30,3049.25,3045.28,346.600006,4,0,89.5,1.015,0.95,0
1129067050162,8042712906731026940,19.581882,0.223205033765577,211.12035,30.35498,2.68,0,8042712906731,54583.3469027313,1.04,30,3038.34,3065.39,574.099976,7,0,-47.3,1.261,1.03,0
1129067050162,8042712906741026463,19.433765,0.207671071600163,211.12038,30.35501,2.72,0,8042712906741,54583.3536674189,1.05,30,3058.92,3060.74,656.299988,5,0,32.9,1.408,1.11,0
1129067050162,8020712906711027274,19.665392,0.223417141051457,211.1205,30.35508,2.18,0,8020712906711,54503.4326411341,1.11,30,2962.06,3139.34,573.099976,6,0,49.7,1.251,1.31,0
1129067050162,8020712906721026943,20.050675,0.2725141719497,211.12075,30.35517,3.39,0,8020712906721,54503.4396815277,1.09,30,2964.66,3120.04,401.700012,5,0,-69.7,1.633,0.95,0
1129067050162,8020712906731025390,19.61616,0.218039480438659,211.12107,30.35513,3.41,0,8020712906731,54503.4467424075,1.08,30,2952.45,3142.34,599.400024,6,0,-47.7,1.311,1.18,0
1129067050162,8020712906741026200,20.757062,0.400248816821978,211.12046,30.35467,2.54,0,8020712906741,54503.4537584954,1.06,30,2977.59,3135.95,210.199997,2,0,44.5,1.776,0.65,0
1129067050162,8021812906711024422,19.178053,0.183200214703587,211.12069,30.35447,4.63,0,8021812906711,54514.4216083335,1.07,30,2987.49,3202.14,834.299988,8,0,83.5,1.326,1.02,0
1129067050162,8021812906741024196,19.69557,0.235514631598102,211.12044,30.35496,3.44,0,8021812906741,54514.4412514353,1.03,30,3000.86,3199.47,520.599976,5,0,-70.1,1.748,0.84,0
1129067050162,8062312906711025069,19.460956,0.217334455902043,211.12053,30.35475,2.9,0,8062312906711,54640.270586771,1.29,30,2986.91,2982.24,603,5,0,88.2,1.107,0.79,0
1129067050162,8062312906721024157,19.663488,0.241734033566812,211.12052,30.35504,3.34,0,8062312906721,54640.2771248263,1.33,30,2986.65,2964.34,496.700012,4,0,66.6,1.708,1.08,0
1129067050162,8030212906711029755,19.710486,0.227547738139352,211.12048,30.35521,4.35,0,8030212906711,54527.4301565047,1.01,30,2762.99,3052.12,554.200012,6,0,-43.8,1.203,1.05,0
1129067050162,8030212906721029877,19.75321,0.232860659758439,211.12051,30.35506,2.02,0,8030212906721,54527.4370064931,1,30,2763.21,3030.71,531.400024,6,0,3.2,1.495,1.51,0
1129067050162,8030212906731030320,19.117191,0.171220152458958,211.12068,30.3552,3.66,0,8030212906731,54527.4438121645,1,30,2750.88,3052.75,953.900024,10,0,-28.5,1.62,1.35,0
1129067050162,8030212906741028848,19.703646,0.226409806370792,211.12033,30.35505,3.02,0,8030212906741,54527.4506212962,1,30,2771.42,3047.51,559.299988,5,0,-71.7,1.72,1.19,0
1129067050162,8030812906711032068,19.85303,0.250601144973294,211.12069,30.35511,3.24,0,8030812906711,54533.3707220485,1.06,30,2952.12,3175.41,465.700012,6,0,40.9,1.275,1.11,0
1129067050162,8030812906721033673,19.752733,0.235614712037514,211.12056,30.35506,2.14,0,8030812906721,54533.3783103935,1.05,30,2955.14,3150.54,520.200012,7,0,-26.1,1.422,1.44,0
1129067050162,8030812906731031277,19.375083,0.218930942930176,211.12069,30.35509,5,0,8030812906731,54533.3859599652,1.04,30,2945.98,3172.07,594.900024,7,0,-8.7,2.233,0.8,0
1129067050162,8030812906741024732,20.2331,0.38615794263385,211.12052,30.35549,1.17,0,8030812906741,54533.3935612617,1.03,30,2968.95,3166.58,222.899994,3,0,43.5,1.528,1.09,0
1129067050162,8050312906711034412,19.819933,0.243569641141988,211.12037,30.35532,2.31,0,8050312906711,54589.2795572337,1,30,3009.33,3092.03,490,7,0,42.5,1.233,1.39,0
1129067050162,8050312906721032842,19.701082,0.229345971971617,211.12055,30.35505,3.51,0,8050312906721,54589.2878761692,1,30,3010.01,3068.58,546.299988,8,0,64.7,1.902,1.21,0
1129067050162,8050312906731032936,19.764784,0.236673601034641,211.1204,30.35486,3.67,0,8050312906731,54589.2961859489,1,30,2999.67,3088.48,516,6,0,-24.4,1.761,1.24,0
1129067050162,8050312906741032246,19.764755,0.236927876545064,211.12026,30.35509,2.33,0,8050312906741,54589.3045284953,1.01,30,3022.05,3082.95,515,6,0,-69.1,1.265,1.31,0
1129067050162,8051012906711027415,19.628033,0.229947479598995,211.12032,30.35493,2.98,0,8051012906711,54596.2064806135,1.05,30,3009.7,3044.05,543.700012,7,0,83.7,1.853,1.2,0
1129067050162,8051012906721026789,19.763232,0.248542206775079,211.12029,30.35513,1.95,0,8051012906721,54596.2134913774,1.04,30,3012.89,3021.28,472.600006,4,0,68,1.057,1.23,0
1129067050162,8051012906731026422,19.591739,0.228703603528414,211.12067,30.35507,3.05,0,8051012906731,54596.2204963542,1.03,30,2999.26,3042.75,549.099976,7,0,89.2,1.223,0.87,0
1129067050162,8051012906741029088,20.296671,0.329048021787129,211.12052,30.35499,1,0,8051012906741,54596.2274529515,1.02,30,3025.69,3036.74,290.799988,3,0,-47.2,1.081,0.84,0
1129067050162,9040212906711031124,19.247535,0.184702451415754,211.12057,30.3552,4.12,0,9040212906711,54923.2630854515,1.18,30,3013.84,3101.44,821.099976,8,0,70.6,1.299,1.19,0
1129067050162,9040212906721028765,19.499206,0.208281405489364,211.1204,30.35496,4.9,0,9040212906721,54923.2685150001,1.16,30,3016.79,3087.19,652.700012,9,0,-26.1,1.68,0.62,0
1129067050162,9040212906741032437,19.104447,0.172122526618967,211.12059,30.35473,5.76,0,9040212906741,54923.2793309605,1.13,30,3028.64,3104.81,943.900024,7,0,12.9,1.234,0.93,0
1129067050162,9042912906711035962,19.801145,0.245419998271165,211.12092,30.35503,2.9,0,9042912906711,54950.3755541667,1.11,30,2996.69,3007.53,483.399994,4,0,-18.7,1.545,1.16,0
1129067050162,9042912906721034866,20.444643,0.345779533461296,211.12037,30.35537,0.4,0,9042912906721,54950.3815957871,1.13,30,2994.69,2986.72,267.600006,3,0,-46.8,1.03,0.81,0
1129067050162,9042912906731035737,19.04271,0.169566438065485,211.1205,30.35531,3.03,1,9042912906731,54950.3876326853,1.14,30,2980.91,3009.29,972.700012,10,0,-2.3,1.072,1.41,0
1129067050162,9042912906741035471,19.481324,0.209138642253952,211.12043,30.35519,2.45,0,9042912906741,54950.3936935184,1.17,30,3002.71,3005.2,647.700012,7,0,27,1.498,1.17,0
1129067050162,9081912906711025450,19.262646,0.241248035409597,211.12069,30.35489,3.13,0,9081912906711,55062.1370194793,1.43,20,2927.63,2909.2,498.5,6,0,24.4,2.392,1.2,0
1129067050162,9022812906711032583,19.199144,0.195876375773166,211.12047,30.35516,3.57,0,9022812906711,54890.4150083447,1.03,30,2867.75,3115.01,733.099976,8,0,-40.5,1.512,0.99,0
1129067050162,9022812906721036770,19.815973,0.249015081211854,211.12046,30.3549,2.19,0,9022812906721,54890.421051817,1.02,30,2866.12,3094.09,471,6,0,-42.3,1.229,1.35,0
1129067050162,9022812906731037365,19.575181,0.216675121276643,211.12051,30.35522,2.59,0,9022812906731,54890.4269743287,1.01,30,2855.67,3115.85,606.400024,8,0,-9.9,1.245,1.32,0
1129067050162,9022812906741036897,19.225031,0.181781548353088,211.12028,30.35508,2.35,0,9022812906741,54890.4329268285,1.01,30,2879.78,3110.92,847.099976,8,0,-45.4,1.607,1.52,0
1129067050162,9061712906711039568,19.70901,0.232379212209116,211.12032,30.35506,2.55,0,9061712906711,54999.1679595835,1,30,2991.83,3079.73,533.400024,7,0,-84.1,1.58,1.15,0
1129067050162,9061712906721039377,19.229902,0.18307684528346,211.12063,30.35513,4.47,0,9061712906721,54999.1733967708,1,30,2991.58,3065.65,835.400024,11,0,-5.4,1.441,1.16,0
1129067050162,9061712906731038549,19.75834,0.237515901058848,211.1203,30.35522,2.45,0,9061712906731,54999.178803646,1.01,30,2980.33,3086.96,512.700012,5,0,68.2,1.284,1.54,0
1129067050162,9061712906741037909,19.518462,0.210375414918213,211.12041,30.35519,2.97,0,9061712906741,54999.1842203587,1.01,30,3002.87,3082.64,640.599976,7,0,-49.3,1.135,0.99,0
1129067050162,9031912906711038333,19.88421,0.247517213256143,211.12021,30.35517,3.48,0,9031912906711,54909.3598944442,1.03,30,2967.45,3089.77,476.100006,7,0,-35.8,1.401,1.29,0
1129067050162,9031912906721037591,20.316945,0.311471844245144,211.12067,30.35543,3.73,0,9031912906721,54909.3737452431,1.02,30,2967.69,3061.25,319.100006,4,0,89.4,1.607,0.81,0
1129067050162,9031912906731038042,20.144584,0.283943132638786,211.12034,30.3552,2.57,0,9031912906731,54909.3874755558,1.01,30,2956.21,3074.99,374,5,0,26.6,1.021,1.11,0
1129067050162,9031912906741038364,19.519297,0.205791661770399,211.12052,30.35535,5.46,0,9031912906741,54909.4012442939,1,30,2975.84,3063.23,667.599976,8,2,2,1.029,1.29,0
1129067050162,9032512906711033653,19.352144,0.252588671820861,211.1205,30.35522,4.15,0,9032512906711,54915.3916409376,1,20,2964.19,3071.15,459.200012,6,0,-84.5,1.219,0.93,0
1129067050162,9032512906721034374,19.642242,0.287197774520598,211.12044,30.35515,4.07,0,9032512906721,54915.3956252776,1,20,2963.92,3056.88,366.700012,6,0,-71.4,1.616,1.07,0
1129067050162,9051312906741032606,20.308424,0.367816158540079,211.12052,30.35477,2.53,0,9051312906741,54964.3738530556,1.24,24,3018.85,3028.54,241.5,3,0,41.6,1.782,0.66,0
1129067050162,9053012906711036161,19.516462,0.216213485521179,211.12031,30.35502,3.71,0,9053012906711,54981.3277927893,1.25,30,2985.8,3014.38,608.799988,7,0,-18.3,1.308,1.11,0
1129067050162,9053012906741036201,20.40616,0.347259133963363,211.12053,30.35512,2.2,0,9053012906741,54981.3459325349,1.35,30,2996.17,3025.95,265.700012,4,0,-4.4,1.414,0.96,0
1129067050162,10040412906711032643,19.622414,0.255388860908256,211.12033,30.35498,2.83,0,10040412906711,55290.4330500232,1.08,24,3014.28,3010.75,450.299988,6,0,2.8,1.536,1.13,0
1129067050162,10040412906721032640,19.377164,0.224963063783822,211.12035,30.35466,3.15,0,10040412906721,55290.4386620948,1.09,24,3016.01,2981.4,565.900024,5,0,-48.8,1.285,0.88,0
1129067050162,10040412906731033594,19.487799,0.238705500727426,211.12058,30.3551,2.96,0,10040412906731,55290.4443549652,1.11,24,2996.79,3015.22,508.100006,4,0,3.4,1.258,1.13,0
1129067050162,10040412906741033469,18.659544,0.160569799420816,211.12056,30.35515,2.84,1,10040412906741,55290.4499218751,1.12,24,3030.25,3013.54,1087,5,2,44.5,1.35,1.39,0
1129067050162,10041312906711034926,19.716574,0.232451245338657,211.12052,30.3548,2.77,0,10041312906711,55299.3164616204,1.01,30,3019.47,3066.29,533.099976,8,0,2.1,1.24,1.16,0
1129067050162,10041312906721035869,19.413076,0.20011796340496,211.12025,30.35486,3.08,0,10041312906721,55299.3234067359,1,30,3022.32,3034.67,703.799988,7,0,29.8,1.339,1.2,0
1129067050162,10041312906731036048,19.682285,0.229001151240249,211.12032,30.3551,4.54,0,10041312906731,55299.3304019906,1,30,3007.29,3068.23,547.799988,7,0,14.8,1.045,1.14,0
1129067050162,10041312906741036190,19.493415,0.208196294866268,211.12056,30.35508,2.79,0,10041312906741,55299.3373676506,1,30,3038.41,3061.47,653.200012,9,0,-58.4,1.292,1.48,0
1129067050162,10031912906711035962,19.239085,0.18624625309083,211.12089,30.35524,5.39,0,10031912906711,55274.4533033217,1.03,30,2989.64,3064.68,807.900024,8,0,-53.9,2.124,1.57,0
