MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109053034235,7041110905331020538,21.045403,0.503287547170936,147.621,10.14159,0.57,0,7041110905331,54201.1898774076,1.09,30,3724.09,2432.15,145.399994,2,0,0,1.994,0.83,0
1109053034235,7120310905311021684,21.106757,0.498763728863527,147.62134,10.14201,0.33,0,7120310905311,54437.4288765858,1.27,30,3760.68,2431.62,147.5,2,0,90,1.997,0.64,0
1109053034235,7120310905331021173,20.103248,0.284118668203496,147.62138,10.14201,3.76,0,7120310905331,54437.4503014931,1.19,30,3753.74,2428.32,373.600006,4,0,-50.1,1.575,0.82,0
1109053034235,7122010905341023762,21.01043,0.470999766884419,147.62047,10.1423,2.35,0,7122010905341,54454.434233183,1.12,30,3695.12,2534.19,161.600006,2,0,0,2,0.66,0
1109053034235,7123010905311020251,19.924711,0.261075929664865,147.62165,10.14263,3.41,0,7123010905311,54464.4830375812,1.1,30,3765.25,2378.38,433.100006,4,0,-68.9,1.724,0.96,0
1109053034235,7011010905341020692,20.45455,0.347572940032069,147.62074,10.14193,2.53,0,7011010905341,54110.421996065,1.08,30,3711.3,2551.91,265.299988,3,0,-42,1.665,0.6,0
1109053034235,7012410905311022343,20.855249,0.435033715294134,147.62147,10.14232,0.07,0,7012410905311,54124.4006148265,1.09,30,3701.27,2417.46,183.600006,2,0,44.1,1.703,0.67,0
1109053034235,7012410905331023302,20.529042,0.362048911511504,147.62132,10.14233,0.79,0,7012410905331,54124.417395405,1.11,30,3692.14,2418.57,247.899994,3,0,-41.5,1.047,0.79,0
1109053034235,7050710905311020229,20.931279,0.472280283610717,147.62074,10.14127,0.71,0,7050710905311,54227.1976625579,1.3,30,3783.14,2419.15,160.899994,2,0,0,1.99,0.7,0
1109053034235,8040310905311023871,20.626019,0.391978532907817,147.62065,10.1415,1.81,0,8040310905311,54559.1564315972,1.1,30,3762,2455.87,217.5,3,0,43.6,1.608,0.85,0
1109053034235,8040310905321023230,20.15743,0.302449482198001,147.62119,10.14162,1.52,0,8040310905321,54559.1640338311,1.09,30,3761.11,2434.37,335.5,2,0,70.8,1.623,0.77,0
1109053034235,8040310905341022238,20.161608,0.303456107444931,147.6205,10.14194,3.34,0,8040310905341,54559.1791922222,1.08,30,3772.88,2448.82,333.600006,4,0,-17.4,1.682,0.73,0
1109053034235,8041210905331021039,20.842644,0.435474566108291,147.62063,10.14232,0.12,0,8041210905331,54568.158088773,1.08,30,3700.62,2466.69,183.300003,2,0,90,1.997,0.89,0
1109053034235,8122210905311027780,19.675,0.226034397545323,147.62103,10.1416,5.08,0,8122210905311,54822.4769227547,1.08,30,3758.35,2447.03,561,7,0,-51.9,1.604,0.87,0
1109053034235,8122210905321026923,20.492397,0.348123990890093,147.62094,10.14178,2.91,0,8122210905321,54822.4836763311,1.09,30,3762.64,2425.62,264.600006,4,0,32.7,2.439,0.85,0
1109053034235,8122210905331026534,20.342879,0.320317467802026,147.62099,10.14132,3.6,0,8122210905331,54822.4903564006,1.09,30,3749.66,2445.91,304.299988,5,0,-59,1.612,0.73,0
1109053034235,8020310905311021340,21.208898,0.529176605550354,147.62105,10.14147,-3.55,0,8020310905311,54499.3787671644,1.09,30,3740.16,2449.16,134.300003,2,0,0,2,0.65,0
1109053034235,8011010905311021781,20.77603,0.412276869792951,147.62093,10.14229,2.82,0,8011010905311,54475.3728060415,1.12,30,3703.63,2506.22,200.300003,3,0,90,2.818,0.89,0
1109053034235,8011010905331021765,21.292826,0.554685725895003,147.6215,10.14224,2.35,0,8011010905331,54475.387722523,1.1,30,3692.11,2506.17,124.699997,2,0,0,2,0.6,0
1109053034235,8050810905311019026,19.95052,0.27154838042048,147.62047,10.14134,1.79,0,8050810905311,54594.1838381365,1.26,30,3715.26,2426.38,404.200012,2,0,-72.8,1.677,0.77,0
1109053034235,9042310905321026849,20.070509,0.292315362493203,147.62071,10.14142,3.65,0,9042310905321,54944.2233747803,1.25,30,3753.15,2343.15,355.700012,3,0,87.1,1.543,0.79,0
1109053034235,9042310905331033018,19.497503,0.213636273832867,147.62086,10.14164,3.76,1,9042310905331,54944.2299913312,1.28,30,3741.12,2365.94,622.5,7,0,-0.6,1.389,0.82,0
1109053034235,9042310905341027190,19.150215,0.184082974874328,147.62077,10.14204,4.38,1,9042310905341,54944.2365012616,1.31,30,3766.89,2362.07,826.5,7,0,49.1,1.233,0.77,0
1109053034235,9020510905311025378,20.722487,0.460226810688234,147.62125,10.14234,1.01,0,9020510905311,54867.2876891436,1.15,24,3821.76,2494.59,167.699997,2,0,90,1.971,0.88,0
1109053034235,9020510905321024897,19.691415,0.26046291096707,147.62112,10.14225,3.38,0,9020510905321,54867.2936741666,1.14,24,3822.76,2473.59,434.899994,3,2,-78.6,1.811,0.78,0
1109053034235,9021610905311029335,20.347663,0.323025843727428,147.62095,10.14224,3.41,0,9021610905311,54878.3431240739,1.1,30,3731.08,2383.89,300,3,0,-68.2,1.767,1.07,0
1109053034235,9021610905321028357,19.560559,0.213802621397619,147.62079,10.14138,4.44,1,9021610905321,54878.3498674654,1.1,30,3732.74,2360.01,621.599976,5,0,47,1.313,0.81,0
1109053034235,9021610905331027033,20.690429,0.393750536628653,147.62109,10.14185,2.51,0,9021610905331,54878.3565418748,1.11,30,3720.89,2381.77,215.899994,3,0,50.1,1.626,0.84,0
1109053034235,9021610905341028109,19.60366,0.21879152963534,147.62044,10.14178,4.28,1,9021610905341,54878.3631695141,1.13,30,3741.24,2376.29,595.599976,7,0,-9,1.524,1.08,0
1109053034235,9022510905311026739,20.042294,0.27652224314646,147.62104,10.14196,2.92,0,9022510905311,54887.3133854745,1.09,30,3727.11,2414.63,391.600006,3,0,-47.3,1.007,1.24,0
1109053034235,9022510905321027448,19.451952,0.20582444776826,147.62049,10.14175,6.38,1,9022510905321,54887.3188034492,1.1,30,3728.62,2393.12,667.400024,9,0,52.6,2.4,0.76,0
1109053034235,9022510905321027339,21.253452,0.548276491182424,147.62153,10.14385,-0.17,0,9022510905321,54887.3188034492,1.1,30,3727.12,2396.13,127,2,0,0,2,0.77,1
1109053034235,9022510905341026195,20.845329,0.441471913713414,147.62121,10.14215,2.1,0,9022510905341,54887.3296264466,1.11,30,3738.35,2411.83,179.300003,3,0,-46,1.605,0.66,0
1109053034235,9012810905311025359,19.498947,0.206351430671115,147.62107,10.14231,4.08,1,9012810905311,54859.2638971992,1.33,30,3698.34,2618.17,664.200012,4,0,-88.5,1.111,0.75,0
1109053034235,9012810905341026387,19.481855,0.203711088300604,147.62118,10.14187,4.28,1,9012810905341,54859.2843505326,1.23,30,3707.65,2613.38,680.5,5,0,16.5,1.653,1.15,0
1109053034235,9031510905311028530,20.546924,0.367540032932263,147.62133,10.14168,0.85,0,9031510905311,54905.212672743,1.1,30,3753.24,2486.7,241.800003,3,0,-50.9,1.027,0.71,0
1109053034235,9031510905321028297,19.455006,0.206916095943934,147.62101,10.14253,3.72,1,9031510905321,54905.218156354,1.09,30,3753.2,2467.17,660.799988,4,2,87.7,1.591,0.69,0
1109053034235,9031510905341027904,19.59915,0.221903834078556,147.62088,10.14208,3.41,1,9031510905341,54905.2290184605,1.08,30,3763.14,2483.93,580.299988,5,0,-70,1.619,0.73,0
1109053034235,9051610905311025961,20.608346,0.401772962278301,147.62072,10.1417,1.46,0,9051610905311,54967.1491988078,1.21,30,3743.97,2411.44,208.899994,2,0,-43.8,1.617,0.76,0
1109053034235,9111510905331025655,20.254366,0.320629050121398,147.62098,10.14184,2.91,0,9111510905331,55150.4756380208,1.28,30,3660.65,2583.73,303.799988,3,0,31.8,2.611,0.73,0
1109053034235,9111510905341026269,19.657041,0.233783951037986,147.62098,10.1418,3.32,1,9111510905341,55150.481730266,1.25,30,3683.6,2577.92,527.599976,6,0,-6,1.164,0.85,0
1109053034235,9112610905311024438,20.781047,0.423848584723338,147.62078,10.14183,1.57,0,9112610905311,55161.480693148,1.15,30,3738.97,2509.49,191.5,2,0,-45.1,1.595,0.67,0
1109053034235,9112610905331024205,20.041662,0.282248188731572,147.62097,10.14185,3.64,0,9112610905331,55161.4916541781,1.13,30,3728.6,2515.71,377.899994,4,0,-2.9,1.535,0.84,0
1109053034235,9112710905311025191,20.38062,0.344700667005386,147.62073,10.14178,0.28,0,9112710905311,55162.4531137729,1.23,30,3742.15,2532.66,269,4,0,44.8,1.037,0.92,0
1109053034235,9112710905331025470,19.517609,0.218355146489066,147.62115,10.14188,3.18,1,9112710905331,55162.4702648842,1.17,30,3730.38,2529.07,597.799988,6,0,-22.1,2.109,1.13,0
1109053034235,9101710905321024698,19.778465,0.287515653749065,147.62135,10.14204,4.19,0,9101710905321,55121.5088848726,1.62,24,3701.6,2448.57,366,4,0,-88.4,1.23,0.74,0
1109053034235,9101710905331024537,20.658353,0.467214164545655,147.6201,10.14124,-7.07,0,9101710905331,55121.5134157872,1.57,24,3691.11,2471.16,163.699997,2,0,0,2,0.67,0
1109053034235,9101710905341025065,19.759963,0.281518622735223,147.62108,10.14164,0.39,0,9101710905341,55121.5177693635,1.53,24,3716.09,2468.66,379.600006,3,0,49.4,1.027,0.76,0
1109053034235,10041010905331027201,20.058978,0.286475070724519,147.62037,10.14214,3.76,0,10041010905331,55296.212115868,1.11,30,3673.11,2424.16,368.299988,5,0,40.4,3.494,0.66,0
1109053034235,10120910905311027884,20.170059,0.313383130785546,147.62111,10.14192,1.81,0,10120910905311,55539.4988391665,1.08,30,3684.85,2448.56,315.799988,2,0,21.4,1.58,1.18,0
1109053034235,10120910905331027276,20.15603,0.313558558215849,147.62071,10.14194,3.41,0,10120910905331,55539.5089351968,1.08,30,3664.8,2454.55,315.5,5,0,19.6,1.687,0.65,0
1109053034235,10120910905341026845,19.210538,0.195960336079594,147.62036,10.14213,4.75,1,10120910905341,55539.5140580442,1.08,30,3702.95,2449.81,732.5,4,2,83,1.395,0.74,0
1109053034235,10122910905311026512,19.714533,0.245363293934393,147.62097,10.14208,4.29,0,10122910905311,55559.3417094792,1.36,30,3677.78,2543.32,483.600006,5,0,-37.6,1.207,1.06,0
1109053034235,10122910905341027828,20.616383,0.397248026704047,147.62138,10.14204,1.29,0,10122910905341,55559.362682662,1.25,30,3698.98,2549.43,212.800003,3,0,-36.7,1.57,1.19,0
1109053034235,10030410905321025050,20.109988,0.290049639991655,147.62074,10.14119,0.52,0,10030410905321,55259.314924757,1.12,30,3759.16,2464.74,360.5,3,0,-35,1.028,0.94,0
1109053034235,10030410905331025074,19.730918,0.238134295598629,147.62173,10.14189,3.23,0,10030410905331,55259.3207383566,1.13,30,3742.41,2500.43,510.299988,4,0,-18.3,2.415,0.74,0
1109053034235,10030410905341025256,20.439066,0.347180831240954,147.62077,10.14139,2.54,0,10030410905341,55259.3265249538,1.14,30,3777.37,2494.5,265.799988,3,0,44,1.698,0.63,0
1109053034235,10031310905311025709,19.899093,0.262697195329576,147.6209,10.14201,4.05,0,10031310905311,55268.212723935,1.11,30,3750.74,2458.09,428.399994,5,0,-40.3,1.683,1.01,0
1109053034235,10031310905321024979,20.03005,0.280794595995211,147.62034,10.14179,3.84,0,10031310905321,55268.2184001389,1.1,30,3752.64,2427.96,381.299988,5,0,-39,1.931,0.94,0
1109053034235,10032010905321025623,20.868133,0.455003285277174,147.62085,10.14194,2.52,0,10032010905321,55275.222991447,1.08,30,3727,2420.42,170.800003,2,0,-40.8,1.656,0.77,0
1109053034235,10032010905341026299,19.089804,0.177786300575821,147.6208,10.14156,5.37,1,10032010905341,55275.2367408103,1.08,30,3744.35,2445.41,885,8,0,89.3,2.199,0.73,0
1109053034235,10051610905321022871,20.588708,0.390119879801503,147.62051,10.14178,2.89,0,10051610905321,55332.1655854629,1.27,30,3728.63,2334.18,219.199997,3,0,90,2.946,0.72,0
1109053034235,10051610905331023112,19.690039,0.240791758876146,147.62097,10.14175,3.72,0,10051610905331,55332.1701991437,1.29,30,3709.66,2370.79,500.200012,5,0,-5.4,1.127,0.76,0
1109053034235,10052510905311018130,19.194304,0.235314831913524,147.6217,10.14197,2.58,1,10052510905311,55341.1796350928,1.52,20,3722.63,2384.08,521.400024,3,0,90,2.827,0.8,0
1109053034235,10110310905311024838,20.447899,0.463335722319851,147.62054,10.14206,-0.76,0,10110310905311,55503.5020395603,1.31,20,3788.37,2420.5,165.899994,2,0,45.1,1.78,0.87,0
1109053034235,10110310905331025546,20.521262,0.482097442703768,147.62093,10.14165,2.51,0,10110310905331,55503.5085795835,1.28,20,3774.43,2429.82,155.699997,3,0,-49.2,1.587,0.64,0
1109053034235,10110310905341025101,19.758073,0.314086561709874,147.62205,10.14182,2.47,0,10110310905341,55503.5117985994,1.27,20,3805.75,2427.88,314.600006,2,0,1.6,1.434,0.73,0
1109053034235,10111010905311025770,19.892189,0.265635294463841,147.62118,10.14147,3.8,0,10111010905311,55510.4928690624,1.27,30,3746.68,2518.38,420.100006,6,0,34.3,1.878,0.77,0
1109053034235,10111010905331025853,19.933155,0.271011957235884,147.62061,10.142,3.43,0,10111010905331,55510.5034185648,1.22,30,3729.88,2524.75,405.600006,5,0,42.6,1.77,1.13,0
1109053034235,10113010905311028142,19.907898,0.265168628711983,147.6209,10.14183,3.92,0,10113010905311,55530.4434793983,1.24,30,3736.2,2607.19,421.399994,4,0,7.7,1.2,0.77,0
1109053034235,10113010905331027272,20.23001,0.314558069589789,147.62105,10.14182,3.19,0,10113010905331,55530.4550184142,1.2,30,3721.39,2612.23,313.799988,4,0,38.3,3.286,0.67,0
1109053034235,10113010905341028685,19.994814,0.277132502595513,147.62065,10.14182,3.61,0,10113010905341,55530.4607771644,1.18,30,3753.97,2606.17,390.100006,4,0,-35.2,1.695,0.88,0
1109053034235,11020410905311029971,19.726478,0.207654192847613,147.62143,10.14165,3.82,0,11020410905311,55596.3535121296,1.08,40,3776.49,2440.96,656.400024,6,0,38.4,1.219,1.15,0
1109053034235,11020410905321029169,19.593218,0.194617068995461,147.62113,10.14166,4.36,0,11020410905321,55596.3656444674,1.09,40,3780.69,2403.31,742.200012,7,0,16.8,1.604,0.95,0
1109053034235,11020410905331030246,19.513568,0.18723910351356,147.62125,10.14205,5.07,1,11020410905331,55596.3778916549,1.1,40,3765.02,2431.15,799.599976,7,0,-60.7,1.528,1.15,0
1109053034235,11020410905341029783,19.77915,0.213286437990579,147.62112,10.14171,3.3,0,11020410905341,55596.390075486,1.11,40,3798.7,2418.72,624.400024,9,0,61.1,1.556,1.08,0
1109053034235,11022310905311029831,20.589034,0.329048021787129,147.62092,10.14216,2.28,0,11022310905311,55615.2469101854,1.13,40,3746.92,2507.58,290.799988,3,0,20,1.663,0.78,0
1109053034235,11022310905321029346,19.645118,0.201374469595689,147.6211,10.14191,5.19,0,11022310905321,55615.2558201387,1.12,40,3750.2,2473.54,695.5,8,0,53.5,1.348,1.05,0
1109053034235,11022310905331029833,19.441236,0.182575027092822,147.62105,10.14178,5.91,1,11022310905331,55615.2648768866,1.1,40,3734.04,2502.97,839.900024,10,0,45.1,1.544,1.26,0
1109053034235,11022310905341029800,19.774541,0.214603048807986,147.62147,10.1419,4.1,0,11022310905341,55615.2738780322,1.09,40,3764.47,2493.99,617.299988,9,0,18.9,1.536,1.33,0
1109053034235,11011310905311030181,20.891699,0.459884877287325,147.62119,10.14181,2.53,0,11011310905311,55574.4199959952,1.08,30,3773,2493.85,167.899994,3,0,47.3,1.648,0.89,0
1109053034235,11011310905321030084,20.264171,0.32277112971146,147.62108,10.14188,2.1,0,11011310905321,55574.4251983333,1.09,30,3774.27,2454.45,300.399994,5,0,-71.2,1.506,1.11,0
1109053034235,11011310905331030059,20.09744,0.29448714034698,147.62119,10.14185,4,0,11011310905331,55574.430381713,1.09,30,3756.1,2489.61,351.200012,4,0,-54.2,2.113,1.13,0
1109053034235,11011310905341029752,20.091174,0.293612794876447,147.62104,10.14172,2.31,0,11011310905341,55574.4356141551,1.09,30,3791.46,2484.21,353,5,0,83.8,1.088,0.84,0
1109053034235,11030110905311034933,18.977071,0.13325501005926,147.62119,10.14184,3.33,1,11030110905311,55621.2697964815,1.08,50,3729.9,2487.5,1625.300049,10,0,85.5,1.171,1.41,0
1109053034235,11030110905321034354,19.847154,0.196438348433052,147.62112,10.14186,1.66,0,11030110905321,55621.2778888076,1.08,50,3732.22,2456.03,729.099976,6,0,37,1.287,1.63,0
1109053034235,11030110905331035450,19.917743,0.203536776267439,147.62117,10.14186,4.87,0,11030110905331,55621.2859619215,1.08,50,3712.51,2486.78,681.599976,8,0,36.8,1.583,1.32,0
1109053034235,11030110905341034562,19.936379,0.205041972529148,147.62092,10.14196,2.28,0,11030110905341,55621.2940108335,1.08,50,3747.38,2477.71,672.200012,7,0,-24.6,1.153,1.36,0
1109053034235,11031110905311026175,19.493114,0.223971567547872,147.62092,10.14193,4.99,0,11031110905311,55631.2078593518,1.12,30,3756.75,2485.4,570.5,7,0,59.7,1.306,0.82,0
1109053034235,11031110905321025589,19.399101,0.213304811709489,147.62128,10.14207,5.11,1,11031110905321,55631.2129611229,1.11,30,3757.82,2456.45,624.299988,9,0,-65.6,2.012,1.16,0
1109053034235,11031110905331026253,19.60096,0.236394868665117,147.62064,10.1417,4.63,0,11031110905331,55631.2180753821,1.11,30,3743.13,2490.34,517.099976,7,0,27.5,1.922,0.73,0
1109053034235,11031110905341025888,19.636494,0.240684784486617,147.62127,10.14205,4.02,0,11031110905341,55631.2232442941,1.1,30,3773.27,2485.47,500.600006,4,0,-32.7,1.813,0.98,0
1109053034235,11032410905311028214,20.122873,0.305661836840383,147.6208,10.14187,3.98,0,11032410905311,55644.1694001621,1.13,30,3696.93,2425.37,329.5,5,0,-21.2,1.086,0.71,0
1109053034235,11032410905321028768,19.504485,0.221820691380608,147.62116,10.14229,2.6,1,11032410905321,55644.1745024999,1.12,30,3698.02,2397.28,580.700012,7,0,-37.3,1.819,1.27,0
1109053034235,11032410905331028764,19.840836,0.263747925015963,147.62117,10.14156,3.13,0,11032410905331,55644.1796525461,1.11,30,3682.9,2430.96,425.399994,5,0,77.9,1.472,1.08,0
1109053034235,11032410905341028711,20.169314,0.313617102832537,147.62086,10.14199,2.78,0,11032410905341,55644.1848227084,1.1,30,3715.03,2425.9,315.399994,5,0,-72.2,1.499,0.93,0
1109053034235,7020810905312018839,20.121643,0.337046676569797,147.62098,10.14174,2.91,0,7020810905312,54139.2489293171,1.26,30,3713.17,2429.08,279.299988,4,0,-58.9,2.73,0.91,0
1109053034235,11101710905311020505,19.689376,0.300206672874664,147.62122,10.14193,3.28,0,11101710905311,55851.4984352199,1.75,20,3388.33,2504.37,339.799988,3,0,0.8,1.638,0.62,0
1109053034235,11101710905341021068,19.454523,0.26385368591492,147.62115,10.14154,1.96,1,11101710905341,55851.5052593054,1.67,20,3409.96,2515.96,425.100006,3,0,69.3,1.662,0.63,0
1109053034235,11112210905331027447,19.705379,0.236293752624038,147.62114,10.14181,4.22,0,11112210905331,55887.4810288888,1.19,30,3622.89,2539.29,517.5,4,0,-56.9,1.483,0.7,0
1109053034235,11112210905341026624,19.925499,0.264278021164628,147.62113,10.14161,4.09,0,11112210905341,55887.4884629399,1.17,30,3658.68,2531.63,423.899994,6,0,56.1,2.171,0.74,0
1109053034235,12011810905311026631,19.935361,0.267050135628518,147.6209,10.14218,3.08,0,12011810905311,55944.414586308,1.09,30,3751.33,2421.27,416.200012,5,0,23.9,2.013,1.2,0
1109053034235,12011810905321026124,20.315795,0.326917071709993,147.62088,10.14272,2.24,0,12011810905321,55944.4219423612,1.09,30,3751.27,2389.87,294,3,0,70.3,1.62,0.66,0
1109053034235,12011810905331026653,19.571636,0.221509788988587,147.62091,10.1415,4.19,1,12011810905331,55944.4292656598,1.1,30,3737.26,2419.93,582.200012,3,0,32.2,1.758,0.88,0
1109053034235,12011810905341026466,19.479092,0.211653589255281,147.62105,10.14213,5.31,1,12011810905341,55944.4365442707,1.11,30,3769.45,2412.7,633.400024,10,0,70.9,1.144,0.84,0
1109053034235,12021210905311024326,19.163099,0.18909098673338,147.62108,10.14168,2.21,1,12021210905311,55969.3092148611,1.09,30,3763.65,2525.72,784.5,6,0,1.7,1.493,1.11,0
1109053034235,12021210905331023350,19.439212,0.211456722459381,147.62101,10.14178,3.73,1,12021210905331,55969.3194125001,1.08,30,3749.16,2529.65,634.5,5,0,89.2,2.098,0.77,0
1109053034235,12021210905341024353,19.731862,0.245193428063845,147.62083,10.14205,3.59,0,12021210905341,55969.3245584956,1.08,30,3781.69,2525.68,484.200012,5,0,6.7,1.579,0.85,0
1109053034235,12021910905311034302,19.361234,0.175753904170426,147.6209,10.14174,3.49,1,12021910905311,55976.3074384721,1.08,40,3727.31,2443.11,905.400024,7,2,68.2,1.444,1.03,0
1109053034235,12021910905321034177,19.471154,0.184864182075299,147.62078,10.14197,3.55,1,12021910905321,55976.3156636691,1.08,40,3728.59,2410.78,819.700012,8,0,28.6,1.204,1.11,0
1109053034235,12021910905331034001,19.394131,0.175881099013906,147.62101,10.14159,3.65,1,12021910905331,55976.3243494214,1.09,40,3712.48,2440.89,904.099976,9,0,79.3,1.215,1.22,0
1109053034235,12021910905341033515,20.139561,0.253678786434687,147.62085,10.14205,3.19,0,12021910905341,55976.3326040049,1.09,40,3747.71,2432.09,455.700012,5,0,-42.5,1.635,1,0
1109053034235,12022710905311029754,19.95026,0.274159891759741,147.62118,10.14178,2.47,0,12022710905311,55984.2453684146,1.12,30,3685.32,2355.07,397.5,7,0,78.4,1.077,1.12,0
1109053034235,12022710905321029378,19.7473,0.246303987350745,147.62087,10.142,4.96,0,12022710905321,55984.2510754285,1.11,30,3684.9,2325.04,480.299988,9,0,49.7,1.686,0.88,0
1109053034235,12022710905331028811,19.824706,0.255837905915413,147.62068,10.14203,3.14,0,12022710905331,55984.2567173843,1.1,30,3667.19,2358.92,448.899994,4,0,14.7,1.826,1.15,0
1109053034235,12022710905341028309,19.939194,0.27150996895716,147.62139,10.1419,2.37,0,12022710905341,55984.2623580787,1.09,30,3700.72,2351.89,404.299988,5,0,33.7,1.246,1.21,0
1109053034235,12031410905321029308,20.488341,0.366259116740032,147.62103,10.14152,1.38,0,12031410905321,56000.2381440625,1.08,30,3666.07,2526.72,243.199997,4,0,-42.4,1.026,0.65,0
1109053034235,12031410905331030052,20.363514,0.341819778217352,147.62107,10.14178,3.35,0,12031410905331,56000.243854213,1.08,30,3646.43,2560.58,272.799988,4,0,-20.5,1.662,0.64,0
1109053034235,12031410905341029670,19.510655,0.218374918056996,147.62087,10.14182,3.44,1,12031410905341,56000.249593264,1.08,30,3681.08,2554.69,597.700012,7,0,-0.1,2.003,1.12,0
1109053034235,12032510905311027203,20.773545,0.434594107814241,147.6209,10.14175,1.64,0,12032510905311,56011.1601250577,1.14,30,3689.91,2452.82,183.899994,3,0,46.5,1.649,0.61,0
1109053034235,12032510905321026499,19.205183,0.189466135532153,147.62102,10.14152,5.83,1,12032510905321,56011.1658244212,1.13,30,3691.04,2421.65,781.5,9,0,2.7,1.903,0.87,0
1109053034235,12032510905331026213,19.490281,0.217314978462545,147.62076,10.142,1.89,1,12032510905331,56011.1714463774,1.12,30,3675.45,2456.26,603.099976,4,0,44.8,1.311,1.24,0
1109053034235,12032510905341026844,20.177689,0.311070740508396,147.62102,10.14172,3.4,0,12032510905341,56011.1770935301,1.11,30,3709.25,2449.3,319.799988,4,0,-70.8,1.725,0.79,0
