MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001122016978,6072100112241010882,19.856553,0.299486808597016,342.59219,-2.03072,3.7,0,6072100112241,53937.3743742476,1.27,30,769.069,1217.22,341.200012,5,0,18.8,2.264,0.75,0
1001122016978,6101600112211011692,20.106618,0.292315362493203,342.59217,-2.03086,1.85,0,6101600112211,54024.118595405,1.33,30,714.95,1199.52,355.700012,4,0,-73.4,1.51,0.9,0
1001122016978,6101600112231011791,19.684911,0.234004269389522,342.59223,-2.03089,4.13,0,6101600112231,54024.1327669444,1.28,30,706.565,1202.7,526.700012,6,0,46.3,1.751,0.9,0
1001122016978,6102200112221010641,19.804983,0.248101350720965,342.5923,-2.0305,3.85,0,6102200112221,54030.1865763078,1.2,30,764.413,1130.53,474.100006,6,0,48.3,1.291,0.62,0
1001122016978,6102200112241010604,19.783745,0.245419998271165,342.5924,-2.03034,3.82,0,6102200112241,54030.2016105093,1.22,30,774.743,1149.56,483.399994,5,0,-48.8,1.342,0.63,0
1001122016978,6091700112211011229,20.343066,0.328377840989307,342.59236,-2.03111,3.19,0,6091700112211,53995.2039840855,1.31,30,735.817,1179.03,291.799988,4,0,71.4,2.311,0.64,0
1001122016978,6091700112221011074,19.738089,0.23808257163587,342.59246,-2.03122,2.76,0,6091700112221,53995.2169760531,1.27,30,737.554,1156.41,510.5,6,0,3.8,1.077,0.93,0
1001122016978,6091700112241011768,20.381528,0.334624364039866,342.59232,-2.03088,1.65,0,6091700112241,53995.2429178474,1.22,30,750.107,1171.17,282.700012,4,0,9.9,1.004,0.61,0
1001122016978,6092300112221011078,20.292912,0.329115238969161,342.59228,-2.03065,0.21,0,6092300112221,54001.2032327545,1.26,30,741.037,1148.18,290.700012,3,0,45.7,1.038,0.82,0
1001122016978,6092300112231010880,19.722421,0.256095569428492,342.59228,-2.03085,3.67,0,6092300112231,54001.2131023496,1.24,30,730.618,1169.21,448.100006,6,0,1.6,1.551,0.91,0
1001122016978,7120500112241010880,20.2115,0.314558069589789,342.59228,-2.03091,0.36,0,7120500112241,54439.1287850696,1.35,30,783.085,1195.26,313.799988,3,0,58.3,1.002,0.74,0
1001122016978,7122000112241008849,19.538897,0.222782695390869,342.59257,-2.03087,0.81,0,7122000112241,54454.1158613539,1.51,30,735.042,1166.23,576.099976,3,0,-45.8,1.022,0.81,0
1001122016978,7123100112221009427,20.110932,0.295911949076805,342.59234,-2.0305,3.15,0,7123100112221,54465.0792768402,1.46,30,749.526,1081.43,348.299988,3,0,-1.3,1.587,0.61,0
1001122016978,7123100112241009908,19.703768,0.240631355703739,342.59215,-2.03045,3.43,0,7123100112241,54465.0913362382,1.55,30,763.18,1102.43,500.799988,3,0,71.5,1.695,0.84,0
1001122016978,7061200112221010561,19.835831,0.292698046362068,342.59215,-2.03075,3.43,0,7061200112221,54263.4081198843,1.72,30,752.223,1240.17,354.899994,4,0,69.1,3.451,0.86,0
1001122016978,7061200112231011179,19.663254,0.265311956740497,342.59195,-2.03045,3.5,0,7061200112231,54263.4139800114,1.66,30,741.462,1263.88,421,4,0,-40.2,1.343,0.87,0
1001122016978,7061800112231011287,19.79834,0.267159908864076,342.59235,-2.03028,2.44,0,7061800112231,54269.4167176387,1.5,30,746.74,1206.89,415.899994,5,0,45.2,1.327,0.89,0
1001122016978,7052000112211010718,20.667902,0.455834861199423,342.59256,-2.0309,0.62,0,7052000112211,54240.4573157174,1.9,30,768.177,1230.75,170.300003,2,0,0,1.987,1,0
1001122016978,7111700112221010064,19.697555,0.24482661556315,342.59212,-2.0307,0.59,0,7111700112221,54421.108605104,1.2,30,777.057,1127.2,485.5,4,0,45.8,1.07,1.09,0
1001122016978,7101800112211009150,19.903181,0.265743342412513,342.59277,-2.03061,1.64,0,7101800112211,54391.2281652894,1.25,30,780.629,1109.21,419.799988,4,0,-2.5,1.66,0.98,0
1001122016978,7101800112221009649,20.973806,0.479591430736981,342.59237,-2.03057,2.35,0,7101800112221,54391.234903588,1.26,30,782.086,1088.68,157,2,0,0,2,0.76,0
1001122016978,7101800112231009975,20.619154,0.391978532907817,342.59242,-2.0307,0.84,0,7101800112231,54391.2416582061,1.28,30,772.845,1109.38,217.5,2,0,48.5,1.548,1.23,0
1001122016978,7101800112241009606,20.335679,0.335402616930003,342.59205,-2.03064,2.91,0,7101800112241,54391.2484100461,1.3,30,797.643,1105.17,281.600006,3,0,-33.2,2.371,0.6,0
1001122016978,7090300112221010755,20.38446,0.348045111113417,342.59286,-2.03075,2.53,0,7090300112221,54346.3174738889,1.2,30,700.169,1131.39,264.700012,3,0,-41.7,1.69,1.06,0
1001122016978,7090300112241010620,20.887426,0.459884877287325,342.59216,-2.03085,2.35,0,7090300112241,54346.3297285531,1.21,30,712.038,1148.69,167.899994,2,0,0,2,0.73,0
1001122016978,7091000112211011269,20.926443,0.489630879994101,342.59228,-2.03101,2.35,0,7091000112211,54353.2166746412,1.34,30,758.133,1213.74,151.899994,2,0,0,1.996,0.74,0
1001122016978,7091000112231012217,19.956274,0.286250314530143,342.59282,-2.03085,3.14,0,7091000112231,54353.2338668173,1.28,30,745.789,1213.76,368.799988,5,0,29,1.647,0.89,0
1001122016978,7091000112241012442,19.697146,0.248394991075943,342.59225,-2.03066,2.14,0,7091000112241,54353.2424254632,1.25,30,771.872,1207.45,473.100006,4,0,-43.7,1.332,1.46,0
1001122016978,8122200112221012321,19.957549,0.273411764464654,342.59241,-2.03065,3.32,0,8122200112221,54822.0951715973,1.42,30,791.175,1135.87,399.399994,2,0,-68,1.587,0.98,0
1001122016978,8122200112231012394,19.099618,0.178450678993171,342.59241,-2.03116,4.37,1,8122200112231,54822.100596169,1.46,30,781.433,1157.68,878.5,6,0,-47.2,1.305,0.91,0
1001122016978,8122200112241011922,20.090432,0.294243502941523,342.5925,-2.0306,0.47,0,8122200112241,54822.1060779165,1.49,30,805.14,1155.12,351.700012,3,0,-31.6,1.046,1.31,0
1001122016978,8061100112211011746,19.560143,0.235414666639084,342.59272,-2.03065,2.75,0,8061100112211,54628.4036604166,1.79,30,742.763,1242.55,521,6,0,44.7,1.168,0.94,0
1001122016978,8061100112221012025,19.981134,0.292267642275668,342.59245,-2.03069,2.01,0,8061100112221,54628.4107067245,1.7,30,741.815,1223.17,355.799988,4,0,22.6,1.568,1.28,0
1001122016978,8061100112231011899,19.359971,0.211260434285388,342.59251,-2.03077,5.01,1,8061100112231,54628.4178039469,1.63,30,729.671,1246.02,635.599976,6,0,-21.4,1.735,0.98,0
1001122016978,8061100112241012327,20.088127,0.308248396477378,342.59246,-2.03109,3.38,0,8061100112241,54628.4249353241,1.57,30,753.759,1240.44,324.799988,4,0,-15.6,1.754,0.67,0
1001122016978,8112000112211014538,19.990411,0.274120362845197,342.5921,-2.03075,2.49,0,8112000112211,54790.116103183,1.21,30,748.361,1198.59,397.600006,5,0,45.7,1.369,0.88,0
1001122016978,8112000112221014146,19.512302,0.214659243796112,342.59186,-2.031,4.56,0,8112000112221,54790.1238952316,1.22,30,750.587,1174.71,617,6,0,49,1.109,0.81,0
1001122016978,8112000112231014408,19.650552,0.230040459333488,342.5921,-2.03074,4.62,0,8112000112231,54790.1316746757,1.24,30,737.134,1195.46,543.299988,6,0,-19.6,2.034,0.67,0
1001122016978,8112000112241014337,19.413708,0.204750986354721,342.59229,-2.03062,2.97,1,8112000112241,54790.1395580438,1.25,30,760.229,1188.76,674,6,0,23.2,1.307,1.09,0
1001122016978,8100100112241011401,19.460186,0.219692707625866,342.5929,-2.03137,4.86,0,8100100112241,54740.2545101158,1.21,30,681.594,1173.47,591.099976,7,0,58.8,1.553,0.89,0
1001122016978,8102800112211012641,19.523487,0.214790553531536,342.59211,-2.0309,4.3,0,8102800112211,54767.1878343518,1.22,30,727.408,1139.57,616.299988,5,0,-27.9,1.52,1,0
1001122016978,8102800112221012472,20.009433,0.275273528473865,342.59277,-2.03088,3.45,0,8102800112221,54767.1956092822,1.24,30,728.326,1117.09,394.700012,5,0,-18.3,1.685,1.01,0
1001122016978,8102800112231012043,19.528522,0.215659768543232,342.59299,-2.03152,4.48,0,8102800112231,54767.2034660303,1.26,30,715.717,1136.81,611.700012,6,0,-39.9,1.228,0.76,0
1001122016978,8102800112241012300,21.024752,0.485428635080575,342.59289,-2.02994,0.55,0,8102800112241,54767.2114282409,1.28,30,738.56,1133.16,154,2,0,90,1.997,0.6,0
1001122016978,8090700112221011347,20.308353,0.328444667457359,342.5928,-2.03061,2.27,0,8090700112221,54716.3016639352,1.2,30,806.616,1182.96,291.700012,2,0,0.5,1.618,0.89,0
1001122016978,8090700112231011077,20.030104,0.286700345587871,342.59251,-2.03069,2.75,0,8090700112231,54716.3081470025,1.2,30,795.749,1205.75,367.799988,4,0,-29.9,1.624,0.83,0
1001122016978,8090700112241011432,19.51247,0.218394707111742,342.59264,-2.03062,4.63,0,8090700112241,54716.3146571643,1.21,30,817.425,1201.12,597.599976,5,0,-18.5,1.464,0.79,0
1001122016978,9081500112211012055,19.967677,0.244042189620583,342.59231,-2.03058,4.33,0,9081500112211,55058.3487004743,1.2,40,735.738,1167.46,488.299988,5,0,29.9,1.419,0.77,0
1001122016978,9081500112221012063,19.980064,0.24491111388221,342.59202,-2.03051,3.95,0,9081500112221,55058.3559464699,1.2,40,740.042,1144.01,485.200012,3,0,-81.2,1.902,0.97,0
1001122016978,9081500112231012579,20.341077,0.29517248106365,342.59226,-2.03079,2.94,0,9081500112231,55058.3631919677,1.2,40,728.745,1162.73,349.799988,3,0,-25.3,1.615,0.88,0
1001122016978,9081500112241012516,19.85198,0.228112067910016,342.59262,-2.03049,4.46,0,9081500112241,55058.3704392359,1.2,40,751.213,1156.41,551.700012,7,0,-18.5,1.79,0.65,0
1001122016978,9082600112211015040,19.651939,0.242550716227908,342.59244,-2.03079,3.3,0,9082600112211,55069.3651882294,1.23,30,737.517,1242.34,493.700012,5,0,55.3,1.349,1.04,0
1001122016978,9082600112221013771,20.137398,0.313500045098847,342.5922,-2.03062,1.93,0,9082600112221,55069.372424236,1.25,30,738.788,1138.12,315.600006,4,0,18.7,1.541,0.98,0
1001122016978,9082600112231013100,20.347341,0.351078410586416,342.59264,-2.03062,0.55,0,9082600112231,55069.3797513656,1.27,30,728.116,1157.18,260.899994,3,0,-47.1,1.069,1.17,0
1001122016978,9082600112241014085,20.12425,0.312336425906823,342.5925,-2.03052,1.79,0,9082600112241,55069.3869161457,1.29,30,749.997,1204.49,317.600006,3,0,-69.3,1.692,0.82,0
1001122016978,9121500112231012427,20.713237,0.421678125145008,342.59215,-2.03127,2.03,0,9121500112231,55180.1120214933,1.41,30,754.001,1092.23,193.100006,2,0,-45,2.63,0.66,0
1001122016978,9121500112241012846,20.710854,0.421947775622584,342.59263,-2.03116,2.35,0,9121500112241,55180.118260324,1.44,30,777.068,1180.73,192.899994,2,0,0,1.996,0.8,0
1001122016978,9073000112211013683,19.956815,0.373752499413791,342.59285,-2.03078,3.35,0,9073000112211,55042.3243143979,1.37,20,735.411,1289.17,235.199997,5,0,-20.1,1.627,0.97,0
1001122016978,9073000112221013572,19.872581,0.35493548785374,342.59269,-2.03079,3.8,0,9073000112221,55042.3301003358,1.34,20,738.857,1260.95,256.200012,3,0,41.3,1.308,1.14,0
1001122016978,9052800112241015065,20.020584,0.304204081127237,342.5924,-2.03058,1.21,0,9052800112241,54979.4535539467,1.66,30,765.005,1299.58,332.200012,2,0,-71.4,1.605,1.18,0
1001122016978,9110800112211013908,20.084234,0.303509360728066,342.59255,-2.03054,3.44,0,9110800112211,55143.1012720256,1.21,30,752.291,1197.32,333.5,4,0,18.9,1.688,0.94,0
1001122016978,9110800112221013041,20.105037,0.305716220258597,342.59241,-2.03095,2.37,0,9110800112221,55143.1085292362,1.21,30,754.355,1173.11,329.399994,4,0,-18.4,1.587,0.77,0
1001122016978,9110800112231014054,19.584286,0.233588627992492,342.59255,-2.03094,3.08,0,9110800112231,55143.1158761573,1.2,30,744.877,1192.59,528.400024,5,0,-36.6,1.927,0.92,0
1001122016978,9111600112211012244,20.01267,0.289676997510849,342.59219,-2.03072,2.58,0,9111600112211,55151.0774168056,1.22,30,758.901,1166.1,361.299988,4,0,16.1,1.597,1.16,0
1001122016978,9111600112231012410,20.028905,0.291886598666484,342.59231,-2.03054,3.37,0,9111600112231,55151.0919687036,1.2,30,747.791,1162.07,356.600006,2,0,16.1,1.605,0.71,0
1001122016978,9111600112241012344,19.828594,0.262592803035641,342.5928,-2.03076,3.8,0,9111600112241,55151.0992934955,1.2,30,769.592,1154.5,428.700012,3,0,-38.3,1.848,0.9,0
1001122016978,9101400112221013055,20.00177,0.288613386315801,342.59242,-2.03132,3.6,0,9101400112221,55118.1410724423,1.27,30,677.712,1225.54,363.600006,5,0,79.9,3.492,0.96,0
1001122016978,9102200112231012215,19.594806,0.233661822578461,342.59269,-2.03076,4.11,0,9102200112231,55126.1864057756,1.2,30,665.274,1190.67,528.099976,4,0,11.4,1.034,0.88,0
1001122016978,9091000112211009897,20.085013,0.388178378825834,342.59218,-2.03054,2.54,0,9091000112211,55084.3350679746,1.26,20,683.818,1089.31,221,3,0,46.3,1.719,0.74,0
1001122016978,9091000112241009707,19.012519,0.218930942930176,342.59247,-2.03145,4.55,1,9091000112241,55084.3497782291,1.3,20,694.16,1079.72,594.900024,6,0,89.5,2.601,0.65,0
1001122016978,9092100112221015519,19.863174,0.273529483390018,342.59241,-2.03081,3,0,9092100112221,55095.2302798494,1.22,30,726.567,1250.52,399.100006,4,0,1,1.124,0.92,0
1001122016978,9092100112231015511,19.729418,0.254213419027347,342.5921,-2.03081,4.16,0,9092100112231,55095.2370323842,1.21,30,716.192,1270.02,454,4,0,21,1.611,0.97,0
1001122016978,9092100112241013737,20.451479,0.404990530525643,342.59259,-2.03095,1.21,0,9092100112241,55095.2437329744,1.2,30,738.263,1263.51,206.199997,3,0,-39.5,1.565,0.94,0
1001122016978,9092700112211011797,20.019789,0.292841921671625,342.592,-2.03085,0.62,0,9092700112211,55101.2330275346,1.2,30,679.001,1165.12,354.600006,4,0,-38.3,1.041,1.06,0
1001122016978,10120900112211012571,19.364887,0.226210815673171,342.59266,-2.03082,1.93,1,10120900112211,55539.0984435417,1.28,30,705.064,1105.66,560.200012,3,0,55.9,2.273,1.05,0
1001122016978,10120900112231013124,20.200143,0.32797759717429,342.59272,-2.03044,2.35,0,10120900112231,55539.1098899539,1.32,30,688.022,1111.64,292.399994,2,0,56.7,2.368,0.78,0
1001122016978,10120900112241012847,20.876053,0.471730338599262,342.59187,-2.03084,0.17,0,10120900112241,55539.1155771874,1.34,30,725.077,1105.68,161.199997,2,0,0,1.996,0.91,0
1001122016978,10070600112221012904,20.155299,0.32797759717429,342.59228,-2.0312,3.21,0,10070600112221,55383.3579745255,1.57,30,730.341,1267.75,292.399994,4,0,-89.7,1.586,0.61,0
1001122016978,10070600112231013576,20.41991,0.378559608132986,342.59219,-2.03093,2.52,0,10070600112231,55383.3626468633,1.53,30,712.977,1303.48,230.300003,3,0,41.1,1.762,1.03,0
1001122016978,10111000112211012241,19.365739,0.207890812324655,342.59164,-2.03067,5.47,0,10111000112211,55510.1014418867,1.21,30,763.17,1160.96,655,8,0,-26.9,2.124,1.13,0
1001122016978,10111000112231011836,19.943122,0.278737986198182,342.59259,-2.03087,3.74,0,10111000112231,55510.1151371645,1.2,30,745.079,1161.65,386.200012,5,0,-87.9,1.612,0.81,0
1001122016978,10113000112211013426,19.245344,0.243486542992404,342.59229,-2.031,3.84,1,10113000112211,55530.1033439121,1.23,20,758.817,1205.61,490.299988,5,0,-45,1.381,0.65,0
1001122016978,10101100112211012760,20.571548,0.395544961496645,342.59232,-2.03049,0.88,0,10101100112211,55480.2237974536,1.21,30,647.213,1140.35,214.300003,3,0,-48,1.569,1.12,0
1001122016978,10101100112231012407,19.225393,0.194822837317584,342.5924,-2.0305,5.25,1,10101100112231,55480.2374735996,1.23,30,633.82,1141.5,740.700012,10,0,-6.1,1.359,1.28,0
1001122016978,10101100112241012629,20.334387,0.347259133963363,342.59191,-2.03113,-0.54,0,10101100112241,55480.2444196991,1.24,30,669.947,1133.16,265.700012,2,0,47.3,1.081,1.07,0
1001122016978,10102900112231014261,20.431503,0.36589542775867,342.59255,-2.03069,2,0,10102900112231,55498.127277697,1.22,30,740.972,1204.96,243.600006,3,0,-35.6,1.632,1.12,0
1001122016978,10102900112241014506,20.666101,0.418083901692528,342.59234,-2.03089,2.53,0,10102900112241,55498.1347282985,1.21,30,776.892,1196.1,195.800003,3,0,-48.7,1.674,0.62,0
1001122016978,10093000112211012768,19.797856,0.263326123534247,342.59239,-2.03056,3.68,0,10093000112211,55469.2148645022,1.21,30,806.606,1103.2,426.600006,6,0,1.8,1.56,0.76,0
1001122016978,10093000112231012870,20.037703,0.299282060039606,342.59202,-2.0308,2.85,0,10093000112231,55469.2285433333,1.2,30,793.179,1105.96,341.600006,5,0,-73.4,1.514,0.93,0
1001122016978,11070200112231013506,19.438626,0.250119121646095,342.5924,-2.0308,2.16,1,11070200112231,55744.3696559374,1.57,30,703.41,1281.25,467.299988,5,0,-54.6,1.324,1.08,0
1001122016978,11070200112241013251,19.872314,0.317491149053401,342.59261,-2.03067,3.35,0,11070200112241,55744.3777456018,1.5,30,737.822,1273.36,308.899994,4,0,-21.7,1.686,0.98,0
1001122016978,11060700112211014646,21.009531,0.539154837694981,342.59194,-2.03098,0.54,0,11060700112211,55719.4360210183,1.58,30,734.044,1340.79,130.399994,2,0,0,1.985,0.69,0
1001122016978,11060700112221014624,20.125412,0.326785187409839,342.59232,-2.03103,0.61,0,11060700112221,55719.4419156713,1.53,30,735.116,1311.3,294.200012,4,0,43.4,1.014,0.91,0
1001122016978,11060700112231014820,19.315521,0.213876676337344,342.59259,-2.03096,4.98,0,11060700112231,55719.4478346063,1.49,30,718.431,1344.86,621.200012,6,0,8.3,1.214,1,0
1001122016978,11060700112241015062,19.590132,0.246332657454546,342.59242,-2.03076,4.15,0,11060700112241,55719.4538697568,1.45,30,754.113,1340.1,480.200012,6,0,30.4,1.848,0.93,0
1001122016978,11062400112241012805,20.84085,0.493312069026217,342.59238,-2.03064,-0.21,0,11062400112241,55736.3914686688,1.57,30,718.051,1217.73,150.100006,2,0,0,1.999,0.95,0
1001122016978,11091800112211011642,19.64454,0.2355896834364,342.59265,-2.03065,1.58,0,11091800112211,55822.1953511806,1.34,30,820.26,1238.96,520.299988,3,0,-70.2,1.701,1.02,0
1001122016978,11091800112221011259,20.225226,0.318895299502198,342.59259,-2.03069,2.98,0,11091800112221,55822.2022667015,1.31,30,822.837,1207.52,306.600006,3,0,-74,2.423,0.95,0
1001122016978,11091800112231011472,19.413309,0.208691486597993,342.59221,-2.03098,4.49,1,11091800112231,55822.209141979,1.29,30,803.822,1239.65,650.299988,7,0,-36.3,2.09,0.69,0
1001122016978,11091800112241011367,19.963845,0.276725221379211,342.59232,-2.03092,3.33,0,11091800112241,55822.2159307408,1.27,30,841.835,1233.13,391.100006,3,0,17.1,1.69,0.61,0
1001122016978,11093000112211012606,19.682533,0.240471270484925,342.59279,-2.03109,1.75,0,11093000112211,55834.2045398611,1.22,30,642.684,1267.43,501.399994,4,0,29.9,1.423,1.27,0
1001122016978,11093000112241012611,20.075372,0.296010944558291,342.59263,-2.03085,3.38,0,11093000112241,55834.2298990623,1.2,30,661.92,1255.48,348.100006,4,0,-72.5,1.591,0.87,0
1001122016978,11111600112221012793,19.274311,0.196156709546685,342.59242,-2.03086,3.96,1,11111600112221,55881.1144804978,1.2,30,768.322,1083.3,731.099976,5,0,-49.7,1.444,0.71,0
1001122016978,11101600112211011505,19.316021,0.300051986107901,342.59261,-2.0305,2.36,1,11101600112211,55850.1887360534,1.2,15,765.631,1196.18,340.100006,3,0,-3.3,1.564,0.87,0
1001122016978,11101600112241011016,19.926133,0.418743131367658,342.59239,-2.03188,2.52,0,11101600112241,55850.212709653,1.21,15,785.29,1184.02,195.300003,3,0,43,1.601,0.64,0
1001122016978,11112700112211014107,19.943614,0.275433725327536,342.59207,-2.03067,2.4,0,11112700112211,55892.0922715161,1.21,30,709.521,1137.24,394.299988,5,0,2.2,1.534,0.87,0
1001122016978,11112700112221013698,19.622674,0.233539890288332,342.59257,-2.03064,4.37,0,11112700112221,55892.0980417244,1.21,30,706.613,1106.53,528.599976,5,0,36.7,1.244,0.85,0
1001122016978,11112700112231014007,19.66949,0.238992684661288,342.59215,-2.03057,3.94,0,11112700112231,55892.1037770831,1.22,30,692.061,1140.34,507,6,0,-82.1,1.873,0.79,0
1001122016978,11112700112241013983,19.653663,0.237157448451883,342.59194,-2.03077,3.53,0,11112700112241,55892.1094513773,1.23,30,726.821,1133.31,514.099976,5,0,70.5,1.614,0.73,0
1001122016978,12010100112221010708,20.000103,0.287470177303302,342.59185,-2.03117,1.94,0,12010100112221,55927.0758820488,1.46,30,715.761,1039.01,366.100006,3,0,-52,1.658,0.75,0
1001122016978,12010100112241010776,20.563879,0.393194398245896,342.59256,-2.0306,2.35,0,12010100112241,55927.0863011228,1.53,30,731.534,1071.16,216.399994,2,0,90,2,0.6,0
1001122016978,12061400112231014737,20.067728,0.299333212841311,342.59236,-2.03102,3.39,0,12061400112231,56092.43058206,1.46,30,717.974,1357.54,341.5,4,0,-77.1,1.523,1.14,0
1001122016978,12061400112241015264,19.347813,0.205677012499597,342.5927,-2.03074,3.8,1,12061400112241,56092.4391571526,1.41,30,753.406,1349.54,668.299988,7,0,-42.3,1.498,1.08,0
1001122016978,12062000112211014641,19.471441,0.221159070522252,342.59199,-2.0312,4.6,0,12062000112211,56098.3762507178,1.82,30,733.017,1391.11,583.900024,4,0,72.2,1.49,0.65,0
1001122016978,12062000112231014468,19.945669,0.27982369122259,342.59239,-2.03105,2.59,0,12062000112231,56098.3932792591,1.63,30,715.124,1393.8,383.600006,4,0,87.4,1.529,0.81,0
1001122016978,12062000112241014297,20.286526,0.335473627050405,342.59226,-2.03114,3.09,0,12062000112241,56098.4017293635,1.56,30,750.014,1387.06,281.5,4,0,18.1,2.192,0.78,0
1001122016978,12071800112211014067,19.617236,0.239675705404501,342.59222,-2.0309,5.07,0,12071800112211,56126.4246451273,1.2,30,748.902,1198.06,504.399994,5,0,11.6,1.874,0.75,0
