MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129111022244,7062112911131016906,19.52273,0.203806367641291,353.38849,29.02426,5.21,0,7062112911131,54272.3959392708,1.38,40,361.832,1345.78,679.900024,5,0,-79,1.238,0.69,0
1129111022244,7062112911141016529,20.417808,0.323537005680622,353.3878,29.02448,0.22,0,7062112911141,54272.4039233563,1.33,40,386.828,1342.27,299.200012,2,0,-39.1,1.038,1.2,0
1129111022244,7110512911131014502,19.850225,0.263712695996323,353.38848,29.02477,4.66,0,7110512911131,54409.1209768285,1.03,30,326.345,1225.75,425.5,5,0,-67,2.032,0.64,0
1129111022244,7110512911141013031,18.765165,0.16521478809786,353.38737,29.02406,5.11,0,7110512911141,54409.1254505441,1.02,30,350.876,1220.05,1025.300049,8,2,-6.4,1.959,0.75,0
1129111022244,7100912911111015923,19.997978,0.282550210366185,353.38876,29.02517,3.84,0,7100912911111,54382.1501949998,1.12,30,331.196,1276.85,377.200012,3,0,56.5,1.615,0.71,0
1129111022244,7100912911121015389,19.331451,0.201115043190927,353.38897,29.0245,5.26,0,7100912911121,54382.1572359721,1.1,30,331.461,1250.57,697.200012,5,0,60.5,2.22,0.77,0
1129111022244,7102112911121011326,20.685282,0.409642116376218,353.38649,29.02403,0.19,0,7102112911121,54394.2881721989,1.11,30,306.53,1069.49,202.399994,2,0,0,1.99,1.14,0
1129111022244,7102112911141011501,20.031425,0.286700345587871,353.38843,29.02606,3.23,0,7102112911141,54394.3038155786,1.16,30,317.85,1090.75,367.799988,3,0,-70.4,2.48,0.95,0
1129111022244,7091412911111014900,19.589333,0.23486720983693,353.38846,29.02534,4.67,0,7091412911111,54357.165663484,1.37,30,311.468,1274.89,523.200012,5,0,-84.5,1.541,0.65,0
1129111022244,7091412911131015415,20.35617,0.351564221514435,353.38893,29.0243,3.68,0,7091412911131,54357.1775107174,1.3,30,305.42,1277.16,260.299988,3,0,16.2,1.86,0.88,0
1129111022244,8120612911121013627,19.949265,0.27154838042048,353.38824,29.0234,1.03,0,8120612911121,54806.1808020021,1.18,30,394.443,1124.53,404.200012,2,0,88.6,1.706,0.79,0
1129111022244,8011512911131011774,19.630186,0.234892018205309,353.38873,29.02482,3.37,0,8011512911131,54480.120948669,1.44,30,339.965,1144.92,523.099976,5,0,-18.6,1.691,0.88,0
1129111022244,8061112911121016039,20.290193,0.346244850291403,353.38849,29.02562,3.29,0,8061112911121,54628.3818521644,1.76,30,336.473,1286.92,267,3,0,19.3,2.456,0.94,0
1129111022244,8061112911131015878,20.055772,0.304687768883185,353.38911,29.02448,3.35,0,8061112911131,54628.3884692709,1.68,30,325.381,1310.46,331.299988,3,0,79.7,3.494,0.78,0
1129111022244,8110712911141012081,20.796514,0.433573018129164,353.3885,29.02444,-0.26,0,8110712911141,54777.2104964121,1.04,30,365.648,1073.52,184.600006,2,0,0,1.999,0.83,0
1129111022244,8112112911111014526,19.724523,0.243431186635535,353.38861,29.02433,4.53,0,8112112911111,54791.1890230789,1.08,30,394.247,1162.01,490.5,7,0,-56.3,1.676,0.68,0
1129111022244,8112112911121013639,19.774424,0.255709366317435,353.38781,29.02516,4.7,0,8112112911121,54791.197504641,1.1,30,394.743,1140.27,449.299988,6,0,58.8,1.327,0.88,0
1129111022244,8112112911141013420,20.177086,0.317673284820646,353.38836,29.02503,3.79,0,8112112911141,54791.2144763195,1.15,30,403.168,1155.63,308.600006,4,0,-42.7,1.597,0.83,0
1129111022244,8102612911131017021,19.953945,0.265851510725451,353.38791,29.02538,3.93,0,8102612911131,54765.2479921761,1.05,30,332.123,1134.69,419.5,6,0,-35.3,1.966,0.61,0
1129111022244,8092312911121016177,20.096943,0.291412340999867,353.38827,29.02471,3.69,0,8092312911121,54732.1985776853,1.11,30,420.333,1242.17,357.600006,5,0,8,1.62,0.89,0
1129111022244,8093012911111016947,19.651067,0.230413515634587,353.38752,29.02438,5.32,0,8093012911111,54739.245834155,1,30,317.571,1195.47,541.700012,7,0,-45.4,1.891,0.61,0
1129111022244,8093012911121016557,19.014543,0.170465669234109,353.38863,29.02484,6.32,0,8093012911121,54739.2494358332,1,30,318.059,1177.03,962.400024,8,0,-61.1,1.445,0.63,0
1129111022244,8093012911141016568,19.762131,0.245932101657236,353.38894,29.02461,3.85,0,8093012911141,54739.2566290163,1,30,327.408,1196.31,481.600006,5,0,-48.2,1.437,0.96,0
1129111022244,9081812911131015871,19.95464,0.2789874320076,353.38878,29.02386,4.11,0,9081812911131,55061.3518847916,1.01,30,311.925,1095.98,385.600006,5,0,10.1,2.163,0.83,0
1129111022244,9062712911121018869,19.66431,0.253804284030793,353.38915,29.02454,5.33,0,9062712911121,55009.4017281137,1.25,30,369.122,1340.81,455.299988,7,0,-31.9,2.524,0.6,0
1129111022244,9062712911141019031,19.670299,0.253992862968302,353.38841,29.02484,4.99,0,9062712911141,55009.4126658216,1.2,30,386.203,1359.79,454.700012,6,0,-76.9,1.456,0.99,0
1129111022244,9053112911111017277,20.480743,0.503724167938715,353.38858,29.02602,1.52,0,9053112911111,54982.4328591783,1.54,20,367.633,1330.36,145.199997,2,0,43.4,1.815,0.61,0
1129111022244,9110812911111017714,20.475797,0.374816759021076,353.38925,29.02555,3.04,0,9110812911111,55143.166005116,1,30,398.471,1190.35,234.100006,4,0,-71.9,2.373,0.62,0
1129111022244,9110812911121017521,19.745882,0.252619623919743,353.38827,29.02465,3.88,0,9110812911121,55143.1725674998,1.01,30,399.09,1166.56,459.100006,3,0,-51.8,2.137,0.73,0
1129111022244,9101512911121018570,19.959727,0.281689781871336,353.38918,29.02364,2.92,0,9101512911121,55119.1150077661,1.19,30,371.746,1256.65,379.200012,3,0,57.7,2.505,0.61,0
1129111022244,9101512911131018733,19.548942,0.227166453882425,353.38785,29.02394,3.15,0,9101512911131,55119.1215610993,1.16,30,365.895,1278.51,555.900024,3,0,-23.3,1.181,0.75,0
1129111022244,9102712911131016732,19.39129,0.21041058190777,353.38805,29.02471,3.92,0,9102712911131,55131.1527816784,1.02,30,338.511,1284.83,640.400024,5,0,-77.7,2.715,0.87,0
1129111022244,9102712911141016273,20.143129,0.310728109653177,353.38907,29.02476,3.25,0,9102712911141,55131.1575265047,1.01,30,358.527,1280.37,320.399994,3,0,-68.9,2.435,0.7,0
1129111022244,9091512911111017665,19.938562,0.279907729431983,353.38786,29.02417,3.97,0,9091512911111,55089.2543532178,1.04,30,325.62,1213.24,383.399994,4,0,-29.6,1.876,0.77,0
1129111022244,9091512911121016958,21.224719,0.578319672276646,353.38613,29.02633,2.35,0,9091512911121,55089.2633876042,1.02,30,329.677,1192.59,116.800003,2,0,0,2,0.62,0
1129111022244,9091512911141016952,19.021014,0.178051052282664,353.38807,29.02409,5.92,0,9091512911141,55089.2816721411,1.01,30,337.373,1198.09,882.400024,10,0,66.8,1.795,0.96,0
1129111022244,10070512911141013530,20.873954,0.611337396750063,353.39003,29.0253,2.73,0,10070512911141,55382.4504880558,1.04,20,462.827,1195.14,107.099998,2,0,-45,2.646,0.65,0
1129111022244,10061012911111016794,19.553706,0.232571434405561,353.38776,29.02537,5.34,0,10061012911111,55357.421798646,1.41,30,371.034,1284.57,532.599976,5,0,-26.2,1.419,0.8,0
1129111022244,10061012911121016320,19.176699,0.192531383954162,353.38805,29.02458,5.37,0,10061012911121,55357.4264429747,1.38,30,370.626,1257.34,757.700012,7,0,65.1,1.967,0.94,0
1129111022244,10061012911131017531,20.471572,0.379360970971468,353.38842,29.02403,0.73,0,10061012911131,55357.4311069097,1.35,30,356.67,1293.15,229.5,3,0,60,1.018,0.72,0
1129111022244,10061012911141015762,20.78742,0.452533166445217,353.38811,29.02475,2.88,0,10061012911141,55357.4357682522,1.32,30,395.282,1290.67,172.300003,3,0,90,2.929,0.65,0
1129111022244,10061912911111018247,20.097879,0.304903449039623,353.3881,29.02413,2.7,0,10061912911111,55366.4145033332,1.3,30,284.966,1290.58,330.899994,5,0,-52.4,2.079,1.05,0
1129111022244,10061912911131018527,19.833592,0.264100969011588,353.38842,29.02461,2.95,0,10061912911131,55366.4237509491,1.25,30,268.471,1301.47,424.399994,3,0,-72.5,1.665,1,0
1129111022244,10061912911141018842,19.626023,0.237182991753917,353.38887,29.02488,5.02,0,10061912911141,55366.4283859953,1.23,30,305.991,1297.22,514,6,0,37.7,1.627,0.65,0
1129111022244,10100712911111020716,18.952493,0.174061941422781,353.38824,29.02408,7.03,0,10100712911111,55476.1704503242,1.08,30,341.558,1331.86,923,9,0,79.8,1.618,0.97,0
1129111022244,10100712911131020639,20.900009,0.486420309825168,353.38845,29.02366,2.54,0,10100712911131,55476.1830440974,1.06,30,324.558,1334,153.5,3,0,-44.3,1.749,0.64,0
1129111022244,10103112911111015853,21.101299,0.533464798268041,353.38806,29.02384,-0.34,0,10103112911111,55500.1827087849,1,30,416.246,1124.09,132.600006,2,0,90,1.999,0.82,0
1129111022244,10103112911131014218,20.802144,0.483461593257266,353.38735,29.02401,0.48,0,10103112911131,55500.1964287036,1.01,30,401.702,1116.56,155,2,0,0,1.998,0.75,0
1129111022244,11060912911131017517,19.120812,0.193706520873738,353.38882,29.02417,4.9,0,11060912911131,55721.4231073149,1.42,30,218.358,1292.4,748.900024,6,0,-70.2,2.089,0.9,0
1129111022244,10091412911112014461,19.629224,0.235040978104577,353.38658,29.02628,5.03,0,10091412911112,55453.388973854,1.11,30,409.126,1093.7,522.5,5,2,-10.4,1.674,0.73,0
1129111022244,11092212911141017679,19.920107,0.270973759129243,353.38932,29.0243,4.64,0,11092212911141,55826.220035845,1.07,30,436.834,1324.25,405.700012,4,0,-21.1,1.335,0.64,0
1129111022244,11110112911121017573,18.743014,0.154362478367025,353.38755,29.02481,8.15,0,11110112911121,55866.1876308681,1,30,364.729,1141.67,1179.900024,15,0,13.8,2.092,0.76,0
1129111022244,11110112911141017917,18.748735,0.154826210779672,353.38747,29.02461,8.7,0,11110112911141,55866.1978199072,1.01,30,379.246,1168.34,1172.5,14,0,3,1.229,0.87,0
1129111022244,11102012911111015709,19.862442,0.260225671119878,353.38873,29.02452,4.65,0,11102012911111,55854.2538230787,1.03,30,356.757,1069.66,435.600006,6,0,-76.7,1.56,0.9,0
1129111022244,11102012911121015350,19.81251,0.253616117152598,353.38824,29.02432,4.56,0,11102012911121,55854.2593705673,1.04,30,356.752,1039.07,455.899994,5,0,-41.1,2.164,0.78,0
1129111022244,11102012911131015861,19.396186,0.205677012499597,353.38815,29.02448,4.11,0,11102012911131,55854.2649772568,1.05,30,339.098,1073.49,668.299988,4,0,45.7,1.697,0.61,0
1129111022244,11102012911141015296,18.972242,0.167982871792684,353.38835,29.02452,7.25,0,11102012911141,55854.2706378358,1.06,30,373.081,1067.82,991.299988,8,0,64.2,1.436,0.9,0
1129111022244,11112412911121014528,19.339917,0.204750986354721,353.38857,29.02417,5.24,0,11112412911121,55889.1875208798,1.09,30,404.489,1043.28,674,5,0,78.3,2.097,1,0
1129111022244,11112412911131014941,19.847985,0.264918351654195,353.38814,29.02405,4.19,0,11112412911131,55889.1948941783,1.11,30,386.182,1076.26,422.100006,6,0,8.5,1.157,0.68,0
1129111022244,11112412911141014791,19.67215,0.242304830054663,353.38804,29.02408,3.42,0,11112412911141,55889.2022951851,1.13,30,417.835,1069.25,494.600006,4,0,-18.9,1.61,0.66,0
1129111022244,11122912911111013538,19.149004,0.162262669008329,353.38867,29.02452,5.28,0,11122912911111,55924.1273107872,1.21,40,397.262,1058.63,1063.800049,6,0,-31.7,2.6,0.73,0
1129111022244,11122912911121015882,19.319941,0.175627024895518,353.38868,29.02482,5.06,0,11122912911121,55924.1341423843,1.24,40,394.893,1029.26,906.700012,7,0,-0.4,1.185,1.03,0
1129111022244,11122912911131016368,19.763443,0.217666495629875,353.38919,29.02436,3.24,0,11122912911131,55924.140980081,1.27,40,377.953,1063.36,601.299988,3,2,73.4,2.613,0.8,0
1129111022244,11122912911141015354,20.776289,0.372410128007298,353.38979,29.02625,2.54,0,11122912911141,55924.1477770487,1.31,40,406.525,1060.88,236.600006,3,0,-46.5,1.732,0.7,0
1129111022244,12011912911131016429,19.340862,0.206202788149565,353.38943,29.02456,2.45,0,12011912911131,55945.103674815,1.39,30,292.686,1078.56,665.099976,4,0,-61.8,1.18,1.04,0
1129111022244,12011912911141015255,19.888645,0.272903351595923,353.38891,29.02346,3.78,0,12011912911141,55945.1087062731,1.43,30,328.602,1073.47,400.700012,3,0,-86,1.655,0.69,0
1129111022244,12052112911141019629,19.892388,0.277623591091568,353.38823,29.02387,2.51,0,12052112911141,56068.4467415395,1.67,30,369.281,1514.51,388.899994,3,0,-28,3.892,0.68,0
1129111022244,12061612911121017188,20.654177,0.418083901692528,353.3892,29.02316,1.94,0,12061612911121,56094.4052100927,1.4,30,409.427,1326.7,195.800003,2,0,0,2.987,0.84,0
1129111022244,12062212911131018267,18.660253,0.157155081575078,353.38966,29.02406,1.48,0,12062212911131,56100.4076213078,1.28,30,372.955,1439.21,1136.5,10,0,21.7,1.324,2.44,0
1129111022244,12081212911111018334,19.273494,0.216022045196253,353.38852,29.02426,5.5,0,12081212911111,56151.2873361344,1.19,30,412.694,1269.73,609.799988,9,0,-17,1.604,0.92,0
1129111022244,12081212911121018775,20.296773,0.355939603926518,353.38807,29.02346,2.77,0,12081212911121,56151.2924895487,1.17,30,413.891,1238.89,255,3,0,-69,1.656,0.96,0
1129111022244,12081212911141017930,20.421491,0.463859426581005,353.38849,29.02489,0.09,0,12081212911141,56151.3027709029,1.14,30,436.321,1269.69,165.600006,2,0,90,2.961,0.61,0
1129111022244,12092012911131015719,18.631175,0.190940020772511,353.38798,29.02505,6.25,0,12092012911131,56190.2773544211,1,30,302.72,1177.81,769.900024,12,0,57.9,2.689,0.85,0
1129111022244,12092412911131015941,19.700093,0.220117250126692,353.38916,29.02462,4.84,0,12092412911131,56194.2457221526,1.02,40,293.892,1176.26,589,4,0,4.2,3.274,0.72,0
1129111022244,12100412911141012566,19.506272,0.2361927692064,353.38819,29.02618,1.04,0,12100412911141,56204.3538054745,1.18,30,508.058,1091.27,517.900024,3,0,-47.9,1.583,1.11,0
1129111022244,12101612911111017557,19.163973,0.19154798569968,353.38851,29.02397,5.03,0,12101612911111,56216.2186589581,1,30,380.632,1217.42,765.200012,7,0,-47.6,1.688,0.96,0
1129111022244,12101612911121017379,19.016882,0.178853329342411,353.38879,29.02356,5.69,0,12101612911121,56216.2262052433,1,30,387.638,1183.21,874.599976,5,0,-58.1,1.202,0.8,0
1129111022244,12101612911141017610,19.857733,0.271817782414849,353.38898,29.02472,3.91,0,12101612911141,56216.2414198844,1.01,30,409.664,1206.04,403.5,4,0,63.9,1.3,0.94,0
1129111022244,12102312911111017093,19.583393,0.237208543493004,353.38841,29.02544,4.21,0,12102312911111,56223.1125811227,1.12,30,337.244,1332,513.900024,6,0,55.5,2.624,0.68,0
1129111022244,12120912911111015416,19.359564,0.246879460484464,353.38847,29.02438,5.18,0,12120912911111,56270.0771596064,1,30,327.145,1180.63,478.299988,4,0,-46.5,2.723,0.64,0
1129111022244,12120912911141016546,18.883763,0.177492549086435,353.3885,29.02415,5.7,0,12120912911141,56270.0923315277,1.01,30,336.511,1194.7,887.900024,7,0,88.3,1.317,0.98,0
1129111022244,13060512911111014736,19.509551,0.239517554146322,353.38834,29.02361,4.45,0,13060512911111,56448.4094556365,1.63,30,457.719,1191.1,505,7,0,14.5,1.248,0.64,0
1129111022244,13060512911131016385,19.735292,0.26822795865004,353.38893,29.02448,4.96,0,13060512911131,56448.4255327317,1.48,30,427.037,1209.11,413,5,0,75.1,1.072,0.71,0
1129111022244,13060512911141016994,19.015828,0.18624625309083,353.38852,29.02478,6.14,0,13060512911141,56448.4335436691,1.42,30,456.079,1208.69,807.900024,8,0,-16.7,1.145,0.91,0
1129111022244,13061312911111014194,19.46952,0.257559633064302,353.38836,29.02504,4.58,0,13061312911111,56456.3860636922,1.65,30,462.671,1186.08,443.600006,5,0,-89.4,2.624,0.69,0
1129111022244,13061312911131015225,20.053073,0.344012132105113,353.38858,29.02464,3.77,0,13061312911131,56456.4010471064,1.5,30,434.241,1201.44,269.899994,4,0,-49.4,1.6,0.69,0
1129111022244,13090612911111017595,20.526682,0.432992503467168,353.3888,29.02378,1.24,0,13090612911111,56541.2072615507,1.25,30,299.698,1269.74,185,3,0,-41.3,1.507,0.91,0
1129111022244,13090612911131018522,20.602002,0.44897565513286,353.38804,29.02608,2.18,0,13090612911131,56541.2205929863,1.19,30,288.29,1289.65,174.5,3,0,48.1,1.674,0.65,0
1129111022244,13092612911121017933,19.923039,0.274675272960593,353.3883,29.02457,4.45,0,13092612911121,56561.1904263659,1.11,30,343.522,1157.96,396.200012,5,0,-7.9,1.251,0.8,0
1129111022244,13092612911131018798,20.671644,0.413931548033134,353.38844,29.02462,3.3,0,13092612911131,56561.1982757524,1.09,30,335.954,1176.3,199,3,0,-49.5,3.61,0.91,0
1129111022244,13100812911121016444,19.923697,0.277377725730904,353.38922,29.02581,3.41,0,13100812911121,56573.1966722915,1.03,30,357.838,1154.57,389.5,4,0,20.7,1.694,0.7,0
1129111022244,13100812911131016629,21.055824,0.520870729192152,353.38808,29.02387,2.34,0,13100812911131,56573.2027961342,1.02,30,350.452,1170,137.699997,2,0,0,1.993,0.74,0
1129111022244,13100812911141016629,18.976797,0.172967167088498,353.3892,29.02426,6.77,0,13100812911141,56573.2089502895,1.01,30,370.717,1170.34,934.700012,9,0,6.9,2.076,0.67,0
1129111022244,13101312911121015903,19.93873,0.283157143876311,353.38837,29.02438,3.45,0,13101312911121,56578.1766261691,1.04,30,358.457,1154.7,375.799988,4,0,-70.1,1.681,0.93,0
1129111022244,13101312911141016035,20.919897,0.488822854853264,353.38769,29.02385,0.95,0,13101312911141,56578.1880626851,1.02,30,371.466,1171.47,152.300003,2,0,45,2.64,0.69,0
1129111022244,13102212911111013812,19.929732,0.281561387010431,353.3888,29.02404,2.91,0,13102212911111,56587.3231634954,1.26,30,363.953,1164.51,379.5,3,0,-32.4,2.5,0.66,0
1129111022244,13102212911131013788,20.589128,0.405957665501203,353.38918,29.02418,-0.23,0,13102212911131,56587.3364917245,1.34,30,353.496,1170,205.399994,2,0,0,2,0.6,0
