MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129070059110,7031712907041030937,19.265839,0.210834151070318,220.85902,30.70531,4.64,0,7031712907041,54176.3608220369,1.1,30,2775.91,3646.37,638,7,0,20.3,1.704,0.92,0
1129070059110,8040312907021036892,19.292924,0.193760496510021,220.8582,30.70543,3.6,0,8040312907021,54559.2407556945,1.44,30,2781.65,3684.41,748.5,5,0,19.6,1.715,1.13,0
1129070059110,8040812907011041074,20.417905,0.33590056758941,220.85888,30.70513,2.88,0,8040812907011,54564.3856489584,1,30,2786.43,3518.79,280.899994,3,0,-46.9,2.597,1.25,0
1129070059110,8040812907021041370,19.785065,0.239570238403586,220.85865,30.70545,3.4,0,8040812907021,54564.3925800924,1,30,2785.88,3497.9,504.799988,7,0,31.5,1.462,1.02,0
1129070059110,8040812907041040536,20.651159,0.381079708346573,220.8588,30.70515,2.92,0,8040812907041,54564.4064127198,1.01,30,2796.75,3514.54,227.800003,3,0,-58.3,2.611,1,0
1129070059110,8041412907011031049,20.779171,0.420337033640983,220.85915,30.70518,2.35,0,8041412907011,54570.2201768518,1.37,30,2744.31,3785.31,194.100006,2,0,90,1.998,0.8,0
1129070059110,8041412907041031457,19.913845,0.260327270378216,220.85904,30.70578,3.43,0,8041412907041,54570.245209815,1.23,30,2762.91,3780.98,435.299988,3,0,-68.9,1.833,1.03,0
1129070059110,8020812907021035366,19.946835,0.236978835328498,220.85899,30.70508,2.64,0,8020812907021,54504.4201810881,1.25,35,2727.95,3641.51,514.799988,5,0,-59.4,1.489,0.9,0
1129070059110,8020812907031036106,20.562892,0.328044210929545,220.85908,30.70521,0.66,0,8020812907031,54504.4280854165,1.22,35,2718.79,3663.12,292.299988,4,0,49.5,1.006,0.7,0
1129070059110,8020812907041038201,19.544412,0.193909170200596,220.85938,30.70532,5.27,0,8020812907041,54504.4359426391,1.18,35,2743.9,3658.56,747.400024,7,0,-15.4,1.537,0.78,0
1129070059110,8030812907021039056,20.632281,0.376773708975596,220.85884,30.70503,0.03,0,8030812907021,54533.3799719331,1.11,30,2724.8,3675.17,232.100006,4,0,-46.3,1.031,0.9,0
1129070059110,8050312907021039482,19.59715,0.216694430655466,220.85893,30.70537,4.9,0,8050312907021,54589.2894977778,1.01,30,2786.61,3592.09,606.299988,9,0,42.4,1.839,1.16,0
1129070059110,8050312907041045924,19.637042,0.216849042607688,220.85926,30.70543,2.8,0,8050312907041,54589.3061495256,1,30,2795.27,3605.94,605.5,7,0,1.6,1.126,0.73,0
1129070059110,8051012907041031647,19.7988,0.257003596147553,220.85904,30.70519,2.87,0,8051012907041,54596.2301473031,1.05,30,2796.79,3564.01,445.299988,4,0,-70.3,2.381,1.02,0
1129070059110,9040212907031035852,21.01358,0.467571135600439,220.85901,30.70523,2.35,0,9040212907031,54923.2998090973,1.15,30,2777.28,3612.15,163.5,2,0,90,1.994,0.98,0
1129070059110,9042912907031042225,20.332751,0.322516990903905,220.85857,30.70507,0.61,0,9042912907031,54950.3863874883,1.07,30,2754.4,3530.91,300.799988,2,0,21.5,1.698,0.97,0
1129070059110,9082912907041029879,20.390573,0.460398024304346,220.8588,30.70582,1.05,0,9082912907041,55072.1453378821,1.51,20,2695.73,3439.42,167.600006,2,0,0,1.997,0.7,0
1129070059110,9022812907011043171,20.508935,0.348360934236769,220.85915,30.7059,3.4,0,9022812907011,54890.4355313541,1.04,30,2638.41,3627.15,264.299988,5,0,-21,1.694,0.73,0
1129070059110,9022812907021042685,20.49284,0.35336188499501,220.8585,30.70511,3.4,0,9022812907021,54890.4361325349,1.04,30,2640.37,3625.23,258.100006,4,0,-17.5,1.746,0.77,0
1129070059110,9022812907031043264,21.06552,0.476179164818246,220.85858,30.70539,1.37,0,9022812907031,54890.4367288658,1.03,30,2639.56,3624.82,158.800003,3,0,-37.4,1.573,0.97,0
1129070059110,9061712907011045433,20.474193,0.348123990890093,220.85894,30.70516,3.44,0,9061712907011,54999.1972844442,1,30,2764.63,3584.42,264.600006,4,0,-71.7,1.813,0.9,0
1129070059110,9061712907031044598,20.533238,0.359518087755021,220.85924,30.70578,1.09,0,9061712907031,54999.2093704166,1.01,30,2752.8,3585,250.800003,3,0,41.4,1.069,1.08,0
1129070059110,9061712907041045793,20.675637,0.389361650086554,220.85853,30.70482,3.21,0,9061712907041,54999.2153901621,1.01,30,2775.21,3578.39,219.899994,4,0,-51,3.725,0.77,0
1129070059110,9031812907031044569,19.842038,0.243736105187853,220.85835,30.70506,3.7,0,9031812907031,54908.4826312964,1.04,30,2779.49,3577.62,489.399994,6,0,-24.6,1.61,0.83,0
1129070059110,9031812907041044120,19.966449,0.262107305498654,220.8591,30.70535,3.31,0,9031812907041,54908.4893634608,1.05,30,2799.38,3572.95,430.100006,4,0,20.1,1.147,1.02,0
1129070059110,9032612907031043252,20.58829,0.37221946517471,220.8585,30.7053,2.36,0,9032612907031,54916.4879279863,1.09,30,2719.72,3516.09,236.800003,3,0,-2.8,1.017,0.75,0
1129070059110,9032612907041043623,19.156116,0.177979647029048,220.8589,30.70543,4.72,1,9032612907041,54916.4971381826,1.11,30,2741.19,3508.58,883.099976,8,0,-8.8,1.77,1.17,0
1129070059110,10041312907011042222,19.450494,0.202938243847995,220.85966,30.705,6.26,0,10041312907011,55299.3181963079,1.03,30,2791.71,3593.63,685.400024,8,0,62.6,1.526,0.99,0
1129070059110,10041312907041042990,19.467431,0.204815540152116,220.8586,30.70472,5.73,0,10041312907041,55299.3391220253,1.01,30,2808.21,3588.04,673.599976,9,0,-54.3,1.839,0.84,0
1129070059110,10070712907011036972,20.074053,0.380066058484462,220.85907,30.70545,3.35,0,10070712907011,55384.229906771,1.16,20,2759.66,3533.23,228.800003,4,0,-71.3,1.528,0.96,0
1129070059110,10061212907021036640,19.332086,0.197924282442819,220.85911,30.70536,1.07,0,10061212907021,55359.2603626736,1.06,30,2792.02,3533.93,718.700012,2,0,-58.2,1.779,1.42,0
1129070059110,10061212907031038669,19.677882,0.23599121423455,220.85858,30.70572,0.29,0,10061212907031,55359.2661112151,1.07,30,2774.8,3569.02,518.700012,3,0,-45,1.064,0.92,0
1129070059110,10061212907041038694,20.103783,0.29356443886144,220.8585,30.70515,2.35,0,10061212907041,55359.2718612268,1.08,30,2806.36,3564.09,353.100006,5,0,1.1,1.544,0.96,0
1129070059110,10050512907011039374,20.076336,0.282679950829967,220.85855,30.70574,3.38,0,10050512907011,55321.4292753702,1.28,30,2768.02,3475.99,376.899994,3,0,21.9,1.616,0.77,0
1129070059110,10050512907021039446,19.506998,0.211564030492386,220.85833,30.70569,3.24,0,10050512907021,55321.4349964815,1.31,30,2768.43,3448.16,633.900024,3,0,28.1,1.429,1.2,0
1129070059110,10051412907021039366,20.638565,0.392751046016118,220.85882,30.70575,0.3,0,10051412907021,55330.2580388775,1.01,30,2776.73,3598.1,216.800003,3,0,-46.4,1.068,1.09,0
1129070059110,10051412907041039066,19.36142,0.199180902171625,220.85908,30.70564,4.13,0,10051412907041,55330.2648516204,1,30,2793.17,3631.26,710.099976,8,2,-59.6,1.995,1.3,0
1129070059110,10053112907031030931,17.981665,0.120149033363649,220.85804,30.70363,6.76,1,10053112907031,55347.3526843403,1.25,24,2759.48,3514.11,2070.699951,9,0,-9.4,2.351,1.05,0
1129070059110,11040612907011041501,20.238903,0.334906784740837,220.85889,30.70544,3.13,0,11040612907011,55657.3563658102,1.01,30,2798.05,3588.75,282.299988,3,0,-45.2,1.364,1.14,0
1129070059110,11040612907021043738,20.374065,0.342948789034429,220.85867,30.70532,1.78,0,11040612907021,55657.3614900233,1.01,30,2796.47,3558.77,271.299988,4,0,43.5,1.285,1.38,0
1129070059110,11040612907031042560,19.616774,0.22959985835456,220.8582,30.70553,5.42,0,11040612907031,55657.3666713196,1.01,30,2781.74,3593.93,545.200012,9,0,-45.9,1.34,1.14,0
1129070059110,11042612907011036456,20.289404,0.335829299789606,220.85813,30.70549,2.51,0,11042612907011,55677.2658202779,1.06,30,2772.72,3620.32,281,2,0,-69.5,1.732,0.73,0
1129070059110,11042612907021036657,19.133889,0.184817928456876,220.85833,30.70587,6.04,0,11042612907021,55677.2743723495,1.05,30,2773.6,3586.05,820.099976,10,0,-45,1.35,0.86,0
1129070059110,11042612907031035680,18.956487,0.169905016371338,220.8584,30.70569,7.05,1,11042612907031,55677.283014942,1.03,30,2758.14,3617.04,968.799988,12,0,-0.1,1.928,0.82,0
1129070059110,11061112907031040490,20.484034,0.381793766964272,220.85879,30.70543,0.44,0,11061112907031,55723.3729424188,1.61,30,2730.7,3451.98,227.100006,2,0,-44.2,1.064,1.27,0
1129070059110,11061112907041037813,20.237065,0.330604382991214,220.8581,30.70568,3.79,0,11061112907041,55723.3801468634,1.69,30,2763.71,3449.65,288.5,4,0,-5.8,2.708,1,0
1129070059110,11030112907011046281,19.810048,0.248778308074069,220.8588,30.70521,5.15,0,11030112907011,55621.5195062962,1.02,30,2782.87,3594.52,471.799988,8,0,11.2,1.73,0.91,0
1129070059110,11030112907021044133,20.560351,0.37221946517471,220.85915,30.70542,3.28,0,11030112907021,55621.5246724305,1.03,30,2783.08,3565.96,236.800003,5,0,-19.4,1.686,0.92,0
1129070059110,11030112907031044750,18.371759,0.128207197440341,220.85889,30.70517,2.91,1,11030112907031,55621.5299049886,1.03,30,2766.57,3600.73,1775.699951,5,2,-31.4,1.556,1.12,0
1129070059110,11031612907041031356,19.866477,0.338349434360704,220.8599,30.70552,3.25,0,11031612907041,55636.3496971877,1.14,20,2823.08,3762.06,277.5,2,0,-20.2,2.447,0.69,0
1129070059110,11032712907011045361,20.734225,0.427023121903215,220.85885,30.70553,1.16,0,11032712907011,55647.3633603589,1.04,30,2750.76,3620,189.199997,3,0,-36.8,1.085,1.15,0
1129070059110,11032712907031044265,19.977753,0.280752173872874,220.85888,30.70527,4.22,0,11032712907031,55647.3749842132,1.02,30,2735.67,3623.33,381.399994,6,0,20.7,1.651,0.8,0
1129070059110,11050512907011035446,19.853053,0.289444803087747,220.8585,30.70514,3.65,0,11050512907011,55686.3320067129,1.01,30,2731.16,3506.95,361.799988,3,0,5.3,1.562,0.83,0
1129070059110,11050512907021036823,19.655823,0.249909109817797,220.85832,30.70544,4.85,0,11050512907021,55686.337074236,1.02,30,2729.04,3477.16,468,8,0,-89.2,1.866,0.95,0
1129070059110,11052612907031042370,20.361295,0.344547311300937,220.85872,30.70527,3.37,0,11052612907031,55707.3373949188,1.13,30,2754.45,3547.94,269.200012,4,0,18.7,1.579,0.62,0
1129070059110,11052612907041041379,20.155179,0.308527304078811,220.8589,30.70519,3.67,0,11052612907041,55707.3466481711,1.16,30,2786.75,3539.52,324.299988,3,0,85.8,1.56,0.9,0
1129070059110,6052312907042029336,19.586783,0.2355896834364,220.85949,30.70511,5.5,0,6052312907042,53878.424218935,1.61,30,2779.78,3560.31,520.299988,6,0,-15,2.275,0.72,0
1129070059110,9052912907012052142,20.043883,0.277705681177382,220.85906,30.70592,4.16,0,9052912907012,54980.2483047107,1,30,2779.62,3595.15,388.700012,5,0,-59.5,1.792,0.76,0
1129070059110,9052912907022045496,21.296922,0.569033337694856,220.85869,30.70487,2.73,0,9052912907022,54980.2532506944,1,30,2776.78,3570.08,119.800003,2,0,45,2.644,0.93,0
1129070059110,12032612907011045677,20.079217,0.301035539436003,220.85895,30.70549,3.37,0,12032612907011,56012.3815460415,1.02,30,2780.52,3565.93,338.200012,4,0,13.6,1.516,0.99,0
1129070059110,12032612907021044970,19.312725,0.202438583360685,220.85913,30.7055,4.58,0,12032612907021,56012.3866203819,1.01,30,2782.88,3536.48,688.599976,6,0,-25,1.284,0.72,0
1129070059110,12040112907011045202,21.369856,0.588350870888441,220.8589,30.70472,0.36,0,12040112907011,56018.4057756597,1,30,2782.29,3639.11,113.699997,2,0,90,1.998,0.87,0
1129070059110,12040112907041045025,20.332264,0.326587665885233,220.85918,30.7052,3.4,0,12040112907041,56018.4319658564,1.02,30,2794.1,3621.02,294.5,5,0,-18.7,1.626,0.82,0
1129070059110,12041912907021041481,19.699061,0.259082529035035,220.8591,30.70507,2.26,0,12041912907021,56036.3280962501,1.01,30,2747.71,3634.44,439,4,0,-67,1.616,0.91,0
1129070059110,12051712907011038374,20.071222,0.283505678461243,220.85886,30.70529,4.21,0,12051712907011,56064.3320738194,1.06,30,2759.24,3525.21,375,5,0,-17.8,1.105,0.75,0
1129070059110,12051712907021036897,19.215047,0.184265802002694,220.8589,30.70572,5.46,0,12051712907021,56064.3392907754,1.07,30,2761.76,3496.73,824.900024,7,0,-71.1,1.932,0.78,0
1129070059110,12051712907031037826,20.223324,0.303190262999491,220.85836,30.70491,3.68,0,12051712907031,56064.3471509377,1.09,30,2745.27,3527.04,334.100006,4,0,-1.6,1.562,0.67,0
1129070059110,12051712907041038220,20.427507,0.339299270350881,220.85896,30.70478,1.62,0,12051712907041,56064.3544935417,1.11,30,2772.86,3519.69,276.200012,2,0,-70.7,1.522,1.11,0
1129070059110,12052512907021042134,19.883203,0.251726689646157,220.85882,30.70501,5.3,0,12052512907021,56072.2169121644,1.02,30,2699.51,3538.08,462,7,0,-46.8,3.011,0.67,0
1129070059110,12061012907011042218,19.59377,0.216636541886455,220.85968,30.70542,5.21,0,12061012907011,56088.2494114582,1.03,30,2691.74,3537.58,606.599976,5,0,10.3,1.683,0.93,0
1129070059110,12061012907031041980,21.31933,0.558109961258863,220.85895,30.70529,-0.58,0,12061012907031,56088.2609183681,1.05,30,2674.21,3541.01,123.5,2,0,90,2,0.81,0
1129070059110,12061012907041040529,19.395389,0.196297365247988,220.8588,30.7054,0.54,0,12061012907041,56088.2666839352,1.06,30,2708.71,3534.97,730.099976,3,0,70.8,2.228,0.9,0
1129070059110,12061712907011042655,19.171171,0.182220952483888,220.85995,30.7052,8.2,1,12061712907011,56095.2383841551,1.04,30,2820.6,3571.54,843.099976,15,0,28.6,2.074,1.23,0
1129070059110,12061712907031042703,20.13402,0.296209240389072,220.86075,30.70624,3.44,0,12061712907031,56095.2520921873,1.07,30,2800.6,3573.91,347.700012,4,2,-17.5,2.615,1.14,0
1129070059110,12061712907041042413,20.462031,0.354602563285044,220.85914,30.70533,3.41,0,12061712907041,56095.2588606943,1.08,30,2834.9,3566.31,256.600006,5,0,72.5,1.606,0.87,0
1129070059110,13040612907011048385,19.478996,0.184679383273624,220.86057,30.70536,6.32,0,13040612907011,56388.3576818983,1.01,40,2765.38,3590.09,821.299988,5,0,1.4,2.575,0.89,0
1129070059110,13040612907021047788,19.738608,0.209623617824577,220.85926,30.70559,4.12,0,13040612907021,56388.367931736,1,40,2760.06,3566.99,644.900024,5,0,6.7,2.06,0.65,0
1129070059110,13040612907041043136,18.666087,0.139296610995639,220.85908,30.70622,6.25,0,13040612907041,56388.3884188308,1,40,2766.45,3608.5,1471.800049,10,0,-52.3,2.735,1.34,0
1129070059110,13050512907021041318,19.590649,0.231876985730109,220.85879,30.70535,5.42,0,13050512907021,56417.2414407986,1.06,30,2778.45,3565.44,535.5,8,0,13.2,2.075,0.88,0
1129070059110,13050512907031042343,20.136631,0.310216209606768,220.85912,30.70584,3.94,0,13050512907031,56417.2459749421,1.05,30,2760.49,3606.51,321.299988,3,0,-54,2.003,0.9,0
1129070059110,13050512907041042126,19.371044,0.208213314265642,220.85893,30.70511,4.52,0,13050512907041,56417.2504839236,1.04,30,2792.14,3604.96,653.099976,5,0,-65.8,2.121,1.24,0
1129070059110,13060312907031046603,21.213924,0.567523907442319,220.85851,30.70533,-0.3,0,13060312907031,56446.2869838425,1.06,30,2713.25,3605.09,120.300003,2,0,90,1.999,0.88,0
1129070059110,13061012907041044633,20.38502,0.360908221709807,220.85825,30.70533,3.63,0,13061012907041,56453.3032968403,1.16,30,2750.91,3610.77,249.199997,5,0,4.2,2.66,0.79,0
1129070059110,13090512907021038432,19.461948,0.237413323183297,220.86065,30.70521,3.7,0,13090512907021,56540.1693166667,2.08,30,2718.74,3549.16,513.099976,3,0,59.2,1.428,0.68,0
1129070059110,13090512907031037587,20.101905,0.335615775869727,220.85932,30.70478,0.55,0,13090512907031,56540.1742959721,2.18,30,2698.51,3588.52,281.299988,3,0,44.7,1.053,0.66,0
