MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121007037241,10011412100721024144,20.675674,0.38979441685576,19.40645,21.37273,2.87,0,10011412100721,55210.1002224423,1.06,30,1938,2260.08,219.5,3,0,90,2.91,0.99,0
1121007037241,10011412100731024720,20.484603,0.350433597697018,19.40664,21.37287,2.89,0,10011412100731,55210.1070573381,1.08,30,1920.6,2294.53,261.700012,2,0,-81.7,1.019,0.92,0
1121007037241,10100112100711025283,20.423072,0.354519463555798,19.40611,21.37254,0.52,0,10100112100711,55470.3308479516,1.02,30,1999.51,2339.54,256.700012,4,0,43.5,1.055,0.87,0
1121007037241,10100112100731026006,21.104305,0.523519479000607,19.40575,21.37263,2.34,0,10100112100731,55470.3422439466,1.02,30,1981.43,2344,136.600006,2,0,0,1.985,0.68,0
1121007037241,10100112100741025493,20.438206,0.358485336199279,19.40605,21.37294,2.97,0,10100112100741,55470.3479762846,1.02,30,2016.99,2338.73,252,4,0,-0.4,1.426,0.62,0
1121007037241,10101312100741029030,20.923458,0.465616874058373,19.40618,21.37323,1.76,0,10101312100741,55482.256960324,1.05,30,1999.39,2443.28,164.600006,3,0,-40.1,1.735,0.63,0
1121007037241,10102812100731026958,20.141127,0.300155084861214,19.40592,21.37285,1.99,0,10102812100731,55497.1795365741,1.14,30,2021.8,2395.64,339.899994,3,0,16.8,1.607,0.62,0
1121007037241,10091712100731024377,21.199432,0.638090339431853,19.40692,21.37298,2.35,0,10091712100731,55456.3552331135,1.02,22,1883.51,2367,100.199997,2,0,0,2,0.64,0
1121007037241,10091712100741025024,20.516917,0.429411942174377,19.40639,21.37284,3.11,0,10091712100741,55456.3616782289,1.02,22,1914.05,2360.22,187.5,2,0,-1.9,1.669,0.72,0
1121007037241,11010312100731026821,21.129481,0.524491689652036,19.40698,21.37353,0.72,0,11010312100731,55564.1336564813,1.07,30,1919.54,2355,136.199997,2,0,0,1.995,0.76,0
1121007037241,11013012100711025024,20.275482,0.326653475004603,19.4065,21.37347,3.4,0,11013012100711,55591.1271066088,1.32,30,1875.25,2186.58,294.399994,3,0,-21.5,1.747,0.75,0
1121007037241,11093012100731024913,20.594414,0.38148729579868,19.40588,21.37322,2.9,0,11093012100731,55834.3868632405,1.06,30,1878.94,2404.44,227.399994,2,0,32.2,2.482,0.65,0
1121007037241,11111912100711027393,21.207931,0.54882596510747,19.40674,21.37314,0.14,0,11111912100711,55884.1978649539,1.02,30,1947.47,2380,126.800003,2,0,0,1.997,0.64,0
1121007037241,12091612100711031348,20.379559,0.291554390179404,19.40616,21.37334,3.34,0,12091612100711,56186.2787655325,1.19,40,1952.24,2579.44,357.299988,4,0,17.3,1.473,0.68,0
1121007037241,12091612100731032354,20.034376,0.242632852965764,19.40641,21.37304,4.26,1,12091612100731,56186.2901736343,1.15,40,1939.12,2582.6,493.399994,5,0,-47.3,2.195,0.63,0
1121007037241,12101612100721028274,20.439255,0.354436443679992,19.40712,21.37338,0.2,0,12101612100721,56216.3281942592,1.04,30,2011,2321.55,256.799988,2,0,90,1.992,1.03,0
1121007037241,12110712100711029975,20.421089,0.294194857694261,19.40587,21.37325,2.22,0,12110712100711,56238.273796771,1.05,40,1973.55,2343.16,351.799988,4,0,-67.8,1.525,1.05,0
1121007037241,12110712100721029096,20.268659,0.271394796739988,19.40625,21.37281,1.41,0,12110712100721,56238.2812078934,1.06,40,1968.82,2317.17,404.600006,3,0,-49.4,1.307,0.97,0
1121007037241,12110712100731029656,20.296829,0.275393650251484,19.40602,21.37325,3.16,0,12110712100731,56238.2887905555,1.07,40,1952.74,2358.35,394.399994,4,0,-16.6,1.7,0.83,0
1121007037241,12110712100741028727,20.857478,0.373752499413791,19.40545,21.37301,2.88,0,12110712100741,56238.296345984,1.09,40,1986.99,2358,235.199997,3,0,0,2.926,0.64,0
1121007037241,12111312100711030140,20.282753,0.272049329142526,19.40614,21.37337,3.89,0,12111312100711,56244.2601136806,1.05,40,1965.99,2349.32,402.899994,4,0,-11.1,2.346,1.03,0
1121007037241,12111312100741028357,21.053723,0.418215526731753,19.40618,21.37295,2.53,0,12111312100741,56244.2783770252,1.08,40,1981.64,2363.71,195.699997,2,0,-42,1.709,0.7,0
1121007037241,12111912100731025882,20.62996,0.345624836746995,19.40708,21.37285,2.54,0,12111912100731,56250.081080139,1.3,40,2014.33,2363.32,267.799988,2,0,-44,1.689,0.69,0
1121007037241,12111912100741026209,20.45518,0.311874461972631,19.40504,21.37469,0.2,0,12111912100741,56250.0858769099,1.27,40,2046.51,2365,318.399994,2,0,0,2,0.65,0
1121007037241,13010612100731027164,20.760409,0.427442030226175,19.4057,21.37299,2.52,0,13010612100731,56298.2006911342,1.38,30,1932.37,2363.28,188.899994,3,0,-40.3,1.681,0.77,0
1121007037241,13012212100711024154,19.955928,0.274635535527232,19.40624,21.37341,0.95,1,13012212100711,56314.1419026619,1.29,30,1965.49,2349.5,396.299988,3,0,46.1,1.003,0.64,0
1121007037241,13091612100711025477,20.815374,0.458524004683242,19.40581,21.37384,0.5,0,13091612100711,56551.3653409607,1.02,30,1953.47,2338,168.699997,2,0,0,1.998,0.67,0
1121007037241,13092612100721026560,20.782086,0.416123247161797,19.40621,21.37324,1.62,0,13092612100721,56561.3745820602,1.03,30,2007.01,2313,197.300003,3,0,0,2.794,1.12,0
1121007037241,13100412100721028957,20.731026,0.41039014367118,19.40744,21.3727,2.91,0,13100412100721,56569.2622808102,1.09,30,1922,2336.48,201.800003,2,0,32.5,2.478,0.61,0
1121007037241,13100412100731028889,20.05888,0.283331253533083,19.4065,21.37356,2.59,0,13100412100731,56569.2701390623,1.07,30,1916.39,2355.68,375.399994,6,0,81.6,1.966,1.05,0
1121007037241,13100612100711026246,20.942091,0.459884877287325,19.40654,21.37363,-0.32,0,13100612100711,56571.289486493,1.03,30,1958,2351,167.899994,2,0,90,3.012,0.71,0
1121007037241,13100612100721025612,20.382444,0.335544680016616,19.4062,21.37326,3.41,0,13100612100721,56571.2967681368,1.03,30,1956.22,2337.43,281.399994,3,0,21.1,1.724,0.84,0
1121007037241,13101112100711029287,20.969906,0.478636940599932,19.40613,21.37322,1.38,0,13101112100711,56576.3084261688,1.02,30,1961.3,2342.29,157.5,3,0,-44.2,1.552,0.77,0
1121007037241,13101112100721029138,20.078244,0.291981726979933,19.40651,21.37338,0.53,0,13101112100721,56576.3140169792,1.02,30,1960.44,2330.48,356.399994,2,0,74.9,1.007,0.92,0
1121007037241,13101112100741028959,20.703894,0.418215526731753,19.40644,21.3734,0.98,0,13101112100741,56576.3252704516,1.02,30,1970.73,2347.67,195.699997,3,0,-49,1.583,1.27,0
1121007037241,13102412100711024096,19.822474,0.257101455325747,19.40628,21.37302,3.64,0,13102412100711,56589.2766213426,1.02,30,1959.96,2339.56,445,4,0,2.5,1.597,0.82,0
1121007037241,13103012100741026814,21.021659,0.495598832841616,19.40564,21.3738,2.34,0,13103012100741,56595.1995799998,1.07,30,1975,2357.44,149,2,0,90,1.989,0.75,0
