MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155035007372,9110815503541006314,18.836285,0.177553194638361,161.60047,53.90727,5.13,0,9110815503541,55143.4761744331,1.4,24,3692.31,625.203,887.299988,9,0,16.1,1.424,0.8,0
1155035007372,10041215503511004069,19.031149,0.171246994090048,161.59973,53.90755,4.21,0,10041215503511,55298.3038676735,1.2,30,3707.56,367.679,953.599976,11,0,-71.3,1.049,1.32,0
1155035007372,10041215503521003800,19.283281,0.192531383954162,161.59995,53.90732,3.97,0,10041215503521,55298.3096029167,1.21,30,3704.95,340.087,757.700012,11,0,-52.5,1.183,1.25,0
1155035007372,10041215503531004141,19.29406,0.193801006337276,161.59981,53.90718,3.04,0,10041215503531,55298.3153116782,1.23,30,3686.25,375.339,748.200012,7,0,13.5,1.127,1.42,0
1155035007372,10041215503541004035,18.962184,0.166085037112402,161.59952,53.90721,4.91,0,10041215503541,55298.3210795485,1.25,30,3717.89,373.602,1014.400024,8,0,22.3,1.374,1.4,0
1155035007372,10022015503511006271,18.882615,0.159837737450643,161.59956,53.90728,4.68,0,10022015503511,55247.198600926,1.38,30,3646.04,568.128,1097.300049,11,0,-51.8,1.404,1.19,0
1155035007372,10022015503521005748,19.407254,0.203901799395631,161.5998,53.90708,2.48,0,10022015503521,55247.2044360531,1.35,30,3648.38,529.454,679.299988,5,0,-58.4,1.17,1.42,0
1155035007372,10022015503531006213,18.802149,0.154200717739125,161.59944,53.90714,2.68,0,10022015503531,55247.2102986341,1.33,30,3636.23,565.672,1182.5,10,2,-57.8,1.271,1.29,0
1155035007372,10022015503541006411,19.185817,0.18344777724946,161.59972,53.90705,3.58,0,10022015503541,55247.2162233563,1.3,30,3673.14,562.12,832.099976,12,0,88,1.542,1.52,0
1155035007372,10031815503511004658,18.997791,0.164993775153454,161.6001,53.90709,5.27,0,10031815503511,55273.3132065395,1.1,30,3681.61,412.625,1028.099976,13,2,23.4,1.252,1.26,0
1155035007372,10031815503521004379,19.158486,0.177684823396978,161.59971,53.90729,5.01,0,10031815503521,55273.3172702892,1.11,30,3682.54,385.48,886,11,0,-74.9,1.387,1.21,0
1155035007372,10031815503531004731,19.082395,0.171651281693278,161.59945,53.90727,5.8,0,10031815503531,55273.3213186343,1.11,30,3662.9,421.323,949.099976,13,0,76.3,1.958,1.27,0
1155035007372,10031815503541004649,19.30586,0.190568033060231,161.59973,53.90725,3.11,0,10031815503541,55273.3253332409,1.11,30,3696.98,419.359,772.799988,12,0,75.6,1.082,1.49,0
1155035007372,10051115503511003390,18.807776,0.156548119021425,161.5998,53.90718,6.34,0,10051115503511,55327.2328956481,1.22,30,3661.3,303.5,1145.699951,14,0,-56,2.024,1.01,0
1155035007372,10051115503521003156,18.980886,0.168640756026941,161.59963,53.90711,5.63,0,10051115503521,55327.2390552084,1.24,30,3659.04,274.552,983.5,12,0,74.5,1.515,1.37,0
1155035007372,10051115503531003480,19.096284,0.177603782778605,161.59971,53.90758,5.91,0,10051115503531,55327.2453291551,1.26,30,3639.11,312.257,886.799988,10,0,-88.6,1.9,1.07,0
1155035007372,10051115503541003555,19.121769,0.180228428216126,161.59993,53.90734,5.76,0,10051115503541,55327.2515116553,1.28,30,3669.52,309.902,861.5,12,0,-63.6,1.259,1.24,0
1155035007372,11040215503511003814,19.056232,0.176313899264868,161.5998,53.90722,4.34,0,11040215503511,55653.2689668401,1.1,30,3754.88,362.437,899.700012,12,0,73.7,1.411,1.51,0
1155035007372,11040215503521003695,18.966448,0.169324776784606,161.59993,53.90728,3.36,0,11040215503521,55653.2735971874,1.1,30,3755.67,334.327,975.5,12,0,-28.5,1.133,1.5,0
1155035007372,11040215503531004038,19.006855,0.172341518172511,161.60014,53.90698,3.08,0,11040215503531,55653.2782353703,1.11,30,3735.51,369.375,941.5,11,0,27.9,1.093,1.67,0
1155035007372,11040215503541003951,18.860511,0.161168338740703,161.60012,53.90729,4.39,0,11040215503541,55653.2828641203,1.11,30,3768.21,366.596,1078.699951,15,0,-53.2,1.075,1.4,0
1155035007372,11031315503512003787,19.995891,0.345315984711239,161.60024,53.90731,0.99,0,11031315503512,55633.2978124535,1.09,30,3697.78,462.173,268.200012,3,0,39,1.547,0.98,0
1155035007372,11031315503522003534,18.950213,0.214341402457758,161.60013,53.9073,3.05,0,11031315503522,55633.3008202431,1.09,30,3696.7,435.003,618.700012,5,0,-8.8,1.542,0.98,0
1155035007372,11031315503542003597,19.353238,0.281990058838228,161.59984,53.9073,2.91,0,11031315503542,55633.3068663888,1.09,30,3710.6,469.432,378.5,3,0,45.4,1.101,0.68,0
1155035007372,12010115503511006289,19.136741,0.178061265260164,161.5998,53.90742,2.89,0,12010115503511,55927.3612228474,1.27,30,3689.14,614.394,882.299988,12,0,74,1.179,1.75,0
1155035007372,12010115503521006203,18.997985,0.167078102054617,161.59981,53.90752,3.95,0,12010115503521,55927.3681069096,1.25,30,3694.27,583.553,1002.200012,12,0,-84.1,1.443,1.46,0
1155035007372,12010115503531006329,19.160221,0.179794257730971,161.59963,53.9071,3.86,0,12010115503531,55927.3750954513,1.23,30,3681.37,617.116,865.599976,11,0,33.7,1.606,1.57,0
1155035007372,12010115503541006518,19.012061,0.167974491431604,161.59969,53.90713,4.7,0,12010115503541,55927.382043588,1.21,30,3716.92,611.508,991.400024,12,0,-74.8,1.45,1.64,0
1155035007372,12020215503511006213,18.899049,0.159993122505629,161.59989,53.90746,6.27,0,12020215503511,55959.2245498262,1.51,30,3657.33,646.617,1095.099976,8,0,-27.6,1.484,1.03,0
1155035007372,12020215503521005891,19.180775,0.181606767745239,161.59948,53.90761,3.08,0,12020215503521,55959.22968728,1.47,30,3662.74,618.946,848.700012,6,0,-49.3,1.14,0.89,0
1155035007372,12020215503531006505,18.970614,0.164664150907511,161.59938,53.90702,3.33,0,12020215503531,55959.2348786341,1.45,30,3651.11,655.205,1032.300049,8,0,-61.5,1.555,1.69,0
1155035007372,12020215503541006310,18.918888,0.161030633947568,161.59941,53.90719,4.87,0,12020215503541,55959.2399775926,1.42,30,3690,653.26,1080.599976,8,0,61.1,1.325,1.06,0
1155035007372,12030315503511004466,19.302066,0.196991329716482,161.59962,53.90706,1.38,0,12030315503511,55989.1798414816,1.32,30,3723.31,483.796,725.200012,3,0,-49.8,1.314,1.35,0
1155035007372,12030315503521004302,18.857175,0.160355366445358,161.60002,53.9074,5.01,0,12030315503521,55989.1844051387,1.3,30,3725.83,457.394,1090,7,0,14,1.21,0.76,0
1155035007372,12030315503531004593,19.359172,0.20290690613682,161.59966,53.9071,3.46,0,12030315503531,55989.1889674421,1.29,30,3712.67,492.263,685.599976,6,0,81.9,1.947,1,0
1155035007372,12030315503541004716,18.638621,0.145604279269433,161.59995,53.90689,6.54,0,12030315503541,55989.1935309838,1.27,30,3748.46,488.982,1336.099976,10,0,24.1,1.626,1.3,0
1155035007372,12040215503511003608,18.653503,0.14328178989692,161.59967,53.9072,6.49,0,12040215503511,56019.2867911225,1.12,30,3695.29,415.409,1383.5,11,0,71.8,2.405,0.9,0
1155035007372,12040215503521003315,18.97615,0.165080480021855,161.59963,53.9072,3.47,0,12040215503521,56019.294773831,1.13,30,3691.75,383.783,1027,8,0,-4.3,1.284,1.11,0
1155035007372,12040215503531003648,18.83772,0.155428876849728,161.60001,53.90733,4.42,0,12040215503531,56019.3027948611,1.14,30,3670.99,416.289,1163,9,0,-53.8,1.237,1.09,0
1155035007372,12042215503511004953,18.526232,0.138710274798192,161.60014,53.90708,3.49,0,12042215503511,56039.2002373263,1.09,30,3721.1,424.899,1485.599976,15,0,64.5,1.195,1.36,0
1155035007372,12042215503521004707,19.114836,0.180090385635814,161.59976,53.90726,5.93,0,12042215503521,56039.2074115276,1.09,30,3721.1,394.23,862.799988,10,0,84.2,1.914,1.42,0
1155035007372,12042215503531005118,19.057825,0.175529634539912,161.59989,53.90726,3.4,0,12042215503531,56039.2146418635,1.1,30,3700.88,425.553,907.700012,12,0,-80.6,1.284,1.63,0
1155035007372,12042215503541004845,18.942166,0.166117276675222,161.59988,53.90703,4.29,0,12042215503541,56039.2219106946,1.11,30,3733.72,418.78,1014,14,0,76.6,1.197,1.46,0
1155035007372,12052915503511003455,19.600333,0.24708183718095,161.60044,53.907,2.2,0,12052915503511,56076.2169103937,1.34,24,3707.21,371.46,477.600006,5,0,-23.1,1.099,0.96,0
1155035007372,12052915503521003222,18.481297,0.145750915900202,161.60001,53.90688,3.1,0,12052915503521,56076.2244795834,1.37,24,3702.97,343.306,1333.199951,5,0,-33.3,1.149,1.01,0
1155035007372,12052915503531003430,19.929445,0.295221599557346,161.60039,53.90714,3.37,0,12052915503531,56076.2321112382,1.41,24,3681.83,379.706,349.700012,2,0,73.1,1.798,0.7,0
1155035007372,12052915503541003318,20.040702,0.313558558215849,161.59996,53.9067,1.03,0,12052915503541,56076.2397317591,1.45,24,3712.73,376.286,315.5,3,0,-53.3,1.01,0.8,0
1155035007372,13010715503511005302,19.008087,0.168998684998285,161.59988,53.90722,3.36,0,13010715503511,56299.3821773841,1.17,30,3638.48,449.52,979.299988,13,0,-31.9,1.288,1.62,0
1155035007372,13010715503521005080,18.716264,0.1485894637959,161.6001,53.90724,5.6,0,13010715503521,56299.3872959493,1.16,30,3637.03,425.592,1279.099976,12,0,68.2,1.135,1.5,0
1155035007372,13010715503531005620,18.671764,0.145791458680947,161.59959,53.90734,4.37,0,13010715503531,56299.3924186574,1.15,30,3616.57,465.52,1332.400024,18,2,57.6,1.104,1.69,0
1155035007372,13010715503541005444,18.964862,0.165868000182164,161.59953,53.90727,3.36,0,13010715503541,56299.3975849073,1.14,30,3649.06,467.306,1017.099976,12,0,5.6,1.171,2.01,0
1155035007372,13011815503511004424,19.101187,0.179731009188809,161.60018,53.90725,2.55,0,13011815503511,56310.2894529514,1.37,30,3700.9,458.162,866.200012,10,0,-12.1,1.12,1.7,0
1155035007372,13011815503521004264,19.156666,0.183730449236231,161.59984,53.9071,2.42,0,13011815503521,56310.2945236689,1.34,30,3697.11,433.142,829.599976,10,2,65.6,1.122,1.62,0
1155035007372,13011815503531004692,18.907387,0.162966544096535,161.59982,53.90726,2.68,0,13011815503531,56310.2996295947,1.32,30,3677.42,474.303,1054.400024,10,0,87.1,1.069,1.77,0
1155035007372,13011815503541004751,19.026535,0.172939403145056,161.59967,53.90725,4.32,0,13011815503541,56310.3047501273,1.3,30,3709.29,475.498,935,8,0,-38.4,1.106,1.56,0
1155035007372,13021815503511005062,18.692233,0.129584031762228,161.59978,53.90711,4.77,0,13021815503511,56341.45155397,1.21,40,3567.69,432.098,1732.400024,18,0,26.9,1.424,1.78,0
1155035007372,13021815503521004759,18.849294,0.138378760220121,161.60001,53.90724,4.9,0,13021815503521,56341.457888889,1.23,40,3566.85,408.291,1493.5,17,2,7.3,1.601,1.78,0
1155035007372,13021815503531005299,18.842703,0.138224518191279,161.59971,53.90729,3.25,0,13021815503531,56341.4642788194,1.25,40,3549.08,447.974,1497.199951,14,0,-51.9,1.341,1.74,0
1155035007372,13021815503541005338,19.180612,0.160021432122529,161.59963,53.90736,2.62,0,13021815503541,56341.4706712964,1.27,40,3583.79,449.265,1094.699951,13,0,-30.8,1.154,1.83,0
1155035007372,13031815503511005247,19.03522,0.173976890563073,161.60003,53.90716,3.12,0,13031815503511,56369.3328208332,1.13,30,3582.35,450.954,923.900024,13,0,-62,1.125,1.74,0
1155035007372,13031815503521005000,19.160383,0.184575698010049,161.59976,53.90728,3.35,0,13031815503521,56369.3373235762,1.13,30,3579.88,432.221,822.200012,13,0,-19.2,1.34,1.63,0
1155035007372,13031815503531005311,19.279219,0.195305726318641,161.59988,53.90705,2.76,0,13031815503531,56369.3418715973,1.14,30,3559.89,471.608,737.200012,11,0,-89.2,1.309,1.47,0
1155035007372,13031815503541005496,19.045528,0.175238553330185,161.59997,53.90735,3.09,0,13031815503541,56369.3464414119,1.15,30,3594.61,472.964,910.700012,12,0,-85.3,1.249,1.88,0
1155035007372,12012615503511006475,18.840784,0.154965033231667,161.59952,53.90722,4.87,0,12012615503511,55952.3469243404,1.14,30,3729.44,596.735,1170.300049,15,0,36,1.422,1.96,0
1155035007372,12012615503521005903,18.907607,0.159235385211377,161.59953,53.90722,3.97,0,12012615503521,55952.3543807291,1.13,30,3730.42,563.542,1105.900024,14,0,39.3,1.406,1.8,0
1155035007372,12012615503531006287,18.74342,0.148329416260385,161.59976,53.90732,9,0,12012615503531,55952.3618929051,1.12,30,3714.7,595.151,1283.900024,17,2,-13.8,1.652,1.63,0
1155035007372,12012615503541006259,18.896998,0.158723409321864,161.60001,53.90722,3.16,0,12012615503541,55952.369368067,1.11,30,3750.35,588.445,1113.300049,14,0,-1.8,1.145,1.61,0
1155035007372,13041615503512004992,18.861911,0.159486560616772,161.60013,53.90745,6.27,0,13041615503512,56398.2356509836,1.1,30,3602.48,450.052,1102.300049,12,0,-78.6,1.71,1.34,0
1155035007372,13041615503522004769,19.154363,0.182265083638008,161.59988,53.90721,2.79,0,13041615503522,56398.2413801737,1.11,30,3601.13,426.02,842.700012,11,0,-86.8,1.402,1.65,0
1155035007372,13041615503532004752,19.376988,0.202376398258834,161.59981,53.90723,3.23,0,13041615503532,56398.2471074192,1.12,30,3582.73,465.425,689,9,0,-65.8,1.133,1.03,0
1155035007372,13041615503542005013,19.094265,0.176820080617043,161.59983,53.90715,3.09,0,13041615503542,56398.2528405441,1.12,30,3615.67,466.241,894.599976,8,0,-64.6,1.255,1.66,0
1155035007372,13051515503511003987,19.616271,0.241761122950001,161.59969,53.90737,2.88,0,13051515503511,56427.2307295138,1.25,30,3582.8,449.855,496.600006,7,0,-46.7,1.283,0.91,0
1155035007372,13051515503521003954,19.154109,0.192769861251507,161.59978,53.90727,2.72,0,13051515503521,56427.2357230554,1.27,30,3581.95,426.212,755.900024,9,0,-72.7,1.309,1.32,0
1155035007372,13051515503531004441,19.311617,0.207654192847613,161.59982,53.90719,3.08,0,13051515503531,56427.2408254976,1.28,30,3563.4,465.776,656.400024,6,0,-55.8,1.362,1.35,0
1155035007372,13051515503541004242,18.950007,0.174795379383998,161.59968,53.90717,3.67,0,13051515503541,56427.2459320021,1.3,30,3597.16,467.054,915.299988,12,0,-0.1,1.303,1.43,0
1155035007372,13060915503511003770,19.148855,0.193990428282946,161.59957,53.90766,4.05,0,13060915503511,56452.2123248959,1.46,30,3583.46,461.305,746.799988,7,0,57.5,1.316,1.08,0
1155035007372,13060915503521003337,19.216725,0.20019294361124,161.60013,53.90724,5.29,0,13060915503521,56452.2174215624,1.49,30,3580.88,436.379,703.299988,9,0,-69.2,1.514,0.96,0
1155035007372,13060915503531003781,19.638395,0.248630668505456,161.60009,53.90744,4.14,0,13060915503531,56452.2224018057,1.53,30,3561.18,478.671,472.299988,5,0,-78.2,1.426,1.08,0
1155035007372,13060915503541003559,18.78861,0.165428891806149,161.60007,53.90733,5.71,0,13060915503541,56452.2274969677,1.56,30,3592.56,481.586,1022.599976,9,0,-50.5,1.502,0.82,0
