MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149043010456,7061914904331005687,19.175528,0.192624012924204,177.54606,48.6015,3.54,0,7061914904331,54270.2432258679,1.58,30,2427.9,851.315,757,8,0,-53.5,1.748,1.46,0
1149043010456,7061914904341005564,19.037018,0.180923988573466,177.54607,48.6014,5.65,0,7061914904341,54270.2508527432,1.64,30,2446.75,849.523,855,9,0,-46.2,2.062,1.08,0
1149043010456,7062614904311005003,19.226208,0.196863275053713,177.54609,48.60113,3.46,0,7062614904311,54277.2120490973,1.49,30,2421.72,831.505,726.099976,3,0,73.6,1.754,0.94,0
1149043010456,7062614904321004790,18.822069,0.16305717309488,177.54587,48.60145,5.05,0,7062614904321,54277.2192342938,1.54,30,2420.98,813.399,1053.199951,7,0,23.4,1.117,0.82,0
1149043010456,7062814904311005401,18.92328,0.171086180439377,177.54566,48.59968,4.09,0,7062814904311,54279.2093273494,1.51,30,2447.78,923.458,955.400024,4,2,-42.1,1.387,0.85,0
1149043010456,7062814904321005179,18.323425,0.131767721638732,177.54517,48.60143,6.83,0,7062814904321,54279.2136919214,1.54,30,2449.28,908.522,1667.300049,12,0,-2.1,1.662,1.22,0
1149043010456,7062814904331005557,19.619643,0.241032993207784,177.54553,48.60111,2.08,0,7062814904331,54279.2180748959,1.57,30,2435.56,934.744,499.299988,2,0,56.6,2.374,1.01,0
1149043010456,7062814904341005206,19.203124,0.196367815829369,177.54594,48.60161,1.94,0,7062814904341,54279.2224491783,1.61,30,2456.94,934.597,729.599976,4,0,45.3,1.331,1.07,0
1149043010456,7031314904311008923,19.042443,0.166848377565964,177.54617,48.60139,3.75,0,7031314904311,54172.3009171411,1.06,30,2429.67,977.16,1005,11,0,43.4,1.161,1.45,0
1149043010456,7031314904321008819,19.294938,0.187699519027102,177.54594,48.60137,3.55,0,7031314904321,54172.3064926504,1.05,30,2430.45,956.987,795.799988,10,0,-73,1.488,1.54,0
1149043010456,7031314904331008930,19.084271,0.170114520401058,177.54595,48.60132,3.33,0,7031314904331,54172.311953912,1.05,30,2417.51,980.506,966.400024,14,0,49.1,1.077,1.4,0
1149043010456,7031314904341008839,19.17261,0.176919906109571,177.54615,48.60134,3.82,0,7031314904341,54172.3173975926,1.05,30,2441.41,977.614,893.599976,10,0,-60.1,1.285,1.31,0
1149043010456,7031914904311007411,19.20446,0.179154712122124,177.54595,48.60134,3.43,0,7031914904311,54178.3695091899,1.09,30,2438.39,892.22,871.700012,11,0,84.4,1.094,1.51,0
1149043010456,7031914904321007031,19.030652,0.167740507795953,177.54575,48.60133,3.52,0,7031914904321,54178.3760315045,1.1,30,2438.64,872.591,994.200012,11,0,-72.2,1.303,1.44,0
1149043010456,7031914904331007468,18.955185,0.160362496351537,177.54585,48.60097,2.7,0,7031914904331,54178.3825578704,1.11,30,2423.83,896.686,1089.900024,11,2,-52.7,1.171,1.55,0
1149043010456,7031914904341007432,18.863002,0.155441651239467,177.54598,48.60117,3.41,0,7031914904341,54178.3890563427,1.12,30,2447.68,894.577,1162.800049,12,0,68.8,1.326,1.57,0
1149043010456,7051814904311005662,18.595577,0.149307676776916,177.5457,48.601,4.03,0,7051814904311,54238.2882827316,1.32,30,2461.28,844.316,1266,12,0,-48,1.047,1.03,0
1149043010456,7051814904321005594,19.119881,0.19067041310323,177.54585,48.60143,4.97,0,7051814904321,54238.2932540509,1.34,30,2461.21,827.542,772,8,0,83.6,1.553,0.99,0
1149043010456,7051814904331005811,19.013382,0.181248053022434,177.54632,48.60104,4.57,0,7051814904331,54238.2982035996,1.37,30,2449.19,853.404,852,10,0,63.7,1.503,1.06,0
1149043010456,7051814904341005687,19.662098,0.250359782437138,177.54601,48.60122,3.49,0,7051814904341,54238.3031420372,1.4,30,2472.89,852.895,466.5,5,0,-43.2,1.34,0.75,0
1149043010456,7052614904311004761,19.112015,0.180462849693375,177.54605,48.60095,4.42,0,7052614904311,54246.1982129975,1.11,30,2408.71,817.927,859.299988,5,0,21.5,1.684,1.21,0
1149043010456,7052614904321004585,18.868272,0.161870446651336,177.5459,48.60151,5.36,0,7052614904321,54246.2073871759,1.13,30,2406.74,798.471,1069.099976,6,0,54,1.346,0.64,0
1149043010456,7052614904331004740,19.218373,0.1909786447241,177.54577,48.60176,4.66,0,7052614904331,54246.2165958565,1.15,30,2394.62,820.869,769.599976,5,0,-68.7,1.689,1.12,0
1149043010456,7052614904341004738,18.843045,0.160526834208205,177.5459,48.60134,5.03,0,7052614904341,54246.2257765164,1.17,30,2417.94,815.926,1087.599976,10,0,-68,1.585,0.73,0
1149043010456,8120314904311010028,18.947545,0.156469554564431,177.54568,48.6014,3.6,0,8120314904311,54803.5036512846,1.17,30,2461,984.376,1146.900024,15,0,33.2,1.15,1.43,0
1149043010456,8120314904321009943,18.887366,0.152311532961947,177.54577,48.60145,3.5,0,8120314904321,54803.5084659956,1.16,30,2460.88,965.155,1213.599976,14,0,-13.5,1.269,1.68,0
1149043010456,8120314904331010001,19.212019,0.176284277000312,177.54568,48.60136,3.11,0,8120314904331,54803.5133567476,1.14,30,2451.26,988.136,900,10,0,72.6,1.143,1.56,0
1149043010456,8120314904341009691,19.095498,0.166889320224691,177.54581,48.60117,3.38,0,8120314904341,54803.5182681019,1.13,30,2475.45,984.315,1004.5,10,0,-60.4,1.117,1.38,0
1149043010456,8062514904331004632,19.365599,0.255292939074483,177.54585,48.60129,3.15,0,8062514904331,54642.152903021,1.21,20,2456.87,856.136,450.600006,4,0,-19.2,1.718,0.82,0
1149043010456,8062514904341004979,18.955413,0.209069656428645,177.54576,48.60117,3.28,0,8062514904341,54642.1567536804,1.22,20,2477.43,853.887,648.099976,7,0,-26.1,1.32,1.07,0
1149043010456,9042614904311008856,19.023598,0.173134074585693,177.54579,48.60122,3.18,0,9042614904311,54947.2785347104,1.11,30,2454.13,858.242,932.900024,11,0,-6.1,1.13,1.6,0
1149043010456,9042614904321008245,19.395171,0.231425452352075,177.54527,48.60137,4.35,0,9042614904321,54947.2834402896,1.12,30,2454.76,829.128,537.400024,5,0,53.6,1.391,1.17,0
1149043010456,9042614904331009214,18.926644,0.170114520401058,177.54577,48.60144,3.08,0,9042614904331,54947.2885792013,1.13,30,2441.6,851.938,966.400024,13,0,68.8,1.357,1.57,0
1149043010456,9121914904311010969,18.601537,0.137843779637507,177.54529,48.60119,4.1,0,9121914904311,55184.4326382522,1.26,30,2440.75,1030.4,1506.400024,13,0,-35.8,1.161,1.47,0
1149043010456,9121914904321010965,18.587364,0.136868883119548,177.54609,48.60114,5.17,0,9121914904321,55184.4396339813,1.24,30,2444.98,1000.76,1530.400024,10,0,51.3,1.141,1.16,0
1149043010456,9121914904331011152,19.288586,0.186746482028891,177.54566,48.60108,3.31,0,9121914904331,55184.4466828243,1.21,30,2429.07,1035.67,803.700012,8,0,77.3,1.285,1.29,0
1149043010456,9121914904341011068,19.183212,0.177300978143432,177.54589,48.60089,3.49,0,9121914904341,55184.4537281827,1.19,30,2467.39,1029.55,889.799988,9,0,-77.3,1.266,1.07,0
1149043010456,9021414904311008454,18.522102,0.145493394954602,177.54529,48.60124,6.11,0,9021414904311,54876.4817477081,1.13,24,2462.73,839.801,1338.300049,8,2,-46.7,2.046,1.13,0
1149043010456,9021414904321008336,19.158696,0.194507615991585,177.5455,48.60129,2.11,0,9021414904321,54876.4871980905,1.14,24,2461.86,820.358,743,7,0,86.4,1.299,1.44,0
1149043010456,9021414904331008318,19.117266,0.190772973436862,177.54547,48.60156,4.82,0,9021414904331,54876.4926415391,1.15,24,2448.8,844.137,771.200012,7,0,80.2,1.414,1.3,0
1149043010456,9021414904341008443,18.575454,0.149363020773616,177.54508,48.6013,6.75,0,9021414904341,54876.4980852085,1.17,24,2470.4,840.32,1265,11,0,3.9,1.396,1.21,0
1149043010456,9022814904311009739,19.13729,0.176640866568351,177.54567,48.60121,2.37,0,9022814904311,54890.3696334027,1.05,30,2370.84,914.221,896.400024,12,0,-55.3,1.056,1.94,0
1149043010456,9022814904321009573,18.987226,0.165175245355492,177.54582,48.60108,3.1,0,9022814904321,54890.3746301737,1.05,30,2369.91,891.195,1025.800049,14,0,40,1.198,1.71,0
1149043010456,9022814904331010105,19.013688,0.164011704266594,177.54567,48.60128,2.72,0,9022814904331,54890.3796341322,1.05,30,2356.94,912.834,1040.699951,14,0,-70.3,1.365,2.08,0
1149043010456,9022814904341009768,19.196175,0.182309256998087,177.54546,48.60132,2.44,0,9022814904341,54890.3845766205,1.05,30,2381.67,907.166,842.299988,10,0,-42.7,1.148,1.99,0
1149043010456,9013114904311010236,19.182861,0.178533024503216,177.54547,48.60135,3.97,0,9013114904311,54862.2663936112,1.52,30,2454.73,1042.99,877.700012,8,0,-89.6,1.638,1.54,0
1149043010456,9013114904321009932,19.531418,0.210375414918213,177.54544,48.60107,3.62,0,9013114904321,54862.2738128472,1.47,30,2460.66,1022.68,640.599976,6,0,-7.2,1.047,1.43,0
1149043010456,9013114904331010040,18.818952,0.150708228269906,177.5455,48.60114,2.92,0,9013114904331,54862.2812413424,1.42,30,2454,1045.92,1241.099976,13,0,-72,1.306,1.91,0
1149043010456,9013114904341010179,18.994127,0.162808375454808,177.54562,48.60107,3.37,0,9013114904341,54862.2887029396,1.38,30,2481.85,1042.34,1056.5,13,0,-75.3,1.372,1.72,0
1149043010456,9060214904341006522,19.486945,0.323986194184569,177.54457,48.60144,2.92,0,9060214904341,54984.2345854628,1.27,20,2358.01,809.738,298.5,2,0,0,2.994,0.85,0
1149043010456,9062314904311009070,18.731441,0.150360734573652,177.54527,48.60099,2.33,0,9062314904311,55005.1840093401,1.3,30,2477.85,808.417,1247.199951,10,0,-43.4,1.359,1.82,0
1149043010456,9062314904321007266,19.120697,0.182675027748818,177.54552,48.60124,2.56,0,9062314904321,55005.1912021991,1.33,30,2476,788.869,839,8,0,88.5,1.243,1.48,0
1149043010456,9062314904331007545,19.017846,0.174298928074314,177.54553,48.60133,3.05,0,9062314904331,55005.1984400693,1.37,30,2463.86,812.419,920.5,9,0,-43.3,1.516,1.53,0
1149043010456,9062314904341007522,19.104678,0.181595865395525,177.54549,48.60127,3.07,0,9062314904341,55005.2056689006,1.41,30,2483.33,810.426,848.799988,10,0,89.7,1.207,1.15,0
1149043010456,9032614904311010589,19.037715,0.167907525288305,177.54554,48.60134,2.85,0,9032614904311,54916.2700149766,1.05,30,2456.27,915.504,992.200012,11,0,-60.7,1.179,1.87,0
1149043010456,9032614904321010323,18.977652,0.163467150786971,177.54555,48.60121,2.57,0,9032614904321,54916.2768324651,1.05,30,2457.81,892.853,1047.800049,12,0,86.9,1.322,1.91,0
1149043010456,9032614904331010207,19.036034,0.168445846556343,177.54536,48.60128,3.25,0,9032614904331,54916.2836063081,1.05,30,2445.43,914.188,985.799988,11,0,-5.9,1.14,1.82,0
1149043010456,9032614904341010386,18.998677,0.165183159034102,177.54604,48.60116,6.55,0,9032614904341,54916.2903899886,1.05,30,2466.85,908.434,1025.699951,11,0,67.8,1.878,1.84,0
1149043010456,9050114904311008648,18.906137,0.162329605293323,177.54571,48.60137,2.69,0,9050114904311,54952.3413787731,1.36,30,2431.05,823.021,1062.900024,11,0,43.5,1.062,1.73,0
1149043010456,9050114904321008937,18.875023,0.160419592742256,177.54577,48.60132,2.88,0,9050114904321,54952.346800243,1.39,30,2428.32,803.268,1089.099976,11,0,-89.3,1.106,1.45,0
1149043010456,9050114904331008786,18.990901,0.169557789011144,177.54558,48.60129,3.79,0,9050114904331,54952.3522361689,1.42,30,2416.32,828.051,972.799988,10,0,53.3,1.185,1.4,0
1149043010456,9050114904341008579,19.052656,0.174699536758753,177.54564,48.60126,4.45,0,9050114904341,54952.3577159606,1.45,30,2434.43,827.749,916.299988,10,0,-17.5,1.113,1.31,0
1149043010456,9051814904311007852,18.991634,0.174728269742661,177.54563,48.60107,4.59,0,9051814904311,54969.305414699,1.41,30,2442.76,743.139,916,10,0,-83.9,1.187,1.43,0
1149043010456,9051814904321007596,18.767215,0.157993259073142,177.54554,48.60119,3.61,0,9051814904321,54969.3112526042,1.45,30,2438.2,724.822,1124,14,0,75.4,1.304,1.58,0
1149043010456,9051814904331007988,18.862873,0.166530205740127,177.54583,48.60127,3.24,0,9051814904331,54969.3170531364,1.49,30,2423.8,750.557,1008.900024,12,0,85.5,1.334,1.61,0
1149043010456,9051814904341007859,18.720398,0.156189196070582,177.54538,48.60123,3.91,0,9051814904341,54969.3228660417,1.53,30,2445.38,749.56,1151.199951,12,0,-32.3,1.404,1.53,0
1149043010456,10041214904311008303,18.738956,0.149186183558576,177.54548,48.60101,3.6,0,10041214904311,55298.3278015507,1.13,30,2503.68,831.211,1268.199951,15,0,-89.9,1.186,1.57,0
1149043010456,10041214904321008009,18.99299,0.167168652714582,177.54538,48.60132,3.67,0,10041214904321,55298.3335488425,1.14,30,2503.37,802.964,1001.099976,13,0,67.4,1.324,1.61,0
1149043010456,10041214904331008367,19.08959,0.174766609085654,177.54552,48.60121,3.18,0,10041214904331,55298.3392949537,1.16,30,2484.55,839.633,915.599976,11,0,-71,1.139,1.58,0
1149043010456,10041214904341008172,18.92316,0.161981119042813,177.54539,48.6013,4.02,0,10041214904341,55298.3449906367,1.17,30,2517.27,836.361,1067.599976,11,0,-83.9,1.357,1.73,0
1149043010456,10031814904311009227,18.819774,0.152335310011814,177.54558,48.60142,3.88,0,10031814904311,55273.3474945254,1.06,30,2467.77,874.842,1213.199951,14,0,-73.4,1.673,1.58,0
1149043010456,10031814904321008929,18.829788,0.152891865556361,177.54583,48.60106,2.51,0,10031814904321,55273.3515238888,1.06,30,2468.77,846.105,1203.900024,14,0,-72.4,1.133,1.95,0
1149043010456,10031814904331009255,18.921362,0.159207560582577,177.54564,48.60105,3.6,0,10031814904331,55273.3555774074,1.07,30,2448.46,882.826,1106.300049,13,0,-71.8,1.098,1.59,0
1149043010456,10031814904341009245,18.848116,0.154157272574035,177.54578,48.60114,3.91,0,10031814904341,55273.3596590855,1.07,30,2484.12,880.109,1183.199951,17,0,-6.7,1.198,1.6,0
1149043010456,10051014904311007386,18.97611,0.167308918863577,177.54586,48.60123,3.45,0,10051014904311,55326.2753468286,1.19,30,2310.46,799.311,999.400024,12,0,-47.1,1.368,1.51,0
1149043010456,10051014904321007236,19.092343,0.176650810184667,177.54576,48.60124,3.25,0,10051014904321,55326.2822677894,1.21,30,2309.74,770.548,896.299988,8,0,64.4,1.229,1.53,0
1149043010456,10051014904331007651,18.931608,0.164430099861201,177.5456,48.60135,3.61,0,10051014904331,55326.2892339933,1.24,30,2289.75,806.936,1035.300049,12,0,86,1.281,1.31,0
1149043010456,10051014904341007645,18.969661,0.167375072564942,177.54557,48.60113,3.26,0,10051014904341,55326.2962114466,1.26,30,2321.41,802.722,998.599976,11,0,-78.5,1.331,1.51,0
1149043010456,11021214904311009735,19.098773,0.175170867358022,177.54551,48.60116,3.02,0,11021214904311,55604.4485705788,1.07,30,2547.83,909.308,911.400024,11,0,-82,1.111,1.78,0
1149043010456,11021214904321009375,18.978763,0.165892066535346,177.54569,48.60134,2.71,0,11021214904321,55604.4531958103,1.07,30,2548.3,880.102,1016.799988,11,0,-74.3,1.172,1.85,0
1149043010456,11021214904331009850,18.980318,0.16615760408847,177.54571,48.60134,2.82,0,11021214904331,55604.4578048266,1.08,30,2529.56,915.935,1013.5,13,0,-68,1.25,1.82,0
1149043010456,11021214904341009539,19.038099,0.170342488858304,177.54579,48.60125,2.94,0,11021214904341,55604.4624628704,1.08,30,2560.43,911.193,963.799988,13,0,-8.8,1.096,1.77,0
1149043010456,11031214904311007687,19.062568,0.223565980209111,177.54557,48.60135,3.45,0,11031214904311,55632.3724233331,1.07,30,2509.73,887.674,572.400024,8,0,-18.8,1.275,1.1,0
1149043010456,11031214904321007590,19.036332,0.197967685901879,177.54572,48.60103,3.41,0,11031214904321,55632.3854914815,1.08,30,2508.47,837.608,718.400024,9,0,-39.4,1.3,1.39,0
1149043010456,11031214904331007974,18.883387,0.182663910536721,177.54574,48.60114,4.13,0,11031214904331,55632.3901249538,1.09,30,2490.49,874.389,839.099976,9,0,-71.3,1.189,1.49,0
1149043010456,11031214904341009308,18.8254,0.15763594512829,177.54573,48.6012,3.16,0,11031214904341,55632.3947742591,1.1,30,2522.28,869.943,1129.300049,13,0,57.5,1.146,1.8,0
1149043010456,11050614904311008203,18.917778,0.171877295238247,177.54539,48.60092,5.1,0,11050614904311,55687.1872043056,1.05,30,2487.23,877.082,946.599976,11,0,89.6,1.586,1.61,0
1149043010456,11050614904321007647,18.778452,0.166750255164304,177.54543,48.60128,5.67,0,11050614904321,55687.192357928,1.05,30,2485.71,846.071,1006.200012,11,0,-63.1,1.972,1.36,0
1149043010456,11050614904331008161,18.841876,0.166044770416555,177.54527,48.6009,4.32,0,11050614904331,55687.1975487038,1.05,30,2467.56,881.388,1014.900024,13,0,-44.1,1.346,1.6,0
1149043010456,11050614904341007710,18.588358,0.169247347495661,177.54563,48.60135,4.24,0,11050614904341,55687.202726169,1.05,30,2499.53,876.806,976.400024,12,0,-56.7,1.5,1.35,0
1149043010456,5121014904312007523,18.952469,0.165183159034102,177.54576,48.60155,4.34,0,5121014904312,53714.4599943403,1.25,30,2406.75,957.468,1025.699951,13,0,-55.6,1.711,1.53,0
1149043010456,5121014904322007229,18.97521,0.166693108393614,177.54592,48.60127,3.02,0,5121014904322,53714.467620648,1.22,30,2409.14,937.877,1006.900024,12,0,80.9,1.41,1.58,0
1149043010456,5121014904332007638,18.996752,0.168201185581324,177.54591,48.60123,3.79,0,5121014904332,53714.4752879283,1.2,30,2420.84,962.939,988.700012,12,0,-66,1.42,1.6,0
1149043010456,5121014904342007350,18.973344,0.166189892286322,177.54578,48.60123,3.43,0,5121014904342,53714.4829476853,1.18,30,2400.8,961.013,1013.099976,13,0,-55,1.425,1.7,0
1149043010456,12010114904311010602,18.667666,0.144060163867218,177.54606,48.60116,4.02,0,12010114904311,55927.4242160646,1.18,30,2473.57,1053.87,1367.300049,12,0,-5.1,1.602,1.8,0
1149043010456,12010114904321010387,18.905406,0.159774332204154,177.54563,48.60119,3.75,0,12010114904321,55927.4323952082,1.15,30,2478.43,1021.16,1098.199951,13,0,64.1,1.048,1.59,0
1149043010456,12010114904331010769,18.890658,0.158985594169776,177.54553,48.6013,3.04,0,12010114904331,55927.4405395137,1.13,30,2461.4,1054.06,1109.5,12,0,-75.9,1.163,1.63,0
1149043010456,12010114904341010657,18.822467,0.153835870938474,177.54527,48.60108,4.73,0,12010114904341,55927.4486154863,1.12,30,2498.72,1045.43,1188.400024,14,0,25.3,1.19,1.5,0
1149043010456,12020214904311010209,18.661319,0.144844454558742,177.54594,48.60089,4.94,0,12020214904311,55959.2416803474,1.69,30,2411.03,1110.12,1351.300049,11,0,-88.2,1.215,1.37,0
1149043010456,12020214904321010112,18.783826,0.152603705285411,177.54555,48.60091,4.8,0,12020214904321,55959.2473610649,1.64,30,2416.5,1092.49,1208.699951,9,0,-58.1,1.314,1.26,0
1149043010456,12020214904331010807,19.131484,0.178646463300967,177.54601,48.60103,3.05,0,12020214904331,55959.2530992129,1.59,30,2404.36,1131.63,876.599976,7,2,-88.3,1.628,1.06,0
1149043010456,12020214904341010582,18.927771,0.16231472623308,177.54547,48.60096,3.78,0,12020214904341,55959.2588354978,1.55,30,2444.85,1127.99,1063.099976,9,0,-59.8,1.356,1.16,0
1149043010456,12022114904311011430,18.603902,0.153774337401496,177.54571,48.60118,3.03,0,12022114904311,55978.3236153936,1.09,30,2542.55,1020.25,1189.400024,15,0,-85.6,1.312,1.7,0
1149043010456,12022114904321011357,18.63091,0.149274507319108,177.54569,48.60124,4.08,0,12022114904321,55978.3264370603,1.09,30,2542.35,993.286,1266.599976,16,0,-72.2,1.168,1.71,0
1149043010456,12022114904331011461,18.513393,0.147649276115955,177.54568,48.60114,2.95,0,12022114904331,55978.3292330322,1.08,30,2525.33,1029.37,1296.599976,13,0,21.4,1.042,1.66,0
1149043010456,12022114904341012068,18.686625,0.152897888221197,177.54549,48.60144,7.08,0,12022114904341,55978.3320796993,1.08,30,2560.93,1027.54,1203.800049,16,0,89.2,1.675,1.71,0
1149043010456,12032314904311009883,18.860196,0.156587449635155,177.54578,48.60099,2.9,0,12032314904311,56009.3214335996,1.05,30,2496.7,936.844,1145.099976,11,0,82,1.237,1.65,0
1149043010456,12032314904321009664,18.609302,0.140533157962736,177.54572,48.60103,2.86,0,12032314904321,56009.3276140164,1.06,30,2494.78,905.176,1443.400024,17,0,-89.4,1.213,2.15,0
1149043010456,12032314904331010265,18.824964,0.15446232387816,177.54559,48.60127,4.74,0,12032314904331,56009.3338019215,1.06,30,2475.45,939.807,1178.300049,17,0,-53.1,1.518,1.83,0
1149043010456,12032314904341009944,18.792856,0.152121802001331,177.54557,48.60111,3.98,0,12032314904341,56009.3400506135,1.07,30,2509.68,933.282,1216.800049,15,0,-72.2,1.19,1.73,0
1149043010456,12040214904311007800,18.337109,0.125371529650153,177.54535,48.60116,7.75,0,12040214904311,56019.2794814119,1.05,30,2482.9,916.873,1870.900024,18,0,-87.1,1.54,1.06,0
1149043010456,12040214904321007088,18.944727,0.1616645584582,177.54554,48.6013,3.7,0,12040214904321,56019.2873713658,1.05,30,2477.18,884.459,1071.900024,12,0,-40.1,1.281,0.97,0
1149043010456,12040214904331007413,18.934593,0.161124802017502,177.54575,48.60131,4.11,0,12040214904331,56019.2953551156,1.05,30,2457.32,916.117,1079.300049,10,0,-41.5,1.826,1.29,0
1149043010456,12040214904341007618,18.806321,0.152370996836995,177.5458,48.60088,5.03,0,12040214904341,56019.3033826156,1.06,30,2489.5,905.673,1212.599976,10,0,64.4,1.216,1.12,0
1149043010456,12042214904311009590,18.782412,0.154381185170145,177.54543,48.601,3.32,0,12042214904311,56039.2672561109,1.08,30,2494.85,851.083,1179.599976,15,0,-58.4,1.134,1.63,0
1149043010456,12042214904321009204,18.92209,0.164422319938036,177.54546,48.60086,3.76,0,12042214904321,56039.2728656828,1.08,30,2492.72,820.256,1035.400024,14,0,-9.1,1.062,1.55,0
