MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143034008250,8110814303431006123,17.396791,0.0899567400041389,128.84483,42.71621,2.87,0,8110814303431,54778.3722640276,1.41,30,87.321,697.522,4567.200195,27,0,7.5,1.295,2.54,0
1143034008250,8110814303441006244,17.382577,0.0894054859002898,128.84496,42.71608,3,0,8110814303441,54778.3845622107,1.34,30,119.697,689.051,4656.700195,24,0,18.1,1.308,2.82,0
1143034008250,8111914303411006046,17.391628,0.0899692679214719,128.84489,42.71606,2.95,0,8111914303411,54789.4645771412,1.04,30,127.865,667.803,4565.200195,23,0,15.4,1.271,2.79,0
1143034008250,8111914303421005845,17.296758,0.0875008865098397,128.84478,42.71616,2.66,0,8111914303421,54789.4719212614,1.03,30,126.55,645.023,4990.100098,24,0,-6.9,1.121,2.99,0
1143034008250,8111914303431006049,17.322088,0.0881434806119642,128.84491,42.71608,2.7,0,8111914303431,54789.4792083101,1.03,30,115.741,665.632,4873.200195,24,0,24.7,1.135,2.8,0
1143034008250,8111914303441005984,17.461574,0.0917252014164067,128.84483,42.71611,2.65,0,8111914303441,54789.4865554399,1.02,30,136.122,658.804,4298.899902,19,0,19.1,1.255,2.91,0
1143034008250,8101014303411007033,17.376888,0.0887888484040813,128.84494,42.71607,3.03,0,8101014303411,54749.4747684375,1.28,30,57.16,718.807,4760.399902,30,0,-58.7,1.081,2.82,0
1143034008250,8101014303421006674,17.318001,0.0873400817399694,128.84488,42.71613,3.32,0,8101014303421,54749.4808867942,1.26,30,59.234,698.901,5020.100098,34,0,-1.8,1.124,2.68,0
1143034008250,8101014303431006950,17.363769,0.088472111806427,128.84484,42.71613,3.22,0,8101014303431,54749.4870085069,1.23,30,50.104,720.602,4815.200195,32,0,-1.5,1.114,2.71,0
1143034008250,8101014303441007051,17.240464,0.0854129022030445,128.84501,42.7162,3.28,0,8101014303441,54749.4931811574,1.21,30,76.154,715.785,5404.899902,37,0,18,1.08,2.74,0
1143034008250,8102514303411006348,17.370423,0.0888924761264633,128.84488,42.71621,3.41,0,8102514303411,54764.4389286805,1.26,30,71.864,679.129,4742.700195,28,0,10.7,1.136,2.9,0
1143034008250,8102514303421007610,17.415336,0.0899123434575864,128.84497,42.71616,3.62,0,8102514303421,54764.4520017826,1.21,30,78.386,654.25,4574.299805,24,0,9.8,1.322,2.74,0
1143034008250,8102514303431007642,17.3662,0.0885150983479912,128.84506,42.71611,3.27,0,8102514303431,54764.4652113542,1.16,30,70.502,671.491,4807.700195,31,0,4.7,1.256,2.79,0
1143034008250,8102514303441007706,17.190716,0.0842389327307135,128.84493,42.71614,3.1,0,8102514303441,54764.4783034376,1.13,30,95.606,661.228,5664.600098,35,0,-6.6,1.187,2.91,0
1143034008250,9042214303411006713,17.31216,0.101996028286374,128.84474,42.71622,2.51,0,9042214303411,54943.1487371411,1.09,20,91.763,574.828,3157.600098,24,0,0.9,1.059,3.04,0
1143034008250,9042214303421006421,17.378023,0.104380453911064,128.84485,42.71619,2.58,0,9042214303421,54943.153716331,1.1,20,92.003,553.633,2964.699951,21,0,12.8,1.072,2.98,0
1143034008250,9042214303431006518,17.32521,0.10281985834121,128.84488,42.71618,2.57,0,9042214303431,54943.1587044328,1.11,20,79.283,577.015,3088.600098,23,0,9.2,1.138,3.06,0
1143034008250,9042214303441006567,17.304128,0.101930508814588,128.84486,42.71621,2.49,0,9042214303441,54943.1644194212,1.12,20,99.298,572.3,3163.199951,27,0,11.1,1.052,2.82,0
1143034008250,9121314303411006981,17.281192,0.104025894191464,128.84488,42.71606,2.82,0,9121314303411,55178.3293961804,1.17,30,105.667,671.795,2992.100098,24,0,-29.4,1.118,2.73,0
1143034008250,9121314303421006713,17.265731,0.10565961785958,128.84496,42.7161,2.84,0,9121314303421,55178.3351323609,1.15,30,108.387,651.022,2869.300049,25,0,63.7,1.076,2.53,0
1143034008250,9121314303431006587,17.20716,0.112949440521282,128.84489,42.71604,3.23,0,9121314303431,55178.3408949189,1.14,30,97.412,672.524,2412.600098,21,0,-31.3,1.182,2.23,0
1143034008250,9121314303441006517,17.29856,0.115756811900304,128.84503,42.71606,2.65,0,9121314303441,55178.3466453357,1.12,30,121.743,667.597,2268.600098,18,0,47.5,1.101,2.45,0
1143034008250,9122014303411007600,17.341625,0.088548421108713,128.84489,42.71613,3.12,0,9122014303411,55185.2997963773,1.21,30,114.541,681.832,4801.899902,26,0,-8.7,1.053,2.87,0
1143034008250,9122014303421007489,17.291662,0.0871978041734461,128.84479,42.71612,2.59,0,9122014303421,55185.3080006251,1.18,30,116.895,650.499,5046.899902,33,0,58.4,1.171,2.99,0
1143034008250,9122014303431007750,17.213124,0.0851892420263393,128.84497,42.71613,2.79,0,9122014303431,55185.3162599653,1.16,30,102.369,683.727,5452.799805,29,0,-89,1.038,3.04,0
1143034008250,9122014303441007776,17.27716,0.0868838728430086,128.84492,42.7161,2.71,0,9122014303441,55185.3245064584,1.13,30,139.059,675.561,5106.899902,24,0,57.8,1.079,2.82,0
1143034008250,9021314303411005834,17.269399,0.0864880327974776,128.84496,42.71612,3.33,0,9021314303411,54875.3249605554,1.07,30,110.588,550.595,5184.299805,25,0,14.1,1.153,2.67,0
1143034008250,9021314303421005760,17.242145,0.0859312178435993,128.84489,42.71611,2.74,0,9021314303421,54875.331001597,1.08,30,110.337,530.117,5296.600098,27,0,10.4,1.064,2.74,0
1143034008250,9021314303431006093,17.249815,0.0861880178041526,128.84477,42.71612,2.93,0,9021314303431,54875.3370230785,1.09,30,98.299,552.279,5244.299805,25,0,-19.1,1.167,2.6,0
1143034008250,9021314303441005722,17.235315,0.0857574236038826,128.84482,42.71616,2.99,0,9021314303441,54875.3430651622,1.11,30,118.254,546.442,5332.5,29,0,9.1,1.221,2.67,0
1143034008250,9022414303411007552,17.317203,0.0883500799406175,128.84488,42.71617,2.9,0,9022414303411,54886.1628451622,1.09,30,108.967,677.571,4836.600098,25,0,7.1,1.218,3.1,0
1143034008250,9022414303421007344,17.263373,0.0875672934142274,128.84483,42.71616,2.75,0,9022414303421,54886.1665049424,1.08,30,108.174,658.454,4977.799805,30,0,22.1,1.128,3.06,0
1143034008250,9022414303431007061,17.326513,0.0924483249868279,128.84482,42.71618,2.71,0,9022414303431,54886.1701832521,1.07,30,97.219,682.408,4196.799805,25,0,29.3,1.232,2.95,0
1143034008250,9022414303441005848,17.327748,0.108352118853522,128.84495,42.71619,2.84,0,9022414303441,54886.1738741784,1.07,30,120.883,678.815,2684.699951,16,0,7.8,1.141,2.45,0
1143034008250,9010214303411007273,17.393012,0.0892421052789963,128.84496,42.71618,2.76,0,9010214303411,54833.3587801969,1.03,30,92.995,642.318,4683.799805,27,0,24.8,1.12,3.07,0
