MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152046037081,10041115204641027981,20.901475,0.444868252185422,204.32368,52.45684,1.89,0,10041115204641,55297.2987234257,1.07,30,313.549,2465.55,177.100006,3,0,-49.8,1.692,0.84,0
1152046037081,10031415204611021317,19.209903,0.183639831569045,204.32409,52.45644,5.09,1,10031415204611,55269.2703788891,1.26,30,273.978,2530.17,830.400024,8,0,27.1,1.343,0.73,0
1152046037081,10051115204611022486,20.910864,0.45818550353629,204.3241,52.45668,2.88,0,10051115204611,55327.3547017127,1.25,30,254.231,2250.11,168.899994,3,0,90,2.924,0.72,0
1152046037081,10051115204621022114,20.928453,0.463859426581005,204.32453,52.45668,1.53,0,10051115204621,55327.3616094561,1.28,30,250.931,2221.38,165.600006,2,0,45.7,1.599,0.65,0
1152046037081,10051115204641021641,20.177676,0.306644981592626,204.32424,52.45713,3.89,0,10051115204641,55327.3753608796,1.33,30,261.047,2254.75,327.700012,3,0,-58.5,1.174,0.97,0
1152046037081,11061015204631019897,20.515759,0.381589371439632,204.32475,52.45729,1.1,0,11061015204631,55722.2220765739,1.12,30,187.454,2329.4,227.300003,2,0,-41.5,1.562,1.08,0
1152046037081,11061015204641020258,19.684368,0.244237574800214,204.32344,52.45726,4.28,0,11061015204641,55722.2283553588,1.13,30,220.219,2321.48,487.600006,5,0,46.9,2.344,0.82,0
1152046037081,11031515204611020543,20.100231,0.392198817399348,204.32472,52.45608,3.31,0,11031515204611,55635.4019945601,1.07,20,338.302,2470.64,217.300003,4,0,90,3.814,0.72,0
1152046037081,11051315204631020929,19.749174,0.281947102578004,204.32434,52.45693,2.16,0,11051315204631,55694.3853346874,1.41,25,240.154,2361.93,378.600006,3,0,-1.9,1.659,1.01,0
1152046037081,12042715204641025125,19.548792,0.218216867026396,204.32527,52.45689,2.18,1,12042715204641,56044.3285815739,1.1,30,339.608,2432.33,598.5,3,0,-62.4,1.437,1.01,0
1152046037081,12052915204611021560,20.424174,0.378759501561777,204.32438,52.4565,2.92,0,12052915204611,56076.2500146989,1.12,24,329.823,2381.1,230.100006,3,0,-58.5,2.665,0.8,0
1152046037081,12052915204621021091,19.310019,0.209606239825456,204.32461,52.45682,4.94,1,12052915204621,56076.2585681135,1.13,24,327.036,2348.54,645,8,0,61.3,2.467,0.91,0
1152046037081,13012215204611024945,20.379434,0.34211981100429,204.32472,52.45725,2.91,0,13012215204611,56314.4162740973,1.24,30,288.709,2427.67,272.399994,3,0,50.9,1.015,0.73,0
1152046037081,13012215204621025326,19.605222,0.225398431442523,204.32519,52.45705,4.57,0,13012215204621,56314.4271407523,1.2,30,283.904,2403.9,563.900024,7,0,74,1.516,1.25,0
1152046037081,13012215204641027014,19.613935,0.22594634196909,204.32441,52.45731,4.31,0,13012215204641,56314.4489373961,1.15,30,293.823,2444.37,561.400024,6,0,-43.1,2.166,0.92,0
1152046037081,13032315204621019953,20.591661,0.393305441290816,204.32389,52.45729,-1.03,0,13032315204621,56374.2940294561,1.13,30,274.74,2397.15,216.300003,2,0,0,2,0.88,0
1152046037081,13041515204611027966,19.742661,0.239992960231579,204.32403,52.45726,3.46,0,13041515204611,56397.3762780554,1.13,30,199.868,2410.74,503.200012,4,0,17.5,1.455,0.99,0
1152046037081,13041515204621028006,19.621597,0.225902367310669,204.324,52.45702,4.4,0,13041515204621,56397.3836389468,1.14,30,200.134,2385.72,561.599976,7,0,26.2,1.125,1.09,0
1152046037081,13041515204631028205,20.075201,0.285847043652131,204.32392,52.45694,4.18,0,13041515204631,56397.3910479513,1.16,30,182.816,2425.15,369.700012,6,0,-78.8,1.042,0.73,0
1152046037081,13050915204621024902,19.734094,0.276117603843079,204.32439,52.45675,4.18,0,13050915204621,56421.3312972337,1.17,30,201.812,2395.95,392.600006,5,0,74.1,1.528,0.91,0
1152046037081,13050915204631028294,19.787284,0.261865566797915,204.32481,52.45698,3.76,0,13050915204631,56421.3369832756,1.18,30,184.008,2435.9,430.799988,7,0,-67.9,1.296,1.09,0
1152046037081,13050915204641026408,19.891499,0.279154091483786,204.32473,52.45714,3.89,0,13050915204641,56421.3427087846,1.2,30,216.474,2435.32,385.200012,4,0,-77.3,2.511,0.74,0
1152046037081,13060915204611026334,19.801672,0.225792520532748,204.32439,52.45698,3.05,0,13060915204611,56452.2895273728,1.31,40,188.856,2417.6,562.099976,5,0,-17.5,1.585,0.93,0
1152046037081,13060915204621027965,19.507859,0.195375028342761,204.32398,52.45705,2.93,1,13060915204621,56452.2949407407,1.33,40,188.966,2393.25,736.700012,5,0,42.3,1.196,0.77,0
1152046037081,13060915204631025266,20.199523,0.277993592985522,204.32419,52.45697,3.98,0,13060915204631,56452.3003551391,1.36,40,169.872,2433.64,388,4,0,78.7,1.07,1.1,0
1152046037081,13060915204641025651,19.899792,0.23860133390736,204.32445,52.45702,2.25,0,13060915204641,56452.3058049654,1.38,40,202.262,2432.36,508.5,4,0,-36.2,1.195,1.25,0
