MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104075050501,6020610407521025786,19.393915,0.203426094593176,209.28016,4.99496,4.71,0,6020610407521,53772.4926554053,1.14,30,2411.66,3143.06,682.299988,5,0,39.9,1.588,1.19,0
1104075050501,6020610407531026514,19.266478,0.192836276583179,209.28002,4.99454,4.9,0,6020610407531,53772.5007739817,1.13,30,2423.76,3166.61,755.400024,6,0,-46.7,2.305,0.78,0
1104075050501,6020610407541025538,19.727609,0.251512573989862,209.28041,4.99501,2.45,0,6020610407541,53772.5088793635,1.13,30,2400.56,3162.64,462.700012,3,0,42.6,1.076,0.62,0
1104075050501,6022010407521025723,19.415796,0.205448324536528,209.28054,4.99475,2.3,0,6022010407521,53786.5279561109,1.2,30,2417.05,3215.31,669.700012,4,0,-45.1,1.605,1,0
1104075050501,6022010407531025182,19.550044,0.219571871160518,209.28065,4.99487,3.04,0,6022010407531,53786.5345572569,1.22,30,2428.32,3242.29,591.700012,5,0,51.1,1.895,1.04,0
1104075050501,6012710407511027430,19.029622,0.182708399561568,209.28022,4.99502,3.14,0,6012710407511,53762.4770907406,1.22,30,2360.59,3157.04,838.700012,7,2,-52.4,1.325,1.28,0
1104075050501,6012710407531029497,20.115232,0.301035539436003,209.28014,4.99471,2.84,0,6012710407531,53762.4900621064,1.19,30,2372.42,3163,338.200012,5,0,-70.2,1.668,1.29,0
1104075050501,6012710407541029848,19.205579,0.187046349120692,209.28048,4.9949,5.49,0,6012710407541,53762.4965389352,1.17,30,2349.65,3160.41,801.200012,11,2,78.6,1.285,1.09,0
1104075050501,6072310407511021980,20.002073,0.33294408619514,209.2802,4.99488,1.05,0,6072310407511,53939.169249618,1.48,30,2403.75,3123.52,285.100006,2,0,46.7,1.685,0.91,0
1104075050501,6030510407511031195,20.351227,0.338640883995398,209.28031,4.99493,2.9,0,6030510407511,53799.4218388773,1.14,30,2390.52,3168.63,277.100006,3,0,-40.5,1.046,1.15,0
1104075050501,6030510407521029567,19.709764,0.240684784486617,209.2803,4.99478,4.51,0,6030510407521,53799.4304158101,1.13,30,2391.23,3149.62,500.600006,8,0,11.2,1.467,0.91,0
1104075050501,6030510407531030220,19.693984,0.238914260481951,209.28005,4.9948,3.14,0,6030510407531,53799.4388492131,1.13,30,2402.65,3173.97,507.299988,8,0,73.7,1.418,1.33,0
1104075050501,6030510407541029699,19.783584,0.252464987058721,209.28031,4.99484,1.82,0,6030510407541,53799.4474333217,1.13,30,2381.17,3169.91,459.600006,6,0,-57.7,1.024,1.6,0
1104075050501,6032310407541023846,19.607178,0.289444803087747,209.28055,4.99471,2.46,0,6032310407541,53817.444444155,1.2,20,2375.23,3115.4,361.799988,5,0,48.1,1.328,1.01,0
1104075050501,6050110407511028912,20.059155,0.295566186558955,209.28039,4.99511,2.16,0,6050110407511,53856.2385003124,1.17,30,2401.08,3187.16,349,5,0,7.8,1.008,1.15,0
1104075050501,6050110407521028922,19.490634,0.220279656731512,209.27994,4.99501,2.91,0,6050110407521,53856.24602581,1.16,30,2401.41,3167.53,588.200012,7,0,3.9,1.551,1.23,0
1104075050501,6050110407531029207,19.300705,0.200358215478631,209.27998,4.99473,4.83,0,6050110407531,53856.2535529165,1.15,30,2414.35,3191.25,702.200012,7,0,0.2,1.767,1.07,0
1104075050501,6050110407541028589,19.832053,0.261281234939323,209.28049,4.99524,3.77,0,6050110407541,53856.2610502779,1.14,30,2391.91,3189.19,432.5,5,0,-57.4,1.909,0.99,0
1104075050501,6052110407511027457,20.235092,0.335829299789606,209.28011,4.99491,0.9,0,6052110407511,53876.2720293403,1.18,30,2406.49,3117.7,281,4,0,56.3,1.022,0.75,0
1104075050501,6052110407521027297,19.501655,0.228543876224114,209.2807,4.9949,4.42,0,6052110407521,53876.2805707408,1.19,30,2406.76,3102.44,549.799988,6,0,18.9,1.729,0.82,0
1104075050501,6052110407531028402,19.867384,0.277255040182262,209.28035,4.99487,3.79,0,6052110407531,53876.289111794,1.22,30,2420.22,3126.05,389.799988,4,0,-38.9,1.326,0.86,0
1104075050501,6052110407541028518,19.397893,0.218276092625109,209.28024,4.99488,3.25,0,6052110407541,53876.2976431134,1.25,30,2402.13,3121.28,598.200012,7,0,17.8,1.354,1.41,0
1104075050501,6052710407511030308,19.322551,0.205204204944059,209.28041,4.99476,3.95,0,6052710407511,53882.1967315278,1.14,30,2364.43,3137.19,671.200012,7,0,-26,1.056,1.23,0
1104075050501,6052710407521029621,19.944796,0.281518622735223,209.28061,4.9948,3.81,0,6052710407521,53882.2038696064,1.13,30,2368.94,3122.06,379.600006,5,0,50.5,1.323,0.85,0
1104075050501,6052710407531030507,19.994821,0.28893588530113,209.28039,4.99494,2.22,0,6052710407531,53882.2110166089,1.13,30,2377.19,3144.84,362.899994,4,0,63.7,1.191,1.09,0
1104075050501,6052710407541030274,19.802021,0.260700789847932,209.28054,4.99496,4.02,0,6052710407541,53882.218204699,1.13,30,2359.04,3144.21,434.200012,5,0,-46.1,1.588,0.68,0
1104075050501,7041610407511031332,19.765925,0.252464987058721,209.28032,4.99493,4.21,0,7041610407511,54206.2908932986,1.16,30,2356.67,3168.41,459.600006,6,0,-13.6,1.406,1.08,0
1104075050501,7041610407531031235,19.676011,0.239807741002939,209.28033,4.99454,4.49,0,7041610407531,54206.3060477548,1.14,30,2348.94,3170.31,503.899994,8,0,41.6,1.361,0.93,0
1104075050501,7041610407541030932,19.214989,0.190389294561004,209.28026,4.99516,5.43,0,7041610407541,54206.3138271989,1.13,30,2372.01,3166.17,774.200012,8,2,-77.9,1.623,0.94,0
1104075050501,7042310407531029239,20.931865,0.475429799224982,209.2798,4.99518,0.69,0,7042310407531,54213.3215399999,1.14,30,2358.47,3141.18,159.199997,2,0,0,1.98,0.9,0
1104075050501,7122010407511025495,20.634128,0.488420207199402,209.28058,4.99467,-0.36,0,7122010407511,54454.5276543868,1.5,20,2329.06,3294.77,152.5,2,0,90,2,0.74,0
1104075050501,7122010407521026510,19.913354,0.324954773574825,209.28032,4.99512,0.29,0,7122010407521,54454.5322887499,1.46,20,2329.51,3275.76,297,3,0,-47.7,1.05,1.19,0
1104075050501,7012810407511033418,19.565387,0.2131030412337,209.28053,4.99496,2.07,0,7012810407511,54128.4841700927,1.19,30,2375.21,3202.42,625.400024,5,0,-42.4,1.12,1.38,0
1104075050501,7012810407521031076,19.855435,0.258450239725005,209.28025,4.99491,3.64,0,7012810407521,54128.4897047454,1.18,30,2377.02,3183.73,440.899994,6,0,5.7,1.549,1.04,0
1104075050501,7012810407531032157,20.116843,0.29202932513566,209.28011,4.99516,3.39,0,7012810407531,54128.495200729,1.17,30,2365.82,3208.56,356.299988,5,0,-16.2,1.685,1.01,0
1104075050501,7012810407541032234,20.265095,0.309031178751199,209.28042,4.99473,3.42,0,7012810407541,54128.5007000812,1.16,30,2388.27,3204.8,323.399994,4,0,-19.3,1.656,0.75,0
1104075050501,7060510407521024183,19.806342,0.289120639139222,209.2802,4.99513,2.92,0,7060510407521,54256.1951603703,1.13,30,2442.54,3118.2,362.5,3,0,-58.4,2.633,0.7,0
1104075050501,7060510407531023333,19.415942,0.244798466339201,209.28055,4.99525,2.16,0,7060510407531,54256.2015807177,1.14,30,2427.47,3141.42,485.600006,3,0,72.1,1.494,0.97,0
1104075050501,7061210407511028968,19.527787,0.226254990372097,209.28048,4.99509,4.63,0,7061210407511,54263.2088360186,1.17,30,2381.91,3136.55,560,6,2,88.2,2.448,1.05,0
1104075050501,7061210407531028648,19.701751,0.248689687159691,209.27996,4.99495,3.79,0,7061210407531,54263.2216909374,1.2,30,2370.22,3148.4,472.100006,6,0,42.6,1.359,0.71,0
1104075050501,7061810407511028788,20.347576,0.338276677920147,209.28017,4.99514,0.56,0,7061810407511,54269.1988572683,1.18,30,2387.65,3086.63,277.600006,3,0,-52.8,1.074,1.19,0
1104075050501,7061810407521029477,19.575716,0.225704757226932,209.28032,4.99481,4.61,0,7061810407521,54269.2064372683,1.2,30,2390.67,3064.98,562.5,7,0,78.5,1.394,0.99,0
1104075050501,7031210407511029654,19.869028,0.250661600171751,209.28024,4.99488,4.05,0,7031210407511,54171.3693096992,1.19,30,2326.78,3210.79,465.5,6,0,-9.5,2.102,0.69,0
1104075050501,7031210407521030196,19.464306,0.20446131664187,209.28055,4.99506,4.83,0,7031210407521,54171.3770609028,1.17,30,2327.38,3190.9,675.799988,7,0,-18.2,1.594,0.82,0
1104075050501,7031210407531030899,19.992212,0.267416548022987,209.28032,4.99496,3.74,0,7031210407531,54171.3848054977,1.16,30,2316.91,3214.09,415.200012,5,0,40.2,1.334,0.69,0
1104075050501,7031210407541031171,19.409327,0.199313897398342,209.28025,4.99485,4.18,0,7031210407541,54171.3925299537,1.15,30,2337.32,3208.81,709.200012,7,0,-56.6,1.697,0.89,0
1104075050501,7052110407511027945,20.186742,0.317248761961407,209.28025,4.99465,2.32,0,7052110407511,54241.3243515394,1.36,30,2393.53,3099.21,309.299988,4,0,-57.1,2.415,0.87,0
1104075050501,8040610407511036005,19.898819,0.266648813317966,209.2801,4.99493,3.46,0,8040610407511,54562.4099311112,1.22,30,2384.83,3126.41,417.299988,5,0,-43.5,1.379,0.93,0
1104075050501,8040610407521034930,19.80658,0.254371310194542,209.28017,4.99511,3.16,0,8040610407521,54562.4154936574,1.23,30,2384.38,3107.15,453.5,5,0,58.2,1.07,0.84,0
1104075050501,8040610407531034165,20.235154,0.319573197163811,209.28012,4.99487,1.23,0,8040610407531,54562.4210418519,1.25,30,2374.5,3129.64,305.5,4,0,49,1.02,0.7,0
1104075050501,8040610407541035229,19.775563,0.250934177090736,209.28042,4.99482,2.34,0,8040610407541,54562.4265861111,1.27,30,2399.11,3125.7,464.600006,5,0,-0.3,1.504,1.02,0
1104075050501,8041210407511029894,20.089465,0.283331253533083,209.28038,4.99517,3.4,0,8041210407511,54568.4112808798,1.28,30,2376.45,3100.93,375.399994,5,0,-71.9,1.607,0.78,0
1104075050501,8041210407531027390,19.616409,0.22196624874614,209.28033,4.99456,4.48,0,8041210407531,54568.4223909257,1.33,30,2368.25,3104.24,580,6,0,37.4,2.208,0.97,0
1104075050501,8041210407541028538,20.10297,0.286295213585753,209.28044,4.99487,2.51,0,8041210407541,54568.427920023,1.36,30,2391.09,3100.99,368.700012,4,0,58.2,1.576,0.86,0
1104075050501,8042910407511028781,19.37975,0.201374469595689,209.27978,4.99474,4.93,0,8042910407511,54585.3962803357,1.45,30,2413.55,3051.98,695.5,7,0,-53.7,1.178,0.89,0
1104075050501,8042910407521029341,19.881087,0.26012420074538,209.28024,4.99472,2.52,0,8042910407521,54585.4000477661,1.48,30,2413.43,3035.41,435.899994,5,0,73.4,1.577,1.12,0
1104075050501,8042910407531029478,20.941369,0.467571135600439,209.28,4.99504,0.57,0,8042910407531,54585.4038077896,1.51,30,2406.05,3061.56,163.5,2,0,90,1.976,0.74,0
1104075050501,8042910407541028549,20.13377,0.298365697923081,209.28013,4.99479,0.84,0,8042910407541,54585.4075732525,1.54,30,2426.54,3058.72,343.399994,3,0,36.5,1.035,0.91,0
1104075050501,8123110407511033985,20.225011,0.330945515074141,209.28011,4.99493,3.39,0,8123110407511,54831.5262347917,1.31,25,2327.21,3191.82,288,4,0,-20.8,1.795,0.83,0
1104075050501,8123110407521034695,19.841255,0.269046741431086,209.28007,4.99484,2.87,0,8123110407521,54831.5345666898,1.27,25,2327.71,3169.2,410.799988,7,0,89.1,1.106,0.96,0
1104075050501,8123110407531035496,19.593295,0.23642016083952,209.2803,4.99497,3.09,0,8123110407531,54831.5427930207,1.24,25,2314.67,3190.14,517,7,0,-20.8,1.328,1.11,0
1104075050501,8123110407541035072,19.405226,0.215204890225264,209.28006,4.9951,2.35,0,8123110407541,54831.5510140276,1.22,25,2337.29,3183.86,614.099976,5,2,-63.2,2.383,1.12,0
1104075050501,8020110407511032735,20.028063,0.268636421883199,209.28015,4.99471,3.58,0,8020110407511,54497.5303315045,1.13,30,2412.53,3169.28,411.899994,3,0,-83.1,1.512,1.15,0
1104075050501,8020110407521031642,20.4391,0.334342642154486,209.28032,4.99479,2.09,0,8020110407521,54497.5368318288,1.13,30,2412.05,3148.01,283.100006,3,0,-0.4,1.827,1.2,0
1104075050501,8020110407531030936,20.379926,0.323921912187598,209.28033,4.9952,0.45,0,8020110407531,54497.5433109724,1.14,30,2400.61,3171.72,298.600006,4,0,47.1,1.055,1.12,0
1104075050501,8020110407541029695,20.082911,0.276441182307201,209.28019,4.99482,3.33,0,8020110407541,54497.5497632525,1.14,30,2426.62,3166.03,391.799988,4,0,66.5,1.684,1.11,0
1104075050501,8021410407511031772,19.639909,0.220381352966076,209.2806,4.99475,4.3,0,8021410407511,54510.4492221065,1.17,30,2436.67,3141.86,587.700012,7,0,42.6,2.008,0.86,0
1104075050501,8021410407521029978,20.013275,0.266977039044146,209.28045,4.99487,3.64,0,8021410407521,54510.4557190742,1.16,30,2438.1,3124.63,416.399994,5,0,-2.1,1.557,0.93,0
1104075050501,8060710407511031515,19.892197,0.222446605393105,209.28035,4.9951,2.84,0,8060710407511,54624.2645221179,1.3,40,2390.41,2994.14,577.700012,6,0,-78.2,1.117,1.37,0
1104075050501,8060710407521031132,19.898098,0.223757817828774,209.2804,4.99523,4.05,0,8060710407521,54624.2723332754,1.34,40,2392.31,2972.51,571.5,5,0,-7.1,2.061,0.97,0
1104075050501,8060710407531030216,19.772116,0.210728010715282,209.28047,4.99499,2.83,0,8060710407531,54624.2801944328,1.39,40,2380.96,2994.88,638.599976,6,0,-44.1,1.31,1.41,0
1104075050501,8060710407541029653,19.509876,0.186045038964384,209.28023,4.99487,4.97,0,8060710407541,54624.2880443519,1.44,40,2402.66,2989.64,809.599976,7,2,-78.5,2.006,1,0
1104075050501,8030410407511030601,20.376649,0.326259208260532,209.28089,4.99499,1.11,0,8030410407511,54529.389307396,1.19,30,2406.59,3163.67,295,4,0,45.2,1.009,0.72,0
1104075050501,8030410407531031370,19.222901,0.180484212436658,209.28048,4.99498,3.94,0,8030410407531,54529.41321206,1.15,30,2398.58,3158.19,859.099976,7,0,-29.1,1.498,1.09,0
1104075050501,8030410407541030979,19.788598,0.23831558531064,209.28072,4.99498,3.96,0,8030410407541,54529.4251219099,1.14,30,2418.23,3149.48,509.600006,6,0,-26.9,1.408,0.9,0
1104075050501,8031310407511032831,19.648178,0.194919106495489,209.28013,4.99484,4.28,0,8031310407511,54538.362292141,1.19,40,2376.53,3200.24,740,8,2,-55.1,1.892,1.2,0
1104075050501,8031310407521033908,20.052743,0.236268501922769,209.28064,4.99489,2.28,0,8031310407521,54538.370991065,1.17,40,2376.11,3177.28,517.599976,5,0,43.8,1.612,1.26,0
1104075050501,8031310407531031019,19.477085,0.178010238384199,209.28028,4.99517,2.78,0,8031310407531,54538.3797272685,1.16,40,2367.97,3198.63,882.799988,6,0,67.5,1.306,1.22,0
1104075050501,8031310407541033765,20.060585,0.236724392219985,209.28062,4.99529,4.51,0,8031310407541,54538.388494016,1.15,40,2391.08,3191.7,515.799988,7,2,-27.1,2.021,0.76,0
1104075050501,8033010407511032154,20.329757,0.319882702581178,209.28021,4.99503,3.37,0,8033010407511,54555.3653141437,1.13,30,2357.4,3133.34,305,4,0,73.2,1.662,0.93,0
1104075050501,8033010407521033595,20.444856,0.341296497382844,209.28012,4.99508,0.74,0,8033010407521,54555.3724311576,1.13,30,2359.46,3111.68,273.5,4,0,61.4,1.029,1.08,0
1104075050501,8033010407531033048,20.297293,0.315031605111661,209.28042,4.99494,2.12,0,8033010407531,54555.3795439005,1.13,30,2347.27,3133.52,313,4,0,15,1.559,1.02,0
1104075050501,8033010407541029318,19.730321,0.235364733013977,209.28008,4.99509,4.07,0,8033010407541,54555.3866673959,1.14,30,2372.49,3128.42,521.200012,7,0,51,1.544,1.23,0
1104075050501,8050510407511031956,20.065692,0.280582686771604,209.2806,4.99482,2.86,0,8050510407511,54591.3016783912,1.15,30,2402.94,3125.82,381.799988,5,0,19.5,1.722,1.09,0
1104075050501,8050510407521031957,19.797742,0.244181705479542,209.28033,4.99486,1.59,0,8050510407521,54591.3093163888,1.17,30,2404.07,3099.85,487.799988,3,0,-4.6,1.104,1.55,0
1104075050501,8050510407531031963,20.055696,0.279697785893819,209.28035,4.99503,3.2,0,8050510407531,54591.3169095833,1.18,30,2392.35,3121.75,383.899994,4,0,-19.3,1.494,1.14,0
1104075050501,8050510407541031665,19.94535,0.264030243038755,209.28013,4.99497,2.46,0,8050510407541,54591.3245275579,1.2,30,2417.16,3115.84,424.600006,5,0,-19.3,1.706,1.57,0
1104075050501,9041710407511040252,19.171386,0.179144293652518,209.28014,4.9952,4.35,0,9041710407511,54938.3168796296,1.13,30,2374.4,3236.12,871.799988,7,2,-28.2,1.846,1.11,0
1104075050501,9041710407521039662,19.258127,0.186068668963135,209.2803,4.99541,4.43,0,9041710407521,54938.3228395372,1.13,30,2374.02,3214.24,809.400024,8,2,-31.6,1.353,0.98,0
1104075050501,9041710407531040829,19.556935,0.215148232702852,209.27986,4.99513,4.48,0,9041710407531,54938.3288357984,1.13,30,2363.25,3235.56,614.400024,6,0,20.2,1.423,1.25,0
1104075050501,9041710407541040397,19.799525,0.243320597106619,209.28061,4.99497,4.53,0,9041710407541,54938.3348666783,1.14,30,2386.96,3229.84,490.899994,5,0,22,1.941,1.05,0
1104075050501,9042810407511041807,19.92077,0.222803748111147,209.28006,4.99481,2.32,0,9042810407511,54949.277949618,1.14,40,2392.77,3193.5,576,5,0,86,1.435,1.35,0
1104075050501,9042810407521041174,19.918136,0.222530482755418,209.28018,4.99511,2.03,0,9042810407521,54949.2863076966,1.13,40,2393.04,3168.66,577.299988,6,0,-4.3,1.514,1.46,0
1104075050501,9042810407531039585,19.975001,0.229947479598995,209.28023,4.99467,2.95,0,9042810407531,54949.2947670369,1.13,40,2381.4,3187.74,543.700012,5,0,-60.3,1.708,1.04,0
1104075050501,9042810407541039152,19.423663,0.175083977088096,209.28043,4.99513,5.52,0,9042810407541,54949.3031483794,1.14,40,2404.56,3180.17,912.299988,7,0,-2.4,1.429,0.66,0
1104075050501,9020510407511039050,20.641447,0.428002320980946,209.28016,4.99494,1.01,0,9020510407511,54867.4795271529,1.16,24,2471.37,3181.49,188.5,2,0,-43.4,1.506,1.34,0
1104075050501,9020510407521037351,19.748561,0.274041367482841,209.28042,4.99497,4.13,0,9020510407521,54867.4898869328,1.14,24,2469.4,3155.98,397.799988,6,0,-60.7,2.314,0.74,0
1104075050501,9020510407531036468,19.257446,0.211367427047704,209.28045,4.99492,4.09,0,9020510407531,54867.5004432409,1.14,24,2459.37,3174.24,635,5,0,72.9,1.083,0.94,0
1104075050501,9061110407521035853,19.086077,0.17255227312485,209.28038,4.99521,2.06,0,9061110407521,54993.2467133217,1.27,30,2351.86,3048.27,939.200012,6,2,66.7,1.35,1.47,0
1104075050501,9061110407531036164,19.68044,0.231781695698597,209.28072,4.99458,4.03,0,9061110407531,54993.2527516433,1.3,30,2339.44,3069.54,535.900024,5,0,-42.8,1.569,0.93,0
1104075050501,9031910407521038196,19.505813,0.206816085771393,209.28019,4.99538,4.44,0,9031910407521,54909.3203969905,1.28,30,2338.55,3156.18,661.400024,8,2,-56.8,1.712,1,0
1104075050501,9031910407531038053,20.253523,0.303190262999491,209.2804,4.99537,0.45,0,9031910407531,54909.3325702776,1.23,30,2324.56,3174.67,334.100006,4,0,23,1.003,0.63,0
1104075050501,9031910407541038363,19.9703,0.260395059120947,209.28021,4.99537,4.56,0,9031910407541,54909.344635,1.2,30,2351.03,3164.73,435.100006,6,2,-54.4,2.034,0.67,0
1104075050501,9032710407511033168,19.819989,0.245590342033185,209.28028,4.9949,2.58,0,9032710407511,54917.3838551622,1.13,30,2392.6,3014.37,482.799988,5,0,16.9,1.703,1.19,0
1104075050501,9032710407521032771,19.631343,0.22301466777489,209.28009,4.99495,3.13,0,9032710407521,54917.3908048263,1.14,30,2391.69,2991.99,575,8,0,-20.1,1.367,1.07,0
1104075050501,9032710407531031793,19.558365,0.215678794695901,209.28006,4.99469,5.06,0,9032710407531,54917.3978446527,1.14,30,2381.2,3012.63,611.599976,8,0,-45.4,1.962,0.96,0
1104075050501,9032710407541030443,20.40279,0.335829299789606,209.27986,4.99499,2.91,0,9032710407541,54917.4048297224,1.15,30,2401.94,3006.32,281,3,0,3.7,1.767,0.93,0
1104075050501,9052510407511036164,20.356472,0.337479327229422,209.28014,4.99517,0.54,0,9052510407511,54976.2881097803,1.25,30,2395.57,3062.59,278.700012,3,0,-42,1.069,1,0
1104075050501,9052610407511037022,19.056947,0.17134551828296,209.28055,4.99496,3.72,0,9052610407511,54977.240635382,1.15,30,2383.13,3029.27,952.5,9,0,22.7,1.682,1.35,0
1104075050501,9052610407521035984,19.741778,0.238888133972102,209.28031,4.99511,3.03,0,9052610407521,54977.2496722918,1.16,30,2383.16,3005.06,507.399994,7,0,45.2,1.272,1.08,0
1104075050501,9052610407531035951,19.748957,0.239992960231579,209.28023,4.99499,4.56,0,9052610407531,54977.2586100116,1.18,30,2374.84,3024.53,503.200012,7,0,-15.4,1.496,0.99,0
1104075050501,9052610407541037276,19.375311,0.199729514142809,209.28041,4.9948,4.23,0,9052610407541,54977.2676156596,1.2,30,2398.56,3016.43,706.400024,5,0,48.1,1.317,0.96,0
1104075050501,10040910407511037139,19.532365,0.214117934555907,209.28008,4.9946,4.48,0,10040910407511,55295.2932313308,1.19,30,2341.7,3215.18,619.900024,7,0,-51.4,1.6,1.09,0
1104075050501,10040910407521036925,19.837331,0.250059061213669,209.28035,4.99506,2.37,0,10040910407521,55295.2988909837,1.17,30,2342.63,3194.48,467.5,6,0,82.3,1.879,1.2,0
1104075050501,10040910407531037128,19.699213,0.232788249526419,209.28016,4.99476,3.38,0,10040910407531,55295.3046192476,1.16,30,2324.99,3229.34,531.700012,7,0,-83.5,1.325,1.26,0
1104075050501,10040910407541036983,19.572971,0.21796079621756,209.28044,4.99511,3.98,0,10040910407541,55295.3103541434,1.15,30,2358.81,3224.22,599.799988,6,0,-34.2,1.252,1.21,0
1104075050501,10121410407511036738,19.537997,0.220769147167506,209.28003,4.99456,4.15,0,10121410407511,55544.5209670253,1.72,30,2372.75,3255.11,585.799988,5,2,-41.4,1.714,0.69,0
1104075050501,10121410407531036417,19.781308,0.250782633896286,209.28046,4.99496,2.46,0,10121410407531,55544.5349621526,1.57,30,2358.57,3262.32,465.100006,5,0,87.6,1.511,1.17,0
1104075050501,10121410407541036025,19.082963,0.175753904170426,209.28055,4.99505,5.44,0,10121410407541,55544.5418409607,1.51,30,2391.66,3257.26,905.400024,8,0,-8.8,1.994,0.92,0
1104075050501,10021410407521038508,20.504955,0.363022062913542,209.28021,4.99489,1.26,0,10021410407521,55241.4785834723,1.13,30,2380.53,3106.66,246.800003,4,0,-45.5,1.025,0.83,0
1104075050501,10021410407531038865,19.452865,0.20865721335655,209.28038,4.99503,3.94,0,10021410407531,55241.4838575232,1.13,30,2362.5,3140.54,650.5,9,0,-83.8,1.664,1.41,0
1104075050501,10011510407511033766,19.545971,0.209554122837917,209.27927,4.99497,3.92,0,10011510407511,55211.5240354859,1.18,30,2285.17,3201.38,645.299988,4,0,44.5,1.333,1.01,0
1104075050501,10011510407521038914,19.548327,0.211029186096963,209.28028,4.99426,5.46,0,10011510407521,55211.5321314354,1.17,30,2291.33,3167.44,636.900024,8,0,-53.4,2.114,0.98,0
1104075050501,10011510407531039887,19.490788,0.205204204944059,209.27999,4.99449,4.76,0,10011510407531,55211.5402909839,1.15,30,2276.08,3200.8,671.200012,7,0,-59.4,1.603,0.89,0
1104075050501,10011510407541038525,19.584954,0.21436006453334,209.28034,4.99513,3.48,0,10011510407541,55211.5484666899,1.14,30,2311.2,3193.89,618.599976,7,0,-53.1,2.014,0.66,0
1104075050501,10060610407511034897,19.752498,0.242359409385136,209.28046,4.99494,2.19,0,10060610407511,55353.2559010647,1.25,30,2368.65,3066.14,494.399994,4,0,88,1.58,1.2,0
1104075050501,10060610407521034556,19.924668,0.265419601892473,209.2802,4.99498,2.31,0,10060610407521,55353.2633573613,1.28,30,2371.28,3035.93,420.700012,5,0,-46.6,1.287,1.18,0
1104075050501,10060610407531034903,19.75634,0.243458860022237,209.28027,4.99481,2.53,0,10060610407531,55353.2708889931,1.32,30,2355.19,3069.67,490.399994,6,0,-46.7,1.293,1.32,0
1104075050501,10060610407541034973,20.020614,0.27986570102506,209.28026,4.9947,1.92,0,10060610407541,55353.2783808103,1.35,30,2390.19,3063.67,383.5,4,0,-3.6,1.527,1.38,0
1104075050501,10061810407511034902,19.434502,0.256321673816629,209.27999,4.99441,4.55,0,10061810407511,55365.16450272,1.14,20,2424.11,3204.69,447.399994,7,0,-40.6,1.59,0.7,0
1104075050501,10061810407521035687,19.794539,0.310899280208826,209.28009,4.99489,2.96,0,10061810407521,55365.1698547915,1.14,20,2425.21,3176.01,320.100006,4,0,-47.9,1.356,0.67,0
