MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140058017028,7031814005811011612,18.636311,0.141497095225608,210.33826,40.31051,4.74,0,7031814005811,54177.3361207638,1.07,30,769.563,1230.11,1421.900024,19,0,66.7,1.251,1.64,0
1140058017028,7031814005821011409,18.644583,0.142073591023319,210.33858,40.31058,3.89,0,7031814005821,54177.3432435766,1.06,30,771.418,1209.49,1409.300049,18,0,45.2,1.143,1.82,0
1140058017028,7031814005831011781,18.745012,0.147963835999302,210.33828,40.31039,4.68,0,7031814005831,54177.350355729,1.05,30,760.046,1232.73,1290.699951,17,0,63.5,1.496,1.76,0
1140058017028,7031814005841011566,18.980289,0.164112087972011,210.33807,40.31059,2.86,0,7031814005841,54177.3575185877,1.04,30,783.792,1227.4,1039.400024,13,0,13.4,1.248,1.8,0
1140058017028,7051214005811008980,18.920399,0.163125248426861,210.33827,40.31038,6.34,0,7051214005811,54232.3337768056,1.11,30,718.729,1137.7,1052.300049,11,0,-3.1,1.336,1.24,0
1140058017028,7051214005821008573,18.833595,0.157254834975306,210.33804,40.31056,5.11,0,7051214005821,54232.3408690509,1.12,30,721.265,1117.76,1135,15,0,10.5,1.36,1.4,0
1140058017028,7051214005831008735,18.704822,0.148720109898428,210.33845,40.31041,5.12,0,7051214005831,54232.3479496064,1.14,30,710.852,1141.05,1276.699951,14,0,79.1,1.127,1.54,0
1140058017028,7051214005841008727,18.914814,0.163842293151327,210.33841,40.31054,3.03,0,7051214005841,54232.3550350349,1.17,30,731.497,1137.59,1042.900024,12,0,-2,1.19,1.4,0
1140058017028,7052014005811010072,18.731232,0.151139471677581,210.33857,40.31031,3.62,0,7052014005811,54240.2705234373,1.03,30,739.592,1160.95,1233.599976,15,0,56.4,1.153,1.43,0
1140058017028,7052014005821009465,18.806418,0.155352293125782,210.33822,40.31035,4.67,0,7052014005821,54240.2802395485,1.05,30,736.454,1138.74,1164.199951,14,0,46.9,1.375,1.15,0
1140058017028,7052014005831009604,18.915531,0.163322495922506,210.33823,40.31034,3.06,0,7052014005831,54240.2898978936,1.06,30,725.864,1159.46,1049.699951,11,0,65.9,1.141,1.65,0
1140058017028,7052014005841009706,18.847291,0.158592894329354,210.33844,40.31048,4.02,0,7052014005841,54240.2994259144,1.08,30,746.932,1154.07,1115.199951,13,0,3.5,1.237,1.52,0
1140058017028,8040414005811011754,18.646485,0.142216775577963,210.33842,40.3106,3.58,0,8040414005811,54560.4288304052,1.09,30,699.47,1069.27,1406.199951,17,0,-52,1.192,2.08,0
1140058017028,8040414005821011654,18.471599,0.132383142362576,210.33859,40.31063,3.59,0,8040414005821,54560.4338873611,1.1,30,697.478,1050.41,1649.699951,19,0,3.1,1.199,1.91,0
1140058017028,8040414005831011712,18.711654,0.146142896989678,210.33828,40.31056,4.01,0,8040414005831,54560.4389480325,1.11,30,686.913,1073.39,1325.5,17,0,20,1.04,1.57,0
1140058017028,8040414005841011900,18.566425,0.137613955685763,210.33837,40.31051,3.3,0,8040414005841,54560.4439854398,1.13,30,708.491,1068.39,1512,18,0,-71.6,1.147,2.06,0
1140058017028,8041214005811010504,18.878551,0.1546815439965,210.33814,40.31043,3.33,0,8041214005811,54568.2485110997,1.11,30,715.064,1278.2,1174.800049,11,0,-46.1,1.295,1.41,0
1140058017028,8041214005821012526,19.080612,0.166570879972172,210.33818,40.31061,2.87,0,8041214005821,54568.2550268173,1.09,30,717.817,1257.56,1008.400024,10,0,39.8,1.088,1.74,0
1140058017028,8041214005831010848,18.895611,0.155878322024181,210.3383,40.31058,2.81,0,8041214005831,54568.2615392939,1.08,30,706.555,1279.38,1156,9,0,-2.9,1.153,1.64,0
1140058017028,8041214005841010847,18.671148,0.141424510649474,210.33838,40.31041,4.62,0,8041214005841,54568.2680538544,1.07,30,729.51,1273.18,1423.5,16,0,-69,1.134,1.6,0
1140058017028,8042814005811010233,18.904354,0.157434953062064,210.33841,40.31067,3.36,0,8042814005811,54584.3335663774,1.04,30,772.851,1179.16,1132.300049,13,0,-78.3,1.266,1.64,0
1140058017028,8042814005821009365,18.599566,0.138257810349348,210.33816,40.3107,6.41,0,8042814005821,54584.3403110416,1.05,30,769.483,1158.13,1496.400024,20,0,-62,1.596,1.34,0
1140058017028,8042814005831009191,19.070901,0.169609716379379,210.33811,40.31056,3.39,0,8042814005831,54584.3470248031,1.06,30,758.723,1179.49,972.200012,11,0,-66.7,1.351,1.35,0
1140058017028,8042814005841009911,19.001801,0.16483652936122,210.33842,40.31064,3.89,0,8042814005841,54584.3536479282,1.07,30,780.125,1173.96,1030.099976,11,0,-57.9,1.244,1.29,0
1140058017028,8021214005811011783,19.070021,0.168572874387857,210.33821,40.31061,2.44,0,8021214005811,54508.3649042244,1.27,30,664.746,1353.97,984.299988,12,0,19.5,1.062,1.84,0
1140058017028,8021914005811008560,19.151721,0.176591194607975,210.33875,40.31035,4.28,0,8021914005811,54515.3476790395,1.27,30,711.888,1332.17,896.900024,7,0,59.5,1.78,0.85,0
1140058017028,8021914005821008510,18.597449,0.138241157934607,210.33846,40.31078,4.12,0,8021914005821,54515.3526077545,1.24,30,714.764,1313.83,1496.800049,9,0,-33.5,1.373,1.56,0
1140058017028,8021914005831008602,19.082659,0.170810435571571,210.33844,40.31056,4.4,0,8021914005831,54515.3575637848,1.22,30,705.325,1338.22,958.5,6,0,70.5,1.683,0.98,0
1140058017028,8021914005841008672,18.489598,0.132361975388387,210.33892,40.3101,5.87,0,8021914005841,54515.3624753705,1.2,30,728.211,1334.04,1650.300049,9,0,57.8,1.119,0.68,0
1140058017028,8061114005811008851,19.305306,0.190185699331147,210.33854,40.31081,2.33,0,8061114005811,54628.2260301737,1.06,30,723.079,1128.52,775.799988,9,0,-1.5,1.29,1.43,0
1140058017028,8061114005821009315,18.985241,0.163911523839749,210.33808,40.31054,2.12,0,8061114005821,54628.234331979,1.07,30,723.678,1106.76,1042,9,0,-34.6,1.344,1.82,0
1140058017028,8061114005831009320,19.010861,0.165835927246466,210.33816,40.31031,2.86,0,8061114005831,54628.2425338887,1.09,30,712.182,1127.32,1017.5,10,0,-39.9,1.26,1.54,0
1140058017028,8061114005841009350,18.73995,0.147316060996281,210.33827,40.31059,4.37,0,8061114005841,54628.2506962153,1.11,30,733.136,1122,1302.900024,12,0,-35.6,1.356,1.36,0
1140058017028,8031014005811012306,18.891982,0.155009302577214,210.33822,40.31057,3.78,0,8031014005811,54535.5104781017,1.12,30,704.045,1208.86,1169.599976,12,0,60.8,1.309,1.8,0
1140058017028,8031014005821011545,18.915573,0.156962855870301,210.33813,40.31055,3.52,0,8031014005821,54535.5161381136,1.14,30,703.038,1188.13,1139.400024,13,0,41.7,1.111,1.66,0
1140058017028,8031014005831011550,18.862342,0.153364320141806,210.33818,40.31038,5.06,0,8031014005831,54535.5218260069,1.16,30,690.525,1211.53,1196.099976,14,0,-48.8,1.098,1.49,0
1140058017028,8031014005841010557,18.789182,0.148535151251599,210.3385,40.31055,3.2,0,8031014005841,54535.5274919099,1.17,30,712.036,1208,1280.099976,10,0,4.2,1.881,1.49,0
1140058017028,8050714005811006871,18.766222,0.192571062017054,210.33838,40.31056,4.22,0,8050714005811,54593.4564219906,1.75,20,695.714,1102.01,757.400024,10,0,-73.3,1.156,1.03,0
1140058017028,8050714005821006827,18.40111,0.16305717309488,210.33821,40.31074,5.98,0,8050714005821,54593.4603256599,1.8,20,695.466,1085.6,1053.199951,13,0,71.2,1.156,1.14,0
1140058017028,8050714005831007040,19.009362,0.218197140305214,210.33854,40.31014,4.86,0,8050714005831,54593.4642189002,1.85,20,682.412,1111.72,598.599976,7,0,-6.5,1.258,0.91,0
1140058017028,8050714005841006473,19.246353,0.246821725960678,210.33831,40.31077,4.14,0,8050714005841,54593.4681869211,1.9,20,701.246,1111.78,478.5,7,0,-65.9,1.088,1.07,0
1140058017028,9042214005811014717,18.658506,0.141176050334991,210.33835,40.31023,5.21,0,9042214005811,54943.3497417825,1.04,30,724.52,1182.5,1429,17,0,65.4,1.411,1.89,0
1140058017028,9042214005821014354,18.757817,0.147458534557571,210.33809,40.31033,3.91,0,9042214005821,54943.355212905,1.05,30,723.788,1161.9,1300.199951,17,0,8.5,1.179,1.48,0
1140058017028,9042214005831014478,18.69226,0.143448643329046,210.33808,40.3106,4.25,0,9042214005831,54943.360565139,1.05,30,710.741,1185.3,1380,16,0,0.7,1.143,1.67,0
1140058017028,9042214005841014407,18.651668,0.14100981810399,210.33826,40.31046,5.42,0,9042214005841,54943.3660028009,1.06,30,732.74,1180.11,1432.699951,16,0,-48.2,1.156,1.79,0
1140058017028,9080214005811005967,18.782805,0.192663753316891,210.33835,40.31054,4.3,0,9080214005811,55045.1879476273,1.46,20,717.457,896.516,756.700012,8,0,-14,1.011,0.7,0
1140058017028,9080214005821005908,19.382702,0.260973463143776,210.33794,40.31064,2.41,0,9080214005821,55045.192870787,1.5,20,714.49,884.294,433.399994,4,0,-60.7,1.67,0.94,0
1140058017028,9080214005831006146,19.364388,0.258949031351556,210.33805,40.31049,3.42,0,9080214005831,55045.1977422109,1.54,20,701.196,908.896,439.399994,4,0,-16.3,1.674,0.81,0
1140058017028,9080214005841006138,18.694933,0.186127801545276,210.33836,40.31001,3.69,0,9080214005841,55045.2026773958,1.58,20,719.581,904.897,808.900024,6,0,-66.2,1.279,0.73,0
1140058017028,9081814005811007823,19.132252,0.221696171946835,210.33809,40.31061,2.76,0,9081814005811,55061.1358118403,1.4,20,669,962.871,581.299988,6,0,19.7,1.518,1,0
1140058017028,9081814005821008234,18.803698,0.189215765325818,210.33803,40.31067,5.75,0,9081814005821,55061.1416683795,1.44,20,667.653,943.922,783.5,10,0,-41.7,1.629,1.45,0
1140058017028,9081814005831008638,18.581712,0.170845932828957,210.33825,40.31058,5.19,0,9081814005831,55061.147486516,1.48,20,653.032,967.658,958.099976,13,0,5.8,1.863,1.12,0
1140058017028,9081814005841008332,19.086855,0.217901838543632,210.33843,40.31072,2.19,0,9081814005841,55061.1534039352,1.53,20,673.695,964.507,600.099976,5,0,4.9,1.221,1.55,0
1140058017028,9013114005811012627,18.779459,0.148275447897941,210.3385,40.31033,4.38,0,9013114005811,54862.368136528,1.44,30,739.218,1278.99,1284.900024,16,0,-27.5,1.214,1.27,0
1140058017028,9013114005821012663,18.811358,0.150106229794685,210.33843,40.31042,4.1,0,9013114005821,54862.3772989004,1.38,30,746.378,1256.93,1251.699951,10,0,32.1,1.192,1.19,0
1140058017028,9013114005831012905,18.677994,0.141460788380241,210.33853,40.31066,5.39,0,9013114005831,54862.3865316552,1.32,30,741.268,1278.85,1422.699951,14,0,52.7,1.058,1.14,0
1140058017028,9013114005841013226,19.049302,0.166165671688094,210.33832,40.31095,3.73,0,9013114005841,54862.3957116203,1.28,30,767.695,1272.4,1013.400024,10,0,84.8,1.612,1.76,0
1140058017028,9070514005811008649,19.007418,0.205677012499597,210.33862,40.31012,4.25,0,9070514005811,55017.2140764121,1.19,20,722.447,1122.22,668.299988,6,0,10.1,2.364,1.19,0
1140058017028,9070514005821008637,19.5019,0.265168628711983,210.33882,40.31059,3.44,0,9070514005821,55017.2180339006,1.21,20,722.875,1095.23,421.399994,3,0,-18.7,1.628,1.03,0
1140058017028,9070514005831008927,19.239694,0.231876985730109,210.33805,40.31062,2.44,0,9070514005831,55017.2220010186,1.22,20,708.987,1119.65,535.5,5,0,86.8,1.518,1.02,0
1140058017028,9070514005841008779,18.718985,0.179868132343523,210.33788,40.3109,4.68,0,9070514005841,55017.2259105902,1.24,20,732.862,1117.78,864.900024,6,0,11.4,2.625,0.95,0
1140058017028,9062314005811010318,18.717923,0.162486158632893,210.3383,40.3107,3.44,0,9062314005811,55005.3360812846,1.84,30,737.31,1028.09,1060.800049,12,0,52.7,1.124,1.18,0
1140058017028,9062314005821010377,18.894537,0.171642258930508,210.33831,40.31049,4.45,0,9062314005821,55005.3412318868,1.91,30,735.506,1011.48,949.200012,10,0,-85.1,1.365,1.34,0
1140058017028,9062314005831010884,18.47354,0.144128167485031,210.33821,40.31086,4.81,0,9062314005831,55005.3464378472,1.99,30,722.335,1037.75,1365.900024,15,0,-58.3,1.235,1.64,0
1140058017028,9062314005841010577,19.099534,0.190249247158646,210.33841,40.3105,3.21,0,9062314005841,55005.3515343866,2.07,30,742.37,1036.55,775.299988,8,0,-33,1.052,1.33,0
1140058017028,9030114005811016212,18.975772,0.158744055964872,210.33838,40.31054,2.9,0,9030114005811,54891.3931324422,1.05,30,725.817,1246.71,1113,12,0,11.4,1.104,1.81,0
1140058017028,9030114005821015946,19.062529,0.165119944331396,210.33829,40.31063,2.46,0,9030114005821,54891.4003742361,1.04,30,723.087,1222.25,1026.5,13,0,45.8,1.063,1.67,0
1140058017028,9030114005831015689,18.750998,0.143794152026354,210.33856,40.31045,3.78,0,9030114005831,54891.4076768057,1.03,30,713.119,1242.86,1372.800049,17,0,9.8,1.016,1.92,0
1140058017028,9030114005841016241,18.911622,0.154300190606302,210.33815,40.31045,2.58,0,9030114005841,54891.4150888543,1.03,30,737.645,1235.15,1180.900024,16,0,29.1,1.098,1.96,0
1140058017028,9031614005811013092,18.707207,0.141733962827775,210.33819,40.31052,5.05,0,9031614005811,54906.4558724072,1.04,30,756.054,1173.65,1416.699951,14,0,64,1.496,1.45,0
1140058017028,9031614005821013073,19.092271,0.16796611753127,210.33845,40.31068,4.96,0,9031614005821,54906.4615047569,1.05,30,755.127,1152.54,991.5,7,0,5.5,1.146,1.2,0
1140058017028,9031614005831012727,18.71548,0.142295519145371,210.33851,40.31038,4.11,0,9031614005831,54906.4671014468,1.06,30,742.86,1175.52,1404.5,15,0,-24.3,1.428,1.5,0
1140058017028,9031614005841012956,18.884896,0.153175927680642,210.33839,40.31062,3,0,9031614005841,54906.4726631828,1.07,30,763.597,1170.77,1199.199951,12,0,-88.4,1.288,1.85,0
1140058017028,9032414005811013359,18.994608,0.161059591681266,210.3384,40.31053,4.65,0,9032414005811,54914.423328368,1.03,30,706.194,1112.72,1080.199951,12,0,64.1,1.406,1.71,0
1140058017028,9032414005821012995,18.919092,0.155807390809662,210.33836,40.31038,3.14,0,9032414005821,54914.4350213311,1.05,30,705.083,1086.23,1157.099976,14,0,57.5,1.091,1.74,0
1140058017028,9032414005831013006,18.596174,0.135810477461841,210.3385,40.3105,4.41,0,9032414005831,54914.4465860417,1.06,30,691.753,1103.03,1557.199951,14,0,63,1.153,1.66,0
1140058017028,9032414005841012912,18.867032,0.152753548096199,210.33818,40.31035,2.99,0,9032414005841,54914.4580978472,1.09,30,711.149,1092.97,1206.199951,12,0,-69.6,1.172,1.7,0
1140058017028,9051314005811012839,18.769856,0.148933293959423,210.33818,40.31061,4.88,0,9051314005811,54964.3033193057,1.05,30,753.895,1160.95,1272.800049,12,0,35.7,1.761,1.28,0
1140058017028,9051314005821012530,19.03178,0.167449595668218,210.33838,40.31049,4.46,0,9051314005821,54964.3100529746,1.06,30,753.742,1138.18,997.700012,8,0,-26.8,1.579,1.32,0
1140058017028,9051314005831012713,19.250612,0.185165798690342,210.33833,40.31082,2.59,0,9051314005831,54964.316650324,1.08,30,739.628,1160.22,817.099976,6,0,-64.3,1.448,1.33,0
1140058017028,9051314005841012663,18.742422,0.147681152766309,210.33849,40.31047,3.34,0,9051314005841,54964.3233811227,1.09,30,760.483,1154.25,1296,10,0,23,1.272,1.7,0
1140058017028,10041114005811014259,18.912542,0.159089506995309,210.33849,40.31052,2.97,0,10041114005811,55297.3043468748,1.02,30,750.594,1202.57,1108,13,0,-56.1,1.135,1.65,0
1140058017028,10041114005821014016,18.602635,0.139040538646354,210.33814,40.31044,3.24,0,10041114005821,55297.3106962731,1.02,30,751.916,1173.17,1477.800049,20,2,-35,1.226,1.85,0
1140058017028,10041114005831014329,18.925478,0.160205860348237,210.33815,40.31046,3.45,0,10041114005831,55297.3170646643,1.02,30,734.606,1207.68,1092.099976,13,0,-48.1,1.131,1.6,0
1140058017028,10041114005841013968,18.905021,0.158750937503034,210.3381,40.31056,3.19,0,10041114005841,55297.3234641897,1.01,30,769.215,1200.67,1112.900024,12,0,-45.8,1.108,1.85,0
1140058017028,10062314005811010440,18.854196,0.156653081206815,210.33798,40.31049,3.34,0,10062314005811,55370.2513220371,1.2,30,723.872,1171.99,1144.099976,8,0,-65.9,1.115,1.26,0
1140058017028,10062314005821009927,18.911306,0.16079963473183,210.33855,40.31036,3.76,0,10062314005821,55370.2564383796,1.22,30,722.474,1133.46,1083.800049,9,0,72.2,1.275,1.15,0
1140058017028,10062314005831010313,18.900989,0.160491059163302,210.33834,40.31012,2.93,0,10062314005831,55370.261560116,1.25,30,702.538,1170.1,1088.099976,10,0,-58.4,1.428,1.47,0
1140058017028,10062314005841010028,18.880144,0.158833622806647,210.33819,40.31054,4.59,0,10062314005841,55370.2667688197,1.27,30,735.753,1166.62,1111.699951,6,0,-18,1.554,1.31,0
1140058017028,10032014005811014186,18.917388,0.159781371880947,210.33837,40.31054,3.56,0,10032014005811,55275.296255949,1.15,30,748.71,1290.38,1098.099976,11,0,53.2,1.185,1.6,0
1140058017028,10032014005821013960,18.85747,0.155224945780089,210.33848,40.31052,3.85,0,10032014005821,55275.3021051968,1.14,30,749.791,1261.07,1166.199951,15,0,-32.7,1.051,1.65,0
1140058017028,10032014005831013973,18.86055,0.155155056458208,210.33831,40.31073,5.04,0,10032014005831,55275.3079437153,1.12,30,734.597,1297,1167.300049,14,0,-63.6,1.322,1.27,0
1140058017028,10032014005841013823,18.675996,0.143082511677379,210.33824,40.31044,4.07,0,10032014005841,55275.3137718635,1.1,30,770.026,1290.63,1387.699951,18,0,31.9,1.105,1.67,0
1140058017028,10050514005811011665,18.736168,0.147221363205848,210.3383,40.31048,3.48,0,10050514005811,55321.4073932059,1.31,30,736.494,1054.99,1304.699951,12,0,68,1.142,1.72,0
1140058017028,10050514005821011503,18.810628,0.152382896747408,210.33828,40.31052,3.14,0,10050514005821,55321.4126210068,1.34,30,734.684,1028.39,1212.400024,14,0,89.2,1.137,1.6,0
1140058017028,10050514005831011433,18.769286,0.149842062945534,210.33802,40.31078,3.57,0,10050514005831,55321.4178759144,1.37,30,714.989,1066.17,1256.400024,14,0,-84.9,1.07,1.67,0
