MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118081074028,5063011808131035071,20.839781,0.458863187878806,234.37452,19.63635,0.33,0,5063011808131,53551.3113039816,1.34,30,3715.83,3927.54,168.5,2,0,0,1.998,0.87,0
1118081074028,5063011808141038321,19.540841,0.228157404600895,234.37245,19.63791,2.92,0,5063011808141,53551.3192358567,1.4,30,3731.74,3929.41,551.5,6,0,56.1,1.448,1.31,0
1118081074028,5051711808121030187,19.215947,0.23713189826041,234.3729,19.63745,2.35,0,5051711808121,53507.3277062965,1.04,30,3731.37,3908.01,514.200012,2,0,90,2,0.92,0
1118081074028,5092311808121035046,19.365083,0.219692707625866,234.37271,19.63806,4.12,0,5092311808121,53636.1079302314,1.57,30,4097.03,3859.43,591.099976,4,0,-8.2,1.077,0.71,0
1118081074028,6040211808111047608,19.711154,0.245476733943771,234.37239,19.63779,2.97,0,6040211808111,53827.4430039004,1.03,30,3707.3,3906.95,483.200012,6,2,19.3,1.735,1.5,0
1118081074028,6040211808111047725,20.339654,0.343327484475384,234.3746,19.63645,2.19,0,6040211808111,53827.4430039004,1.03,30,3704.32,3904.99,270.799988,3,2,-10.3,1.487,0.8,1
1118081074028,6040211808121047371,19.369777,0.20661654677387,234.37361,19.63721,5.42,0,6040211808121,53827.4505752199,1.03,30,3703.37,3886.97,662.599976,9,0,31.9,2.708,1.34,0
1118081074028,6040211808131042782,20.177394,0.327844485643938,234.3731,19.63754,3.44,0,6040211808131,53827.4583023493,1.04,30,3715.6,3911.95,292.600006,4,0,20.1,1.691,0.93,0
1118081074028,6040211808131043535,20.421794,0.37530332896457,234.3748,19.63483,3.38,0,6040211808131,53827.4583023493,1.04,30,3713.34,3908.03,233.600006,3,0,90,3.965,0.76,1
1118081074028,6040211808141047337,20.273906,0.334272311984188,234.37298,19.63772,2.14,0,6040211808141,53827.4659149884,1.05,30,3694.79,3908.72,283.200012,3,0,67.8,1.571,1.13,0
1118081074028,6041811808121038515,19.487429,0.222656471384114,234.37263,19.63761,3.71,0,6041811808121,53843.4378844909,1.07,30,3712.35,3901.02,576.700012,4,0,4.5,1.601,0.88,0
1118081074028,6041811808131038395,18.808512,0.161342861977655,234.37243,19.63804,3.68,0,6041811808131,53843.4460747107,1.09,30,3723.39,3926.03,1076.300049,6,0,5,1.573,0.9,0
1118081074028,6042511808111037717,19.345237,0.205578899659133,234.37245,19.63781,3.79,0,6042511808111,53850.3077798146,1.1,30,3745.56,3963.73,668.900024,5,0,47.5,1.286,0.85,0
1118081074028,6042511808121038138,19.104742,0.184082974874328,234.37247,19.63794,3.8,0,6042511808121,53850.3137972453,1.09,30,3750.23,3942.24,826.5,8,0,73.6,1.234,1.01,0
1118081074028,6042511808131037678,20.412165,0.359431712424779,234.37261,19.63819,3.11,0,6042511808131,53850.3200295023,1.08,30,3760.48,3965.86,250.899994,4,0,-0.9,1.657,0.63,0
1118081074028,6042511808131037718,21.123865,0.539680189945161,234.37486,19.63632,-1.28,0,6042511808131,53850.3200295023,1.08,30,3757.45,3963.14,130.199997,2,0,90,2,0.93,1
1118081074028,6072411808111038775,19.329935,0.224078681130673,234.3724,19.63783,4.1,0,6072411808111,53940.2103328705,1.17,30,3740.86,3880.93,570,3,2,53,2.15,0.78,0
1118081074028,6072411808121038753,19.499075,0.241436684627921,234.37215,19.63814,2.33,0,6072411808121,53940.2167653586,1.19,30,3741.36,3870.72,497.799988,5,0,-16.8,1.068,1.11,0
1118081074028,6061911808121026474,19.318508,0.615776993481396,234.3723,19.63758,1.29,0,6061911808121,53905.2903677085,1.12,5,3727.77,3883,105.900002,4,0,50.8,1.051,0.82,0
1118081074028,6032511808111042413,18.753403,0.156052913407973,234.37319,19.63747,5.9,0,6032511808111,53819.4578455556,1.03,30,3702.4,3910.68,1153.300049,10,0,46.1,2.723,1.13,0
1118081074028,6032511808121036351,19.183734,0.195722740004321,234.37309,19.63778,5.6,0,6032511808121,53819.4670735532,1.03,30,3703.35,3891.13,734.200012,8,0,37.4,2.423,1.07,0
1118081074028,6032511808131038930,19.635123,0.234594952101549,234.3723,19.63752,4.4,0,6032511808131,53819.476283507,1.04,30,3716.23,3914.35,524.299988,8,0,-44.4,1.192,0.6,0
1118081074028,6032511808141038701,19.748627,0.249401299614219,234.37252,19.63798,1.39,0,6032511808141,53819.4855439235,1.05,30,3692.76,3909.92,469.700012,3,2,14.4,1.552,1.06,0
1118081074028,6050411808111046786,18.819459,0.163094984644281,234.37263,19.63756,4.35,0,6050411808111,53859.3413425693,1.03,30,3710.34,3935.09,1052.699951,8,2,10.4,2.55,0.76,0
1118081074028,6050411808121042542,19.341354,0.208794403498269,234.37307,19.63733,5.14,0,6050411808121,53859.3505306481,1.03,30,3711.37,3914.15,649.700012,8,0,48.6,2.252,1,0
1118081074028,6050411808131046699,19.357097,0.21035782786452,234.3724,19.63764,2.14,0,6050411808131,53859.3597185994,1.03,30,3722.46,3938.58,640.700012,8,0,42.3,1.031,1.47,0
1118081074028,6050411808141046928,19.054669,0.181465174415655,234.37263,19.63762,5.59,0,6050411808141,53859.3689187151,1.04,30,3700.46,3933.5,850,11,0,39.5,1.867,1.27,0
1118081074028,6052411808111043177,19.178265,0.188941606939941,234.37276,19.63773,5.31,0,6052411808111,53879.32409875,1.05,30,3719.35,3891.99,785.700012,7,2,29.7,1.474,0.96,0
1118081074028,6052411808111043235,20.240265,0.325997125881189,234.375,19.63633,3.53,0,6052411808111,53879.32409875,1.05,30,3716.33,3889.94,295.399994,4,2,13.3,1.581,0.99,1
1118081074028,6052411808121043594,19.383335,0.209086893520579,234.37294,19.63763,3.02,0,6052411808121,53879.3343364121,1.06,30,3722.68,3870.44,648,8,0,24.9,1.355,1.26,0
1118081074028,6052411808131044142,19.352691,0.206070934693744,234.37288,19.63742,6.41,0,6052411808131,53879.3445591433,1.08,30,3733.77,3893.94,665.900024,9,0,40.2,2.203,1.17,0
1118081074028,6052411808141047186,19.633822,0.237515901058848,234.37256,19.63748,4.26,0,6052411808141,53879.3547909027,1.1,30,3713.05,3889.89,512.700012,6,0,45.7,1.725,1.25,0
1118081074028,6091411808111042374,19.423874,0.202531966759495,234.37327,19.63739,4.77,0,6091411808111,53992.1242638077,1.48,30,3720.7,3869.56,688,9,0,28.1,2.018,0.86,0
1118081074028,6091411808121044330,19.216876,0.184037358535548,234.37338,19.63722,5.97,0,6091411808121,53992.129047384,1.53,30,3721.71,3860.02,826.900024,9,0,42.7,2.938,1.15,0
1118081074028,6091411808131043609,18.949438,0.16292883597766,234.37284,19.6376,4.86,0,6091411808131,53992.1338493517,1.57,30,3713.57,3872.78,1054.900024,9,2,70.8,1.59,1.23,0
1118081074028,6091411808141043841,19.159645,0.179952695748323,234.37246,19.6375,3.6,0,6091411808141,53992.1386120948,1.62,30,3724.5,3872.05,864.099976,6,0,-14.6,1.405,1.3,0
1118081074028,7041111808111047718,18.967682,0.167201618078308,234.37284,19.6374,7.42,0,7041111808111,54201.3744922569,1.05,30,3721.02,3932.96,1000.700012,16,0,38.9,2.324,0.93,0
1118081074028,7041111808121048035,19.394893,0.204622083370323,234.37263,19.63784,3.76,0,7041111808121,54201.3837742014,1.04,30,3725.18,3911.75,674.799988,9,0,33.3,1.933,1.23,0
1118081074028,7041111808131043093,19.258574,0.19161303588716,234.37297,19.63719,6.12,0,7041111808131,54201.3930343865,1.03,30,3712.73,3932.71,764.700012,10,0,43.4,2.607,1.01,0
1118081074028,7041111808141042791,19.298315,0.195291878813611,234.37276,19.63786,3.43,0,7041111808141,54201.40230603,1.03,30,3734.5,3928.23,737.299988,9,2,59.7,1.497,1.18,0
1118081074028,7041111808141042803,20.071415,0.289491187234448,234.37507,19.63619,2.26,0,7041111808141,54201.40230603,1.03,30,3731.4,3925.79,361.700012,5,2,-39.6,1.276,0.85,1
1118081074028,7042211808111047810,19.055506,0.172040652441323,234.3729,19.63727,5.7,0,7042211808111,54212.4186993865,1.06,30,3713.21,3940.61,944.799988,9,0,39.7,1.691,1.21,0
1118081074028,7042211808121047736,18.633988,0.142884249132198,234.37252,19.63778,2.5,0,7042211808121,54212.4286145717,1.07,30,3718.7,3919.37,1391.900024,6,2,51.2,1.484,1.1,0
1118081074028,7042211808131047520,19.063473,0.172874675693185,234.37286,19.63742,6.1,0,7042211808131,54212.4385740971,1.09,30,3702.45,3938.78,935.700012,13,2,58.5,1.819,1.33,0
1118081074028,7042211808141047848,19.19184,0.183809851281045,234.3723,19.63785,3.89,0,7042211808141,54212.4485013308,1.11,30,3729.26,3935.28,828.900024,6,0,38.2,1.911,1.1,0
1118081074028,7011711808111039315,19.736356,0.235714938255044,234.37232,19.6376,2.91,0,7011711808111,54117.5063425116,1.42,30,3719.89,3993.63,519.799988,3,0,57.6,2.489,0.83,0
1118081074028,7011711808121042525,19.497407,0.208828748434673,234.37287,19.63749,4.46,0,7011711808121,54117.5130181946,1.37,30,3721.41,3974.14,649.5,6,0,-86.4,1.213,0.64,0
1118081074028,7011711808131042470,19.653382,0.224941369187443,234.37244,19.63759,4.02,0,7011711808131,54117.5197093864,1.33,30,3711.19,3998.24,566,6,0,-7.9,2.012,0.96,0
1118081074028,7011711808141042615,19.807618,0.243431186635535,234.3729,19.63768,3.93,0,7011711808141,54117.5264120372,1.29,30,3733.69,3995.3,490.5,6,0,55.9,1.108,0.8,0
1118081074028,7011711808141042697,20.308418,0.317248761961407,234.37497,19.6355,0.62,0,7011711808141,54117.5264120372,1.29,30,3730.91,3992.15,309.299988,3,0,-50.7,1.007,0.65,1
1118081074028,7070911808121039111,20.297622,0.351078410586416,234.37281,19.63782,0.32,0,7070911808121,54290.206769676,1.06,30,3724.87,3853.92,260.899994,3,0,52.3,1.03,0.91,0
1118081074028,7070911808121039655,20.939522,0.50548094529995,234.37434,19.63609,-0.15,0,7070911808121,54290.206769676,1.06,30,3722.83,3851.42,144.399994,2,0,0,1.998,1.16,1
1118081074028,7070911808131038780,19.966541,0.298568626541688,234.37325,19.63725,-3.48,0,7070911808131,54290.2136930553,1.07,30,3712.81,3875.95,343,2,0,45,1.004,0.67,0
1118081074028,7070911808141034697,19.409332,0.248985445016205,234.37246,19.63763,3.44,0,7070911808141,54290.2206043867,1.08,30,3737.35,3872.98,471.100006,6,0,1.3,1.581,1.06,0
1118081074028,7060611808111043169,20.600945,0.400365479371031,234.37264,19.63777,1.96,0,7060611808111,54257.2643403937,1.03,30,3782.73,3900.85,210.100006,2,0,-45.6,1.565,0.76,0
1118081074028,7060611808131039037,20.01186,0.282463826973258,234.37275,19.63773,3.36,0,7060611808131,54257.2836359143,1.04,30,3770.21,3899.54,377.399994,4,0,32.5,1.605,0.68,0
1118081074028,7061611808111038790,20.010783,0.298416396243694,234.37272,19.6377,2.53,0,7061611808111,54267.2386325924,1.03,30,3704.52,3915.5,343.299988,3,0,34,1.618,1.21,0
1118081074028,7061611808121048917,18.707263,0.155949367928077,234.37261,19.63754,6.77,0,7061611808121,54267.2467157408,1.03,30,3704.32,3894.14,1154.900024,11,2,35.3,2.605,1.31,0
1118081074028,7061611808131042829,18.63909,0.150485724588251,234.37311,19.63738,7.09,0,7061611808131,54267.2547998265,1.04,30,3691.48,3915.7,1245,15,0,34.8,2.966,1.08,0
1118081074028,7061611808141041593,19.063928,0.187699519027102,234.37265,19.63774,5.21,0,7061611808141,54267.2630383102,1.05,30,3714.67,3912.06,795.799988,11,0,39.4,1.977,1.2,0
1118081074028,7031611808111046764,19.067407,0.171741565682216,234.37279,19.63768,6.06,0,7031611808111,54175.3888578471,1.19,30,3661.05,3975.61,948.099976,10,0,41.7,2.187,1.28,0
1118081074028,7031611808121046714,19.161157,0.179363558664276,234.37312,19.63773,6.6,0,7031611808121,54175.396738912,1.16,30,3661.67,3955.74,869.700012,10,0,30.5,2.126,1.07,0
1118081074028,7031611808131048044,19.634783,0.225485824976999,234.37262,19.6376,3.09,0,7031611808131,54175.4045884837,1.14,30,3651.8,3978.23,563.5,9,0,6.2,1.675,1.22,0
1118081074028,7031611808131046714,20.520583,0.360908221709807,234.37557,19.63643,2.91,0,7031611808131,54175.4045884837,1.14,30,3647.82,3976.51,249.199997,4,0,-57,2.406,0.75,1
1118081074028,7031611808141046678,19.37946,0.198461774962267,234.37249,19.63786,4.88,0,7031611808141,54175.4124459373,1.11,30,3674.25,3975.45,715,9,2,5.8,1.174,0.9,0
1118081074028,7050811808111034855,19.306017,0.230413515634587,234.37255,19.63823,3.37,0,7050811808111,54228.3712909954,1.05,25,3741.54,3884.84,541.700012,5,0,16.7,1.625,0.79,0
1118081074028,7050811808121037258,19.951719,0.307526626472864,234.37224,19.63799,0.66,0,7050811808121,54228.3789730902,1.06,25,3741.92,3863.94,326.100006,4,0,54.7,1.035,1.03,0
1118081074028,7050811808141039096,19.586233,0.255452859498913,234.3723,19.63779,3.78,0,7050811808141,54228.3991573146,1.1,25,3755.2,3879.33,450.100006,4,0,46,1.308,0.75,0
1118081074028,7052111808111043039,18.867613,0.16284598664297,234.3729,19.63738,6.23,0,7052111808111,54241.3933722107,1.19,30,3724.69,3878.57,1056,11,0,42.4,2.375,1.04,0
1118081074028,7052111808121039737,19.653323,0.238160162726857,234.37239,19.63774,3.14,0,7052111808121,54241.40196581,1.23,30,3727.56,3858.42,510.200012,6,2,38,1.133,0.98,0
1118081074028,7052111808121039851,20.549323,0.38552596485853,234.37444,19.63638,2.73,0,7052111808121,54241.40196581,1.23,30,3724.81,3856.42,223.5,3,2,47.5,1.78,0.77,1
1118081074028,7052111808131039337,19.616478,0.234743333257545,234.37244,19.63788,2.04,0,7052111808131,54241.4106245833,1.27,30,3716.03,3882.38,523.700012,5,0,70.1,1.066,1.41,0
1118081074028,7052111808131039147,19.774378,0.254592858851333,234.37491,19.63641,4,0,7052111808131,54241.4106245833,1.27,30,3712.71,3880.22,452.799988,6,0,21.5,1.098,0.82,1
1118081074028,7052111808141039370,19.069855,0.180377489473948,234.37227,19.63765,3.49,0,7052111808141,54241.4192628586,1.32,30,3737.39,3878.51,860.099976,4,0,44.5,1.78,1.01,0
1118081074028,7090311808111040523,19.680212,0.237336459624622,234.37281,19.63792,4.16,0,7090311808111,54346.1453054976,1.41,30,3690.22,3826.9,513.400024,5,2,6.2,2.016,0.77,0
1118081074028,7090311808131039353,20.57506,0.384583396295443,234.37232,19.63752,0.75,0,7090311808131,54346.154995787,1.48,30,3678.94,3834.93,224.399994,2,0,-49.4,1.867,1.07,0
1118081074028,7090311808141039657,19.647334,0.235040978104577,234.37246,19.6379,2.7,0,7090311808141,54346.1598284375,1.53,30,3701.87,3833.59,522.5,5,0,-70.7,1.678,1.03,0
1118081074028,7091211808131038827,19.291588,0.192584299261797,234.37285,19.63745,4.78,0,7091211808131,54355.113885764,1.36,30,3711.73,3915.45,757.299988,9,0,25.3,2.87,0.86,0
1118081074028,7091211808141038867,19.124688,0.178677440859423,234.37258,19.63794,5.02,0,7091211808141,54355.1176244905,1.38,30,3734.77,3915.27,876.299988,9,0,45.3,1.711,0.88,0
1118081074028,8040111808111039822,20.283532,0.363199789929184,234.37469,19.6362,2.54,0,8040111808111,54557.4874718636,1.08,30,3711.65,3865.11,246.600006,3,0,43.7,1.742,0.9,0
1118081074028,8040111808121048842,19.877297,0.261212742718427,234.37273,19.63752,2.66,0,8040111808121,54557.491921979,1.09,30,3715.39,3846.88,432.700012,4,0,0.4,1.571,0.96,0
1118081074028,8040111808141047378,19.496999,0.211260434285388,234.37288,19.63726,2.45,0,8040111808141,54557.5009624651,1.11,30,3724.26,3867.19,635.599976,4,0,-1,1.051,1.14,0
1118081074028,8041011808111044269,19.830695,0.251726689646157,234.37301,19.63767,3.78,0,8041011808111,54566.4046652429,1.03,30,3791.75,3880.38,462,4,0,21.7,2.061,1.29,0
1118081074028,8041011808121044790,19.794824,0.247721190218846,234.37257,19.63781,3.41,0,8041011808121,54566.4103856711,1.03,30,3792.66,3858.93,475.399994,4,0,20.7,1.662,0.97,0
1118081074028,8041011808141044371,19.067345,0.173516307778051,234.37305,19.6373,5.32,0,8041011808141,54566.4218576504,1.03,30,3804,3876.67,928.799988,7,0,24.4,2.761,0.84,0
1118081074028,8041511808111043111,19.674428,0.225071660538381,234.37208,19.63761,4.07,0,8041511808111,54571.3859093636,1.03,30,3732.45,3993.62,565.400024,5,0,-45.1,1.676,0.89,0
1118081074028,8041511808121042847,18.652956,0.140242126842036,234.37241,19.63858,6.34,0,8041511808121,54571.3924644329,1.03,30,3733.07,3978.45,1450,8,2,70.5,1.895,1.18,0
1118081074028,8041511808131042268,19.39363,0.19577856383346,234.37257,19.6378,5.26,0,8041511808131,54571.3990531829,1.03,30,3719.62,3999.8,733.799988,6,0,12.7,1.67,0.68,0
1118081074028,8041511808141042340,20.104141,0.281006977549639,234.37254,19.63817,3.41,0,8041511808141,54571.4056327893,1.03,30,3742.85,3995.84,380.799988,4,0,70.6,1.69,0.85,0
1118081074028,8042411808131034532,18.562974,0.138773558750694,234.37298,19.63712,5.48,0,8042411808131,54580.4586821063,1.17,30,3712.21,3915.35,1484.099976,5,0,34.6,2.06,0.98,0
1118081074028,8020811808111049063,19.45398,0.187142640923193,234.37351,19.63696,5.4,0,8020811808111,54504.4889022223,1.19,35,3695.05,3944.38,800.400024,6,0,54.1,1.384,0.81,0
1118081074028,8020811808121048251,19.413079,0.18465632466794,234.3726,19.63793,5.44,0,8020811808121,54504.4973329631,1.16,35,3697.41,3923.55,821.5,9,0,32.5,1.916,1.17,0
1118081074028,8020811808131048616,19.071563,0.157241524853318,234.37332,19.63735,5.94,0,8020811808131,54504.5058604632,1.13,35,3686.59,3943.92,1135.199951,9,0,29.6,2.989,1.12,0
1118081074028,8021811808111038571,19.768249,0.241006152048581,234.37284,19.63756,3.69,0,8021811808111,54514.4727415508,1.15,30,3719.42,4035.71,499.399994,5,0,32.8,2.678,0.66,0
1118081074028,8021811808131038085,20.029554,0.275795155054132,234.37281,19.6381,2.35,0,8021811808131,54514.485925185,1.11,30,3710.93,4037.73,393.399994,2,0,0,2,0.6,0
1118081074028,8070111808111040605,20.012469,0.30062027588792,234.37361,19.63721,3.4,0,8070111808111,54648.2878457639,1.23,30,3740.95,3847.82,339,3,0,21.2,3.717,0.86,0
1118081074028,8070111808121040167,19.596841,0.243958591461969,234.37256,19.63792,4.01,0,8070111808121,54648.2963498845,1.27,30,3741.37,3828.35,488.600006,5,0,44.1,1.699,1.08,0
1118081074028,8070111808131040025,19.097411,0.19050413590565,234.3725,19.63822,4.77,0,8070111808131,54648.3048017016,1.32,30,3730.31,3851.89,773.299988,6,2,59.9,1.909,0.9,0
1118081074028,8070111808141039651,18.906919,0.174632551375738,234.37182,19.63776,4.15,0,8070111808141,54648.3132905439,1.37,30,3754.48,3847.79,917,4,2,8,2.231,1.1,0
1118081074028,8060811808111048340,19.438201,0.20684940537327,234.37295,19.63721,4.92,0,8060811808111,54625.3179863193,1.11,30,3711.05,3856.52,661.200012,7,0,44.4,3.427,1.29,0
1118081074028,8060811808121048895,19.249276,0.189566586962898,234.37227,19.63805,2.92,0,8060811808121,54625.3252180438,1.13,30,3714.92,3833.44,780.700012,7,0,26.7,1.28,1.06,0
1118081074028,8060811808131048206,20.062461,0.286700345587871,234.37273,19.63786,2.01,0,8060811808131,54625.332523148,1.16,30,3702.53,3855.79,367.799988,5,2,36.5,1.978,1.24,0
1118081074028,8060811808141048523,18.792748,0.153940684471684,234.37296,19.63736,7.14,0,8060811808141,54625.3397782524,1.18,30,3724.68,3850.45,1186.699951,13,0,18.7,1.739,1.34,0
1118081074028,8062411808111039719,18.649635,0.152222492969632,234.37279,19.63715,5.53,0,8062411808111,54641.3318712153,1.37,30,3784.48,3810.31,1215.099976,10,0,32.6,3.378,0.9,0
1118081074028,8062411808121036083,19.46176,0.224530300809848,234.37239,19.63792,3.69,0,8062411808121,54641.3384170369,1.42,30,3784.33,3792.86,567.900024,4,0,-1.8,1.568,0.66,0
1118081074028,8030311808111044925,19.462626,0.204140991796654,234.37277,19.63745,4.48,0,8030311808111,54528.4420842594,1.12,30,3767.71,3883.87,677.799988,7,0,44.6,2.161,1.28,0
1118081074028,8030311808121045274,19.228038,0.182198896926763,234.37249,19.63776,4.37,0,8030311808121,54528.4486032175,1.11,30,3770.36,3862.97,843.299988,4,2,26.8,1.976,0.67,0
1118081074028,8030311808131045341,19.738462,0.233637411659559,234.37242,19.63783,4.12,0,8030311808131,54528.4551301622,1.09,30,3759.31,3885.51,528.200012,4,0,-45.1,1.76,0.88,0
1118081074028,8030311808141044952,19.065269,0.168862021610108,234.37264,19.63782,2.78,0,8030311808141,54528.461676551,1.08,30,3781.21,3880.97,980.900024,8,0,51.3,1.471,1.03,0
1118081074028,8031111808111054529,19.526166,0.210905012597403,234.37321,19.63746,4.8,0,8031111808111,54536.4365614238,1.08,30,3709.93,4033.22,637.599976,7,2,39.7,2.61,0.69,0
1118081074028,8031111808121055188,19.364702,0.195112109484873,234.37314,19.63755,5.36,0,8031111808121,54536.4425192475,1.07,30,3711.09,4012.61,738.599976,8,2,35.4,1.276,1.16,0
1118081074028,8031111808131054330,19.506422,0.210094674915831,234.37265,19.63752,5.77,0,8031111808131,54536.4484991781,1.06,30,3702.11,4036.03,642.200012,9,0,41.2,1.904,0.78,0
1118081074028,8031111808141055853,20.123587,0.285579139058852,234.37249,19.63803,2.19,0,8031111808141,54536.4544539815,1.05,30,3726.46,4033.22,370.299988,4,2,32.5,1.028,0.78,0
1118081074028,8050111808111052579,18.878687,0.156247723115062,234.37282,19.63789,6.78,0,8050111808111,54587.3475392824,1.03,30,3726.85,3902,1150.300049,14,0,63.8,1.202,0.95,0
1118081074028,8050111808121053057,19.265146,0.186329318822562,234.37199,19.63803,6.23,0,8050111808121,54587.3529893286,1.03,30,3728.12,3881.44,807.200012,8,2,54.4,1.971,0.84,0
1118081074028,8050111808121053068,19.861646,0.25051055384382,234.37432,19.63619,4.55,0,8050111808121,54587.3529893286,1.03,30,3724.98,3878.77,466,6,2,19.5,1.702,0.6,1
1118081074028,8050111808141052701,20.378122,0.330536272920944,234.37263,19.63813,1.95,0,8050111808141,54587.3638832639,1.03,30,3737.97,3900.26,288.600006,4,0,70.1,1.603,0.82,0
1118081074028,8050111808141052198,19.607522,0.220564781774427,234.37552,19.63645,5.59,0,8050111808141,54587.3638832639,1.03,30,3734.06,3897.83,586.799988,8,0,72.7,1.408,0.91,1
1118081074028,8050711808111039448,19.985995,0.276765872345544,234.37246,19.63771,2.98,0,8050711808111,54593.3548439005,1.04,30,3737.16,3916.73,391,6,0,-46.1,1.338,0.79,0
1118081074028,8050711808121039898,18.71845,0.14885664232538,234.3733,19.63742,7.43,0,8050711808121,54593.3613622799,1.04,30,3736.33,3895.93,1274.199951,13,0,43.5,2.516,1.02,0
1118081074028,8050711808131043967,19.252199,0.189869000303141,234.37278,19.63787,3.37,0,8050711808131,54593.3678043867,1.05,30,3727.59,3918.65,778.299988,6,2,40.3,1.5,1.25,0
1118081074028,8050711808141043799,19.785856,0.248159998142081,234.37268,19.63818,4.21,0,8050711808141,54593.3742639697,1.05,30,3749.74,3914.29,473.899994,7,0,60.9,1.331,1.21,0
1118081074028,8051411808131037399,19.1393,0.180816395741354,234.37245,19.6375,4.68,0,8051411808131,54600.233376632,1.16,30,3697.45,4071.3,856,5,2,38,2.677,0.86,0
1118081074028,8051511808111038929,20.068847,0.290470548154776,234.3751,19.63602,-0.23,0,8051511808111,54601.3280810649,1.03,30,3741.4,3934.08,359.600006,2,0,90,2,0.8,0
1118081074028,8051511808121039345,19.643965,0.232547372611587,234.37269,19.63826,3.73,0,8051511808121,54601.3346862616,1.04,30,3746.44,3916.02,532.700012,5,0,-3.9,1.618,1.05,0
1118081074028,8051511808131038961,19.861622,0.259887883499937,234.37248,19.6378,3.36,0,8051511808131,54601.3412883217,1.04,30,3737.04,3937.45,436.600006,3,0,70.4,1.743,0.84,0
1118081074028,8051511808141039206,19.517062,0.217588221204254,234.37292,19.63733,4.04,0,8051511808141,54601.3478820487,1.05,30,3756.38,3932.52,601.700012,5,0,46.3,1.755,0.96,0
1118081074028,8090611808111035825,20.061185,0.287379301284538,234.37249,19.63774,2.77,0,8090611808111,54715.1613785187,1.67,30,3799.41,3782.9,366.299988,4,0,33.6,2.308,0.8,0
1118081074028,8090611808131035728,19.795992,0.252588671820861,234.37245,19.63788,3.4,0,8090611808131,54715.174197685,1.84,30,3790.54,3800.81,459.200012,4,0,21.5,1.751,0.69,0
1118081074028,8090611808141033235,20.319963,0.336687323618321,234.37273,19.63788,2.53,0,8090611808141,54715.1806438309,1.95,30,3809.08,3799.7,279.799988,2,0,44.3,1.627,0.74,0
1118081074028,9042311808111052583,20.233861,0.32283475898218,234.37253,19.6377,0.6,0,9042311808111,54944.4253732292,1.07,30,3744.87,3859.02,300.299988,3,2,18.1,1.61,1.17,0
1118081074028,9042311808111052658,20.290261,0.33294408619514,234.37475,19.63599,3.5,0,9042311808111,54944.4253732292,1.07,30,3741.88,3856.52,285.100006,4,2,44.7,2.76,0.61,1
1118081074028,9042311808121056640,19.082924,0.174460705314209,234.37318,19.63766,6.41,0,9042311808121,54944.4338815394,1.09,30,3743.05,3836.39,918.799988,12,0,39.5,1.785,1.1,0
1118081074028,9042311808131056412,19.248629,0.188421817566907,234.37316,19.63725,6.14,0,9042311808131,54944.4423846412,1.11,30,3730.78,3856.1,789.900024,8,0,34.9,2.49,0.82,0
1118081074028,9042311808141056772,19.026095,0.17007954436965,234.37243,19.63796,4.48,0,9042311808141,54944.4509215392,1.13,30,3753.67,3851.08,966.799988,6,2,33.3,2.247,1.15,0
