MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121121044429,6112312112131028198,19.755472,0.238862016203909,358.85853,21.72099,2.53,0,6112312112131,54062.1320119561,1.02,30,1613.99,2852.41,507.5,5,0,8.1,1.136,1.12,0
1121121044429,6112312112141027948,19.595885,0.220523977191813,358.85829,21.72118,3.07,0,6112312112141,54062.1373847919,1.02,30,1638.07,2849.91,587,4,0,47.6,1.26,0.94,0
1121121044429,6102012112111027858,19.900518,0.257330242693787,358.85851,21.72076,2.93,0,6102012112111,54028.2753164582,1.06,30,1606.19,2807.42,444.299988,6,0,-65,1.111,0.84,0
1121121044429,6102012112121027718,19.141931,0.177230571806614,358.85841,21.72059,4.17,0,6102012112121,54028.2856969559,1.08,30,1608.41,2785.4,890.5,9,0,-58.3,1.248,1.38,0
1121121044429,6102012112131028227,18.961217,0.163201011964591,358.85879,21.72086,3.93,0,6102012112131,54028.2960961922,1.11,30,1595.82,2807.78,1051.300049,13,0,-67.2,1.451,1.45,0
1121121044429,6102012112141028006,19.492347,0.209954755066721,358.85834,21.72067,2.23,0,6102012112141,54028.3065410415,1.14,30,1617.74,2802.99,643,4,0,-42.9,1.25,1.4,0
1121121044429,6103112112131020888,19.432925,0.387537160862706,358.85824,21.72093,2.91,0,6103112112131,54039.101756736,1.18,10,1578.42,2898.05,221.600006,4,0,58,2.56,0.76,0
1121121044429,6091612112111029007,19.478943,0.207536214274746,358.85803,21.72133,4.64,0,6091612112111,53994.3860726967,1.1,30,1572.97,2801.05,657.099976,9,0,49.7,1.06,1.01,0
1121121044429,6091612112121028765,19.875424,0.253490909122737,358.85822,21.72115,3.68,0,6091612112121,53994.3908018633,1.11,30,1569.4,2783.57,456.299988,5,0,70.7,2.351,1.1,0
1121121044429,6091612112131028875,19.471043,0.207334445106949,358.85759,21.7214,4.77,0,6091612112131,53994.3956412268,1.12,30,1560.68,2808.02,658.299988,8,0,60.5,1.545,0.79,0
1121121044429,6091612112141035668,19.586829,0.214771773061199,358.85793,21.72131,3.42,0,6091612112141,53994.4004241088,1.14,30,1584.23,2806.3,616.400024,7,0,-80.1,1.547,1.13,0
1121121044429,6092812112111027155,18.79582,0.155180457137559,358.8588,21.72106,6.02,0,6092812112111,54006.2225164929,1.09,30,1545.85,2866.84,1166.900024,11,2,88.1,1.691,1.24,0
1121121044429,6092812112121028575,19.103235,0.176820080617043,358.85855,21.72066,5.73,0,6092812112121,54006.2289992245,1.07,30,1549.72,2846.83,894.599976,9,0,61.3,1.803,1.16,0
1121121044429,6092812112141029008,19.631269,0.228680756350206,358.85778,21.72102,4.42,0,6092812112141,54006.2419874882,1.05,30,1560.47,2867.89,549.200012,7,0,37.6,1.281,0.83,0
1121121044429,7122112112131022812,19.370579,0.202469689581506,358.85787,21.72107,2.4,0,7122112112131,54455.1358505902,1.13,30,1545.12,2862.47,688.400024,4,0,18.6,1.617,0.97,0
1121121044429,7122112112141022856,19.602844,0.22786323438822,358.85759,21.72107,2.91,0,7122112112141,54455.1423136457,1.15,30,1568.4,2859.1,552.799988,3,0,-58.4,2.645,0.9,0
1121121044429,7062512112121024680,19.301696,0.212537666021227,358.85844,21.72122,5.32,0,7062512112121,54276.3812935879,1.68,30,1555.78,2906.43,628.5,7,0,-37.9,2.082,0.91,0
1121121044429,7062512112131026236,18.844355,0.17045686243548,358.85808,21.72076,6.06,0,7062512112131,54276.3880434604,1.6,30,1546.18,2930.92,962.5,11,0,89,2.428,0.73,0
1121121044429,7110312112111028795,19.957735,0.273686679794978,358.85832,21.72036,3.71,0,7110312112111,54407.2753811227,1.16,30,1627.42,2790.14,398.700012,5,0,-87.1,1.595,1.28,0
1121121044429,7110312112131028511,19.271121,0.194098936845,358.85812,21.72106,5.42,0,7110312112131,54407.289561227,1.21,30,1614.55,2794.02,746,8,0,61.5,1.995,1,0
1121121044429,7110312112141028201,19.713354,0.241951000161492,358.85835,21.72111,3.29,0,7110312112141,54407.2967020832,1.24,30,1637.67,2791.02,495.899994,6,0,88.9,1.158,0.97,0
1121121044429,7101412112111028923,19.890061,0.259652218785915,358.85834,21.72114,4.06,0,7101412112111,54387.2436078126,1.02,30,1639.95,2828.09,437.299988,5,0,48.9,1.641,0.86,0
1121121044429,7101412112131029406,20.154893,0.299743321977708,358.8588,21.72111,3.41,0,7101412112131,54387.2631387618,1.03,30,1632.24,2826.32,340.700012,5,0,43.8,1.916,1.2,0
1121121044429,7091312112111031784,19.726365,0.242934731452503,358.85797,21.7218,4.6,0,7091312112111,54356.2595408796,1.1,30,1627.55,2959.93,492.299988,7,0,73.9,1.441,1,0
1121121044429,8020312112131025167,19.806308,0.258020272550232,358.85803,21.72143,3.45,0,8020312112131,54499.0925735417,1.58,30,1597.26,2808.65,442.200012,4,0,-17.4,1.604,0.94,0
1121121044429,8011512112111024404,19.650777,0.233466813182569,358.85742,21.72122,3.62,0,8011512112111,54480.0960044907,1.24,30,1581.93,2811.06,528.900024,5,0,-0.7,1.048,0.83,0
1121121044429,8011512112141023582,19.851415,0.259283168274681,358.85815,21.72197,3.2,0,8011512112141,54480.1073628124,1.3,30,1593.17,2817.09,438.399994,3,0,-89.7,1.723,0.63,0
1121121044429,8061412112111030148,19.504408,0.229877827949677,358.85787,21.7212,4.89,0,8061412112111,54631.4146430325,1.62,30,1598.67,3028.09,544,6,0,63.5,1.562,0.75,0
1121121044429,8061412112131031659,19.464238,0.223715141512421,358.85797,21.72115,5.16,0,8061412112131,54631.4250474884,1.51,30,1592.61,3033.96,571.700012,8,0,21.6,1.713,1.03,0
1121121044429,8061412112141032544,19.017052,0.179973851024838,358.85779,21.72111,6.31,0,8061412112141,54631.4302448495,1.47,30,1619.35,3030.6,863.900024,10,0,-69.5,1.153,1.19,0
1121121044429,8110512112111028097,19.875163,0.25625700853045,358.8576,21.72082,3.84,0,8110512112111,54775.2114303471,1.03,30,1583.66,2807.38,447.600006,4,0,13.6,2.764,0.89,0
1121121044429,8100612112131032516,19.617192,0.221303275239172,358.85822,21.72128,5.06,0,8100612112131,54745.2825680091,1.03,30,1598.99,2959.68,583.200012,6,0,36.4,1.494,0.83,0
1121121044429,8102512112111026221,19.858202,0.255452859498913,358.85852,21.72142,3.74,0,8102512112111,54764.2734917477,1.09,30,1540.88,2776.63,450.100006,4,0,0.4,1.627,1,0
1121121044429,8102512112141027411,19.465264,0.209467349077045,358.85816,21.72081,4.38,0,8102512112141,54764.2956110183,1.15,30,1552.8,2769.88,645.799988,6,0,-47.6,1.214,0.85,0
1121121044429,8092212112131025719,19.398186,0.202360866220729,358.85841,21.72132,5.03,0,8092212112131,54731.3861997803,1.15,30,1627.72,2795.71,689.099976,7,0,73.2,1.22,0.66,0
1121121044429,9080112112141026125,20.635601,0.531940729862397,358.85892,21.72095,-0.2,0,9080112112141,55044.3138029512,1.37,20,1545.94,2860.62,133.199997,2,0,90,1.999,0.85,0
1121121044429,9081512112111030801,20.148977,0.311299762346314,358.85787,21.72077,3.64,0,9081512112111,55058.4403761574,1.04,30,1586.41,2805.13,319.399994,3,0,-88.3,1.536,0.78,0
1121121044429,9081512112121030950,20.037702,0.293612794876447,358.85821,21.72083,2.9,0,9081512112121,55058.4475818402,1.05,30,1586.4,2782.12,353,5,0,88.1,1.568,1.17,0
1121121044429,9081512112141031003,19.848136,0.265995943223785,358.85772,21.72118,4.68,0,9081512112141,55058.4621196645,1.07,30,1599.53,2796.79,419.100006,5,0,67.9,2.074,0.79,0
1121121044429,9121912112111033153,19.89997,0.264384418495686,358.85806,21.72116,3.8,0,9121912112111,55184.1413485995,1.13,30,1557.85,2763.87,423.600006,4,0,46,1.318,0.8,0
1121121044429,9121912112141034208,19.757922,0.246418754449134,358.85809,21.72051,4.13,0,9121912112141,55184.1516648149,1.17,30,1572.38,2771.39,479.899994,4,0,-84.4,2.055,0.87,0
1121121044429,9061112112141030867,19.294191,0.198886367569854,358.85787,21.72147,4.32,0,9061112112141,54993.459225683,1.32,30,1574.9,2951.44,712.099976,5,0,28.3,1.508,0.8,0
1121121044429,9111012112111031085,20.072312,0.310728109653177,358.85891,21.72115,3.45,0,9111012112111,55145.1242145137,1.05,30,1637.59,2879.9,320.399994,4,0,73.6,1.719,0.82,0
1121121044429,9111012112121029945,19.719002,0.270821137872182,358.85795,21.72124,3.84,0,9111012112121,55145.1313932058,1.04,30,1637.12,2856.89,406.100006,4,0,-45.8,1.389,0.76,0
1121121044429,9112012112131030305,19.62938,0.233078322040076,358.85789,21.72118,4.65,0,9112012112131,55155.1970950114,1.07,30,1496.04,2815.7,530.5,4,0,57.9,1.924,0.87,0
1121121044429,9101512112111035636,19.506921,0.221468435596374,358.85854,21.72126,3.99,0,9101512112111,55119.1860058447,1.07,30,1588.9,2890.11,582.400024,3,0,41.7,1.634,1.12,0
1121121044429,9101512112121034923,19.60154,0.231757899198112,358.85826,21.72106,2.93,0,9101512112121,55119.1920619444,1.05,30,1590.23,2867.91,536,6,0,-11.6,1.146,1,0
1121121044429,9101512112141034890,19.669033,0.239596585917858,358.85783,21.72136,2.99,0,9101512112141,55119.2043962614,1.04,30,1599.12,2883.82,504.700012,3,0,9.3,1.536,0.9,0
1121121044429,9102612112121029948,20.88964,0.464384770421468,358.85793,21.72085,0.45,0,9102612112121,55130.1814692938,1.03,30,1556.35,2909.11,165.300003,2,0,0,1.976,1.03,0
1121121044429,9102612112131029811,20.127219,0.304204081127237,358.85844,21.72132,3.2,0,9102612112131,55130.1881771758,1.03,30,1542.69,2930.79,332.200012,4,0,71.9,2.281,0.89,0
1121121044429,9102612112141030069,19.186401,0.188792614018624,358.85858,21.72125,4.37,0,9102612112141,55130.194941632,1.02,30,1566.83,2924.28,786.900024,6,0,-67.3,1.193,0.91,0
1121121044429,9091412112111032446,19.186775,0.243486542992404,358.85834,21.72064,5.85,0,9091412112111,55088.3880892016,1.09,20,1527.73,2812.39,490.299988,7,0,30.6,1.152,0.93,0
1121121044429,9091412112131031681,19.560298,0.303829434697134,358.85836,21.72074,3.98,0,9091412112131,55088.39971978,1.12,20,1514.48,2813.79,332.899994,6,2,78.7,1.761,1.17,0
1121121044429,9091512112121032943,19.356367,0.206916095943934,358.8581,21.72107,6.1,0,9091512112121,55089.2579542012,1.08,30,1533.86,2870.09,660.799988,9,0,-54.9,1.78,0.69,0
1121121044429,9091512112141034343,19.422042,0.215450908606381,358.85786,21.72094,5.43,0,9091512112141,55089.2761409259,1.05,30,1545.31,2879.83,612.799988,8,0,18.7,1.976,0.8,0
1121121044429,9092612112111030541,19.60234,0.23402879847483,358.85834,21.72104,4.74,0,9092612112111,55100.2207447337,1.1,30,1534.61,2898.14,526.599976,6,0,48.5,2.684,0.84,0
1121121044429,9092612112131030858,20.163735,0.313266324600212,358.85775,21.72114,4.23,0,9092612112131,55100.2360503473,1.07,30,1525.46,2894.26,316,4,0,42.3,1.686,0.73,0
1121121044429,9092612112141031832,19.814787,0.260564777945946,358.85824,21.72077,3.85,0,9092612112141,55100.243777141,1.05,30,1547.62,2887.03,434.600006,7,0,-65.7,1.403,0.85,0
1121121044429,10070612112111032338,19.720167,0.253085255145183,358.85836,21.72056,3.05,0,10070612112111,55383.4247696642,1.16,30,1591.32,2961.93,457.600006,7,2,-43.8,2.091,1.25,0
1121121044429,10070612112121032238,19.072958,0.183200214703587,358.85802,21.72132,5.73,0,10070612112121,55383.4305542708,1.14,30,1593.15,2933.48,834.299988,7,0,82.2,1.925,1.13,0
1121121044429,10070612112131032186,18.894326,0.168454302836547,358.85791,21.72097,6.43,0,10070612112131,55383.4363459838,1.13,30,1576.02,2967.94,985.700012,11,0,-73.4,1.552,1.12,0
1121121044429,10110512112111031457,19.197088,0.196367815829369,358.85816,21.72121,6.09,0,10110512112111,55505.1689891322,1.02,30,1667.07,2754.83,729.599976,9,0,82.7,1.572,1.06,0
1121121044429,10110512112131031590,19.785887,0.258383947841464,358.85768,21.72094,4.35,0,10110512112131,55505.1802865742,1.02,30,1651.76,2759.27,441.100006,4,0,42.1,1.141,1.09,0
1121121044429,10110512112141030774,20.024253,0.297206574275786,358.85843,21.72113,2.73,0,10110512112141,55505.1860241317,1.02,30,1684.34,2753.63,345.700012,4,0,46.7,1.535,0.95,0
1121121044429,10100712112111039977,17.78083,0.107175721236554,358.85715,21.71987,13.03,1,10100712112111,55476.195738669,1.09,30,1549.16,2986.73,2762.800049,33,2,-80.8,2.936,1.19,0
1121121044429,10100712112131039505,20.40095,0.3613457493835,358.85823,21.72115,2.31,0,10100712112131,55476.2093954748,1.06,30,1532.34,2992.34,248.699997,4,0,69.2,1.603,0.69,0
1121121044429,10100712112141039685,19.177761,0.191353267405803,358.85852,21.72144,6.47,0,10100712112141,55476.2162440508,1.05,30,1568.86,2984.41,766.700012,11,0,-89.2,1.293,0.89,0
1121121044429,10091512112111031063,19.152945,0.182552835347392,358.85816,21.72099,6.41,0,10091512112111,55454.3883555904,1.1,30,1520.43,2778.58,840.099976,10,0,66.6,1.866,0.87,0
1121121044429,10091512112131031540,19.255991,0.192531383954162,358.85768,21.72118,6.14,0,10091512112131,55454.4032557872,1.14,30,1500.72,2781.93,757.700012,9,0,23.3,2.016,1.26,0
1121121044429,10091512112141031424,19.514862,0.219652405671349,358.85839,21.72086,5.14,0,10091512112141,55454.4107384724,1.16,30,1530.15,2775.58,591.299988,7,0,46.3,1.968,0.85,0
1121121044429,6103112112132026201,19.428933,0.203917713828184,358.85825,21.72148,4.22,0,6103112112132,54039.1272915625,1.1,30,1584.21,2886.24,679.200012,6,0,86,2.654,0.68,0
1121121044429,7091312112112031572,19.856458,0.259955339927672,358.85827,21.72129,4.36,0,7091312112112,54356.270323935,1.07,30,1629.69,2952.73,436.399994,6,0,57.3,1.789,1.04,0
1121121044429,7091312112122030840,20.037966,0.285802350578059,358.85829,21.72123,2.61,0,7091312112122,54356.2784628822,1.06,30,1629.24,2930.56,369.799988,5,0,89.3,1.931,1.03,0
1121121044429,7091312112132032161,19.561592,0.22352343050788,358.85822,21.72113,4.66,0,7091312112132,54356.286609815,1.05,30,1617.08,2952.55,572.599976,5,0,63.9,1.912,0.96,0
1121121044429,7091312112142032708,20.49288,0.365623342758144,358.85819,21.72072,2.89,0,7091312112142,54356.2948281714,1.04,30,1639.84,2945.69,243.899994,3,0,-30.7,2.797,1.25,0
1121121044429,11091912112131028056,21.202669,0.496647766123193,358.85827,21.7203,0.01,0,11091912112131,55823.3477475116,1.04,35,1637.44,2848.08,148.5,2,0,0,1.999,0.81,0
1121121044429,11100312112111032008,19.97811,0.276643984551029,358.85852,21.721,4,0,11100312112111,55837.2691756599,1.02,30,1614.9,2806.78,391.299988,4,0,22,1.038,0.7,0
1121121044429,11112412112111036275,19.47119,0.216926484526309,358.85819,21.72119,5.13,0,11112412112111,55889.1841226737,1.07,30,1608.09,2755.22,605.099976,8,0,69.4,1.619,1.01,0
1121121044429,11112412112121035480,19.87008,0.265204441744183,358.85798,21.72104,4.15,0,11112412112121,55889.1915201619,1.08,30,1607.91,2722.98,421.299988,5,0,45.1,1.821,0.8,0
1121121044429,11112412112131033274,19.117302,0.182697275597495,358.85819,21.72082,6.14,0,11112412112131,55889.198883669,1.1,30,1590.4,2755.91,838.799988,11,0,69.1,2.012,0.67,0
1121121044429,11112412112141036407,19.271453,0.196480705734166,358.8575,21.72069,6.13,0,11112412112141,55889.2063164469,1.12,30,1622.61,2747.98,728.799988,11,0,-8.2,2.25,1.25,0
1121121044429,11102012112111037307,20.032098,0.281604170423879,358.85772,21.72153,4.93,0,11102012112111,55854.2303597336,1.02,30,1555.91,2787.34,379.399994,6,0,-55.1,1.686,0.72,0
1121121044429,11102012112121035958,19.776824,0.246017774001542,358.85822,21.72116,3.58,0,11102012112121,55854.2353952895,1.02,30,1556.81,2749.67,481.299988,6,0,-70.2,1.368,0.83,0
1121121044429,11102012112131035938,19.913133,0.263994901261037,358.85794,21.72099,4.87,0,11102012112131,55854.2404899076,1.02,30,1538,2784.69,424.700012,4,0,34.7,2.117,0.82,0
1121121044429,11102012112141036057,19.546395,0.219370950761257,358.8584,21.72171,5.47,0,11102012112141,55854.2456620368,1.02,30,1571.64,2779.71,592.700012,6,0,63.2,1.689,0.86,0
1121121044429,12011812112111033756,19.971825,0.239675705404501,358.85853,21.72097,4.26,0,12011812112111,55944.1023708678,1.32,40,1604.23,2730.59,504.399994,6,0,48.8,2.165,0.78,0
1121121044429,12011812112121032965,19.589272,0.198549377345927,358.85837,21.72148,3.68,0,12011812112121,55944.1084673725,1.35,40,1603.41,2702.23,714.400024,6,0,54.1,1.603,1.14,0
1121121044429,12011812112141033196,19.57375,0.197276875441534,358.85877,21.72114,3.4,0,12011812112141,55944.1206367941,1.44,40,1619.75,2735.12,723.200012,6,0,-26.7,1.227,1.16,0
1121121044429,12061912112131036704,20.203151,0.32283475898218,358.85798,21.72126,3.95,0,12061912112131,56097.4272972685,1.38,30,1569.55,3096.51,300.299988,5,0,44.8,1.668,0.74,0
1121121044429,12091612112111039809,19.529583,0.192254374610807,358.8585,21.72198,5.63,0,12091612112111,56186.4021748377,1.15,40,1587.98,2870.15,759.799988,7,0,-36.9,1.235,0.82,0
1121121044429,12091612112121040248,19.967642,0.239228438534256,358.85823,21.72086,4.48,0,12091612112121,56186.4101431946,1.18,40,1584.41,2836.3,506.100006,5,0,20.8,2.236,0.75,0
1121121044429,12091612112141040992,20.256474,0.279070731284938,358.85811,21.72097,3.94,0,12091612112141,56186.4260635994,1.25,40,1595.28,2861.77,385.399994,4,0,46.5,1.796,0.88,0
1121121044429,12092312112111033948,19.885201,0.27124147064284,358.85789,21.72154,4.39,0,12092312112111,56193.4329282291,1.4,40,1623.02,2824.98,405,4,0,52.9,2.886,0.87,0
1121121044429,12092312112131033334,19.410005,0.21571684001826,358.85808,21.72178,4.92,0,12092312112131,56193.4370159375,1.43,40,1602.73,2838.98,611.400024,7,0,72.4,2.955,1.08,0
1121121044429,12092312112141033971,19.444632,0.216251839970795,358.85797,21.72077,5.15,0,12092312112141,56193.4390207523,1.45,40,1638.06,2836.88,608.599976,7,0,-74.6,1.703,0.79,0
1121121044429,12100412112111028635,19.895493,0.280582686771604,358.85814,21.72112,2.91,0,12100412112111,56204.3609442939,1.18,30,1710.92,2763.54,381.799988,4,0,32.8,2.442,0.69,0
1121121044429,12101512112131033867,18.992467,0.176018417216224,358.85831,21.72132,5.84,0,12101512112131,56215.1519109374,1.15,30,1517.46,2929.84,902.700012,8,0,76.7,1.193,0.91,0
1121121044429,12102112112111035681,19.426044,0.189165818462196,358.85813,21.72147,4.57,0,12102112112111,56221.3216850579,1.21,40,1565.69,2698.73,783.900024,5,0,-67.4,1.684,0.88,0
1121121044429,12102112112121034983,19.503814,0.196297365247988,358.85765,21.72106,5.06,0,12102112112121,56221.3264537382,1.23,40,1565.5,2669.2,730.099976,9,0,40,1.468,0.69,0
1121121044429,12102112112131035282,19.680734,0.21454690016834,358.85817,21.72118,4.72,0,12102112112131,56221.331207095,1.25,40,1546.13,2706.57,617.599976,7,0,63.9,1.885,0.64,0
1121121044429,12102112112141035116,19.81653,0.230017196529621,358.85813,21.72121,3.75,0,12102112112141,56221.335963148,1.27,40,1582.45,2703.49,543.400024,5,0,88.9,2.121,0.75,0
1121121044429,13061412112141028027,19.570119,0.218434278344338,358.85856,21.72083,4.51,0,13061412112141,56457.4268160303,1.5,40,1686.83,2861.04,597.400024,5,0,59.2,3.287,0.9,0
1121121044429,13090412112111033768,19.932304,0.328511552895144,358.85842,21.72054,3.74,0,13090412112111,56539.3279540623,1.03,30,1597.42,2850.07,291.600006,5,0,-89,1.646,1.2,0
1121121044429,13090412112131035381,19.498454,0.250239364526232,358.85836,21.7205,5.15,0,13090412112131,56539.3380202316,1.02,30,1581.33,2859.76,466.899994,7,0,51.8,1.291,0.84,0
1121121044429,13090412112141035170,19.747317,0.283113662357016,358.85833,21.7209,3.43,0,13090412112141,56539.3430987271,1.02,30,1617.18,2856.86,375.899994,5,0,49.3,1.228,0.63,0
1121121044429,13092412112141031533,19.789456,0.255292939074483,358.85869,21.72068,3.7,0,13092412112141,56559.2145778588,1.14,30,1558.99,2857.53,450.600006,3,0,49.7,3.392,0.87,0
1121121044429,13100112112141033878,19.96098,0.352296501370171,358.85836,21.72105,3.39,0,13100112112141,56566.3268839234,1.06,20,1624.39,2838.78,259.399994,6,0,19.4,1.107,0.85,0
1121121044429,13101112112111036286,19.862237,0.26484698096311,358.85828,21.72117,2.85,0,13101112112111,56576.2366507524,1.02,30,1585.33,2843.8,422.299988,4,0,35,1.93,1,0
1121121044429,13101112112131036944,19.460815,0.216251839970795,358.85869,21.72079,5.99,0,13101112112131,56576.2465998726,1.02,30,1576.95,2847.65,608.599976,8,0,51.9,1.505,0.75,0
1121121044429,13101112112141037560,19.79189,0.256451142038787,358.85823,21.72115,4.52,0,13101112112141,56576.2516051042,1.02,30,1599.07,2848.31,447,7,0,25.6,1.944,1.13,0
