MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146052022456,7020714605211011485,20.3457085,0.328578477291767,207.70481,46.43458,1.41,0,7020714605211,54138.4252939122,1.1,30,402.106,1876.6,291.5,3,0,-46.6,1.653,0.68,0
1146052022456,7020714605221011602,19.3474125,0.193963329941916,207.70448,46.43402,3.68,0,7020714605221,54138.429657558,1.1,30,404.876,1856.89,747,6,0,88.1,1.563,0.8,0
1146052022456,7031314605211016717,21.3398555,0.558686157539815,207.7045,46.43487,-0.88,0,7031314605211,54172.3510491434,1.07,30,381.892,1955.47,123.300003,2,0,45,2.646,0.87,0
1146052022456,7031314605221016998,20.0568755,0.272981390162099,207.70515,46.43459,2.31,0,7031314605221,54172.3560249768,1.06,30,384.028,1929.95,400.5,5,0,-87.7,1.119,1,0
1146052022456,7031314605231017133,20.5935735,0.365532764933252,207.70501,46.43449,2.91,0,7031314605231,54172.360998021,1.06,30,371.827,1954.44,244,3,0,-46.8,1.072,0.98,0
1146052022456,7031314605241017007,20.0499735,0.271702233920616,207.70431,46.43456,4.2,0,7031314605241,54172.3659951389,1.05,30,394.503,1950.84,403.799988,5,0,-49.4,2.176,1.08,0
1146052022456,7051914605211013578,19.9111215,0.280118138353642,207.70459,46.43422,3.74,0,7051914605211,54239.2724616551,1.06,30,421.929,1854.43,382.899994,5,0,-72,2.19,0.88,0
1146052022456,8061114605221012509,20.0478005,0.277582566768429,207.70508,46.43492,3.4,0,8061114605221,54628.2654022686,1.19,30,404.232,1775.7,389,4,0,-45.2,2.882,0.9,0
1146052022456,8061114605231012584,20.1020435,0.285267495906833,207.70406,46.43456,3.46,0,8061114605231,54628.2703577313,1.2,30,391.984,1799.34,371,4,0,21.6,3.324,0.72,0
1146052022456,9042214605211021413,19.9158885,0.255165221420889,207.70499,46.43473,5.16,0,9042214605211,54943.3454868286,1.06,30,410.626,1883.09,451,6,0,-25.7,1.807,0.99,0
1146052022456,9042214605221021564,19.7393295,0.233466813182569,207.70418,46.43418,4.29,0,9042214605221,54943.3509618752,1.07,30,411.996,1861.85,528.900024,8,0,-39.5,1.751,1.19,0
1146052022456,9042214605231021822,20.5698635,0.363555992578983,207.70451,46.43441,2.77,0,9042214605231,54943.3563834489,1.08,30,399.965,1885.16,246.199997,5,0,-68.3,1.591,0.66,0
1146052022456,9042214605241021797,20.7442905,0.401302273189169,207.70483,46.43482,0.56,0,9042214605241,54943.3617334836,1.09,30,419.979,1881.39,209.300003,4,0,-45.8,1.042,1.03,0
1146052022456,9081814605231013817,20.8330895,0.565428519789496,207.70462,46.43507,0.88,0,9081814605231,55061.1445858913,1.5,20,333.305,1672.28,121,2,0,90,1.985,0.66,0
1146052022456,9081814605241013893,20.0231055,0.355771698811594,207.7045,46.43481,1.4,0,9081814605241,55061.1504522918,1.55,20,354.832,1668.31,255.199997,3,0,-44.2,1.089,1.12,0
1146052022456,9013114605211017796,21.2341385,0.525959075200979,207.70409,46.43433,0.92,0,9013114605211,54862.3730604975,1.34,30,436.448,1971.57,135.600006,2,0,90,1.971,0.76,0
1146052022456,9013114605231019004,20.4732185,0.339740229221412,207.70449,46.43446,-0.07,0,9013114605231,54862.3914361806,1.26,30,432.952,1969.47,275.600006,4,0,45.1,1.044,1,0
1146052022456,9073114605231012948,19.8777165,0.327645127683828,207.70465,46.43523,1.66,0,9073114605231,55043.1665255322,1.33,20,350.319,1689.14,292.899994,3,0,0.4,1.538,0.93,0
1146052022456,9073114605241012721,20.5409695,0.480936415483242,207.70395,46.43465,-0,0,9073114605241,55043.1715197802,1.36,20,370.881,1685.86,156.300003,2,0,0,1.997,0.92,0
1146052022456,9062314605211018423,20.3714985,0.33944608313208,207.7048,46.43437,2.12,0,9062314605211,55005.2517135185,1.25,30,440.456,1752.89,276,4,0,0.1,1.083,0.95,0
1146052022456,9062314605221018512,20.6538175,0.399202973669865,207.70491,46.43448,1.92,0,9062314605221,55005.2589668981,1.28,30,437.406,1733.1,211.100006,2,0,0.9,1.67,0.8,0
1146052022456,9062314605231018563,19.8210095,0.254624547985502,207.70462,46.43416,4.91,0,9062314605231,55005.2662537498,1.32,30,423.667,1755.97,452.700012,6,0,-77.8,2.099,0.96,0
1146052022456,9062314605241021362,20.0452515,0.282507015431576,207.70453,46.43435,2.83,0,9062314605241,55005.27352772,1.35,30,445.809,1752.76,377.299988,5,0,36.6,1.221,1.12,0
1146052022456,9030214605211020065,20.0506585,0.304687768883185,207.70422,46.43444,2.33,0,9030214605211,54892.345255602,1.14,24,429.211,1908.05,331.299988,5,0,32.3,1.216,1.61,0
1146052022456,9030214605221019011,19.7826575,0.266249272254903,207.70378,46.43463,5.4,0,9030214605221,54892.3543532754,1.12,24,436.331,1884.06,418.399994,5,0,7.7,2.935,1.16,0
1146052022456,9030214605231019809,19.8304625,0.269271329087007,207.70454,46.43426,3.71,0,9030214605231,54892.3636371873,1.1,24,423.187,1902.27,410.200012,6,0,8.4,1.463,1.11,0
1146052022456,9030214605241020138,20.2587155,0.340330723673191,207.7053,46.43427,3.1,0,9030214605241,54892.3730955322,1.08,24,444.553,1893.24,274.799988,3,0,7.4,1.101,0.87,0
1146052022456,9031514605221016346,20.5537865,0.354519463555798,207.70444,46.4347,2.54,0,9031514605221,54905.4675978008,1.09,30,435.1,1834.26,256.700012,2,0,44.8,1.741,0.73,0
1146052022456,9032614605231019095,21.2773865,0.556105666984909,207.70483,46.4345,-0.72,0,9032614605231,54916.4585350696,1.13,30,374.873,1788.9,124.199997,2,0,0,2,0.66,0
1146052022456,9051814605221019186,20.8640235,0.447383663557587,207.70461,46.43436,0.85,0,9051814605221,54969.2844434721,1.08,30,426.162,1731.21,175.5,2,0,49.9,1.543,1.05,0
1146052022456,9051814605231019091,20.1663255,0.304741635332701,207.70465,46.43455,3.89,0,9051814605231,54969.2905787383,1.09,30,412.246,1753.07,331.200012,6,0,-48,1.335,0.6,0
1146052022456,9051814605241019264,19.6327545,0.229692404003706,207.70401,46.43487,3.44,0,9051814605241,54969.2967565395,1.1,30,434.564,1747.76,544.799988,6,0,47.9,1.373,1,0
1146052022456,10041114605211020811,19.0988575,0.173161950318632,207.70437,46.43405,5.75,0,10041114605211,55297.2721316898,1.07,30,438.935,1933.06,932.599976,11,0,41,1.683,0.8,0
1146052022456,10041114605221020355,21.4825545,0.621831094911039,207.70436,46.43528,0.54,0,10041114605221,55297.2797614583,1.06,30,438.874,1902.95,104.300003,2,0,0,1.984,0.72,0
1146052022456,10041114605231020097,20.5503445,0.364092122726738,207.70412,46.43451,2.47,0,10041114605231,55297.2877148842,1.05,30,421.653,1933.59,245.600006,3,0,-18.1,1.697,0.74,0
1146052022456,10061214605231017259,19.7140775,0.240311510196999,207.704,46.43497,4.62,0,10061214605231,55359.245015868,1.13,30,421.883,1834.18,502,6,0,52.3,2.301,0.91,0
1146052022456,10050514605211018038,19.5317235,0.21195899121152,207.70428,46.43431,4.64,0,10050514605211,55321.3869156367,1.25,30,417.568,1767.21,631.700012,4,0,-44.9,1.892,0.69,0
1146052022456,11042714605211019962,20.0673795,0.288429579972363,207.70499,46.43472,2.82,0,11042714605211,55678.2351276157,1.06,30,441.558,1927.71,364,4,0,-20.3,1.043,0.98,0
1146052022456,11042714605221020862,19.3646125,0.201527575808281,207.7046,46.43465,5.45,0,11042714605221,55678.2407196877,1.06,30,443.875,1905.14,694.5,7,0,53.6,1.491,1.08,0
1146052022456,11042714605231020472,19.7780195,0.24745903385596,207.70463,46.43479,3.34,0,11042714605231,55678.2464080555,1.05,30,427.721,1937.25,476.299988,7,0,-7.6,1.396,1.2,0
1146052022456,11042714605241019098,19.7814645,0.248365577867597,207.70432,46.43483,4.6,0,11042714605241,55678.2521506017,1.05,30,459.345,1932.54,473.200012,6,0,62,1.848,1.1,0
1146052022456,11060914605211015980,19.8016455,0.256645718495619,207.70441,46.43413,4.08,0,11060914605211,55721.2134230901,1.06,30,341.794,1775.18,446.399994,6,0,-81,2.06,0.78,0
1146052022456,11060914605241016153,19.5028925,0.22087155214122,207.70374,46.43452,4.89,0,11060914605241,55721.239499433,1.1,30,350.36,1764.73,585.299988,7,0,-6.5,1.391,0.78,0
1146052022456,11031514605221015647,17.3735665,0.167757184867832,207.70409,46.43268,5.13,1,11031514605221,55635.2396772454,1.45,20,435.858,2068.39,994,5,0,81.6,1.666,0.7,0
1146052022456,12021214605231018499,19.7872925,0.255548962383734,207.7047,46.43481,3.73,0,12021214605231,55969.3798614005,1.19,30,465.473,2072.18,449.799988,4,0,62.9,1.623,1.05,0
1146052022456,12040114605221019468,20.3704765,0.335048228811924,207.70452,46.43458,2.9,0,12040114605221,56018.2589967479,1.15,30,459.912,2009.45,282.100006,3,0,-46.5,1.078,1.07,0
1146052022456,12040114605231020088,19.3540735,0.197578150218728,207.70472,46.43424,3.9,0,12040114605231,56018.2670646412,1.13,30,445.092,2042.2,721.099976,5,2,-44.5,1.297,0.71,0
1146052022456,12040114605241020099,19.6609715,0.230040459333488,207.70476,46.43447,2.92,0,12040114605241,56018.2749928357,1.11,30,482.694,2033.83,543.299988,6,0,41.5,1.246,1.06,0
1146052022456,12042714605211019568,19.9083315,0.260700789847932,207.70471,46.43427,2.64,0,12042714605211,56044.3051514351,1.04,30,473.388,1889.02,434.200012,5,0,42.9,1.208,0.74,0
1146052022456,12042714605221019022,20.1851895,0.30213360463853,207.70501,46.43435,3.37,0,12042714605221,56044.3125674306,1.04,30,471.023,1855.99,336.100006,5,0,-87.4,1.55,0.98,0
1146052022456,12042714605231019734,20.5029605,0.360124408405121,207.70476,46.43433,1.19,0,12042714605231,56044.3200204861,1.05,30,453.96,1887.47,250.100006,4,0,-44.5,1.079,1.01,0
1146052022456,12042714605241019484,20.5476505,0.369112466656204,207.7049,46.43438,2.9,0,12042714605241,56044.3274934492,1.06,30,483.962,1878.91,240.100006,4,0,56.4,2.312,0.82,0
1146052022456,12061414605221015517,19.5738065,0.217490508192669,207.70493,46.43408,4.38,0,12061414605221,56092.287049178,1.3,30,436.638,1794.63,602.200012,8,0,-54.3,2.104,0.99,0
1146052022456,12061414605241016445,19.6990995,0.232788249526419,207.70444,46.4342,4.68,0,12061414605241,56092.3030938888,1.38,30,446.784,1824.8,531.700012,5,0,22.2,1.322,1.08,0
1146052022456,13041514605211020668,19.8620875,0.254814980277573,207.70451,46.43467,2.31,0,13041514605211,56397.3751473497,1.08,30,356.718,1850.92,452.100006,3,0,-61.4,1.084,1.3,0
1146052022456,13041514605221020407,19.9467185,0.266466983324154,207.70449,46.43432,4.49,0,13041514605221,56397.3825035878,1.09,30,356.275,1824.4,417.799988,5,0,-46,1.201,0.9,0
1146052022456,13041514605231021176,20.3056145,0.323472997988009,207.70435,46.43452,1.72,0,13041514605231,56397.3899320369,1.1,30,338.206,1865.02,299.299988,4,0,-34.1,1.317,1.42,0
1146052022456,13050714605211022494,20.3783035,0.340701258784211,207.70465,46.43476,1.76,0,13050714605211,56419.3372722799,1.12,30,343.332,1858.96,274.299988,2,0,89.5,1.044,0.91,0
1146052022456,13050714605221022858,20.9104905,0.461774133126311,207.7044,46.43458,1.13,0,13050714605221,56419.3452156251,1.14,30,344.627,1833.6,166.800003,2,0,46.5,1.584,0.84,0
1146052022456,13050714605231023102,20.3303445,0.333431689445928,207.70383,46.43492,2.21,0,13050714605231,56419.3533501737,1.16,30,327.505,1874.3,284.399994,5,0,18.3,1.66,0.99,0
1146052022456,13050714605241022663,19.7490405,0.245391641124316,207.70436,46.43393,4.62,0,13050714605241,56419.361404317,1.19,30,360.394,1870.95,483.5,6,0,72.8,1.036,0.92,0
1146052022456,13052214605221014231,19.4775945,0.219170605109371,207.7036,46.43489,3.2,0,13052214605221,56434.2771974192,1.08,30,358.099,1869.91,593.700012,2,0,40.2,3.622,0.81,0
1146052022456,13052214605241015357,20.0981705,0.296010944558291,207.70471,46.43475,2.54,0,13052214605241,56434.284045347,1.09,30,372.018,1909.63,348.100006,3,0,-43.4,1.761,0.95,0
1146052022456,13060614605211020609,20.6671095,0.414701456581083,207.70409,46.43443,0.91,0,13060614605211,56449.2832990279,1.2,30,370.786,1856.43,198.399994,3,0,-52.3,1.06,0.89,0
1146052022456,13060614605221018285,19.6615935,0.241463664348561,207.70442,46.43466,4.32,0,13060614605221,56449.2877967013,1.21,30,369.893,1832.85,497.700012,5,0,35.5,1.573,1.01,0
1146052022456,13060614605241019870,19.8901685,0.271433171363358,207.70412,46.43451,3.54,0,13060614605241,56449.2967512151,1.25,30,385.187,1872.12,404.5,6,0,42.7,1.181,0.75,0
