MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101052012985,5050410105221006653,19.309474,0.206533583184543,144.11764,0.57566,4.39,0,5050410105221,53494.1801314466,1.36,30,3122.55,831.985,663.099976,5,0,47.3,2.154,0.81,0
1101052012985,5050410105231006417,20.148747,0.319758789675253,144.11704,0.57611,1.42,0,5050410105231,53494.189118125,1.41,30,3116.06,831.262,305.200012,3,0,-46.1,1.644,0.79,0
1101052012985,5050410105241006440,19.753063,0.260734828622716,144.11701,0.57599,2.91,0,5050410105241,53494.1971621527,1.46,30,3123.9,829.11,434.100006,3,0,-45.4,1.085,1.07,0
1101052012985,5112910105221005938,19.98067,0.288475502842398,144.11846,0.57417,3.46,0,5112910105221,53703.4376028474,1.34,30,3064.17,843.228,363.899994,3,0,18.1,1.756,0.9,0
1101052012985,5112910105241006170,19.973466,0.288017263443909,144.11742,0.57569,3.81,0,5112910105241,53703.4508897453,1.28,30,3052.57,867.968,364.899994,3,0,46.4,2.059,1.02,0
1101052012985,6042010105211006299,19.102361,0.191094646919212,144.11683,0.57564,2.1,0,6042010105211,53845.1987262154,1.27,30,3121.13,816.396,768.700012,5,0,-85.6,1.462,1.32,0
1101052012985,6042010105221006503,19.567001,0.241194215916884,144.11688,0.57558,3.88,0,6042010105221,53845.206792824,1.3,30,3125.52,797.75,498.700012,6,0,85.5,3.765,0.71,0
1101052012985,6042010105231006633,20.76373,0.465793626724475,144.11674,0.57583,0.14,0,6042010105231,53845.2148839701,1.33,30,3138.38,823.023,164.5,2,0,90,1.992,0.98,0
1101052012985,6042010105241006531,18.863272,0.172004302774361,144.11708,0.57619,3.03,0,6042010105241,53845.2229490741,1.38,30,3117.74,820.691,945.200012,6,0,-22.6,1.307,1.12,0
1101052012985,6120110105211010471,19.338378,0.187505200845842,144.11712,0.57594,4.53,0,6120110105211,54070.4587491667,1.24,30,3089.8,881.935,797.400024,9,0,-73.9,1.694,1.07,0
1101052012985,6120110105221008001,19.419839,0.199284315190376,144.1174,0.57586,3.09,0,6120110105221,54070.4663226968,1.22,30,3091.52,861.338,709.400024,6,0,55.1,1.455,1.42,0
1101052012985,6120110105231008193,18.73574,0.145705349192543,144.11808,0.57545,7.05,0,6120110105231,54070.4742622105,1.2,30,3079.65,883.134,1334.099976,15,0,27.2,1.919,1.05,0
1101052012985,6120110105241008185,19.000638,0.163535832510888,144.11744,0.57596,4.67,0,6120110105241,54070.4819259029,1.19,30,3105.91,880.126,1046.900024,11,0,79.9,1.391,1.25,0
1101052012985,6121310105211007258,19.715388,0.237362077457023,144.1174,0.57551,3.88,0,6121310105211,54082.4810739351,1.16,30,3052.99,840.947,513.299988,3,0,44.3,1.729,0.93,0
1101052012985,6121310105221006993,19.220436,0.186139639770169,144.11766,0.57565,4.86,0,6121310105221,54082.4865504862,1.16,30,3053.21,822.156,808.799988,7,0,61.7,2.384,1.26,0
1101052012985,6121310105231007375,19.392815,0.202097340698584,144.11692,0.5758,4.79,0,6121310105231,54082.491999595,1.17,30,3044.21,845.603,690.799988,6,0,0.7,1.318,0.83,0
1101052012985,6121310105241007383,19.849375,0.254339706425766,144.11682,0.57577,1.83,0,6121310105241,54082.497439919,1.17,30,3067.12,843.26,453.600006,4,0,14.5,1.537,1.15,0
1101052012985,6122110105211008024,19.385592,0.197750967101061,144.11728,0.57606,4.39,0,6122110105211,54090.4476146991,1.17,30,3108.25,883.429,719.900024,7,0,-37.8,1.23,0.72,0
1101052012985,6122110105221007941,19.303348,0.190020801464476,144.11765,0.57614,5.32,0,6122110105221,54090.4546337961,1.16,30,3109.68,863.317,777.099976,8,0,12.3,1.582,0.95,0
1101052012985,6122110105231008071,18.97533,0.163147968359794,144.11718,0.57582,6.07,0,6122110105231,54090.4618898379,1.16,30,3098.74,885.753,1052,9,0,-78.8,1.701,1.04,0
1101052012985,6122110105241007826,18.969012,0.162643248276278,144.11715,0.57596,5.67,0,6122110105241,54090.4689333565,1.17,30,3125.07,881.35,1058.699951,10,0,17.1,1.512,1.02,0
1101052012985,6020710105211006314,20.432113,0.364181700727175,144.11665,0.57562,2.52,0,6020710105211,53773.3288678243,1.16,30,3098.99,830.322,245.5,2,0,-40.4,1.64,0.63,0
1101052012985,6020710105221006279,19.257234,0.197148219293596,144.11721,0.57578,4.23,0,6020710105221,53773.3356775348,1.16,30,3101.86,811.566,724.099976,5,2,-54.9,1.498,0.81,0
1101052012985,6020710105221006266,20.423034,0.362490345936359,144.11896,0.57548,0.58,0,6020710105221,53773.3356775348,1.16,30,3099.36,811.124,247.399994,2,2,38.4,1.789,0.97,1
1101052012985,6020710105231006459,19.887979,0.271050171337011,144.11669,0.57582,1.6,0,6020710105231,53773.3425014815,1.17,30,3113.52,835.987,405.5,2,0,21.6,1.625,1.19,0
1101052012985,6020710105241006349,18.751723,0.156371551010059,144.11731,0.57663,6.69,0,6020710105241,53773.3493021643,1.17,30,3093.77,833.254,1148.400024,9,0,-36.6,1.916,0.86,0
1101052012985,6022210105211007720,18.948899,0.170114520401058,144.1173,0.57587,3.36,0,6022210105211,53788.2638289006,1.18,30,3069.12,855.133,966.400024,7,0,88.8,1.354,1.36,0
1101052012985,6022210105221007724,19.112762,0.183515484203155,144.11741,0.5762,5.72,0,6022210105221,53788.2702686805,1.17,30,3071.71,836.89,831.5,9,0,-36.7,2.112,1.26,0
1101052012985,6022210105231007948,19.596983,0.232571434405561,144.11715,0.57593,3.18,0,6022210105231,53788.2766562733,1.17,30,3080.66,860.006,532.599976,7,0,-73.7,1.585,1.07,0
1101052012985,6022210105241007983,19.458785,0.217062199790469,144.11698,0.57571,2.36,0,6022210105241,53788.2831257987,1.16,30,3057.6,857.153,604.400024,6,0,84.8,1.355,1.44,0
1101052012985,6010110105211007021,19.625248,0.231236148238025,144.11754,0.57618,3.48,0,6010110105211,53736.4060535068,1.18,30,3089.39,851.282,538.200012,6,0,-1.8,1.15,0.77,0
1101052012985,6010110105231006235,19.710631,0.241951000161492,144.11744,0.57581,3.86,0,6010110105231,53736.420016354,1.17,30,3098.19,870.944,495.899994,6,0,13.3,2.506,1.08,0
1101052012985,6010110105241007431,19.362618,0.202985298356037,144.11723,0.57572,3.49,0,6010110105241,53736.4270310649,1.16,30,3076.29,867.649,685.099976,8,0,50.4,1.04,0.83,0
1101052012985,6010710105211007841,19.798478,0.252991925464998,144.11698,0.57589,3.95,0,6010710105211,53742.3644487616,1.22,30,3083.79,828.212,457.899994,5,0,81.7,1.898,1.1,0
1101052012985,6010710105211007751,21.173278,0.542594324643371,144.11904,0.57408,-0.49,0,6010710105211,53742.3644487616,1.22,30,3080.83,825.595,129.100006,2,0,0,2,0.86,1
1101052012985,6010710105221007673,19.572393,0.225420276508026,144.11717,0.57591,2.38,0,6010710105221,53742.3698200928,1.21,30,3083.41,810.062,563.799988,7,0,87.4,1.206,1.42,0
1101052012985,6010710105231007956,19.534183,0.220810093799413,144.11704,0.57592,3.76,0,6010710105231,53742.3751770719,1.2,30,3093.16,835.349,585.599976,8,0,-70.7,1.385,1.36,0
1101052012985,6010710105241007951,19.816973,0.255133319661692,144.11719,0.57588,4.18,0,6010710105241,53742.3805258335,1.19,30,3071.45,833.247,451.100006,5,0,-4.8,1.12,1.07,0
1101052012985,6012310105211008583,19.240583,0.195472187120038,144.11688,0.57593,5.5,0,6012310105211,53758.2926483681,1.32,30,3070.68,908.979,736,8,0,-44.9,1.334,0.91,0
1101052012985,6012310105221008220,19.524427,0.22472472859505,144.11692,0.57617,4.21,0,6012310105221,53758.2991187153,1.29,30,3071.08,891.288,567,7,0,89.6,1.139,1.14,0
1101052012985,6012310105231008486,19.422483,0.213286437990579,144.117,0.57607,3.27,0,6012310105231,53758.3055941551,1.27,30,3080.5,915.08,624.400024,8,0,88.9,1.321,1.36,0
1101052012985,6012310105241008538,19.356784,0.206136827779876,144.11711,0.57587,2.8,0,6012310105241,53758.3120878702,1.25,30,3059.28,912.902,665.5,9,0,-88.8,1.255,1.35,0
1101052012985,6013010105211007714,19.383919,0.217705666006984,144.11752,0.5759,3.68,0,6013010105211,53765.3198682177,1.19,30,3076.57,886.436,601.099976,8,2,9.1,1.767,1.35,0
1101052012985,6013010105221007210,19.383461,0.220810093799413,144.11731,0.57548,4.79,0,6013010105221,53765.3247052664,1.18,30,3077.3,868.359,585.599976,8,0,42.4,1.813,0.99,0
1101052012985,6013010105231007763,19.641663,0.254529497208416,144.11705,0.57611,3.34,0,6013010105231,53765.3295306135,1.17,30,3090.37,894.581,453,5,0,-43.8,1.711,0.99,0
1101052012985,6013010105241008077,19.493608,0.234126949785175,144.11715,0.5763,4.69,0,6013010105241,53765.3343346757,1.17,30,3066.42,893.52,526.200012,6,0,-84.1,1.365,1.04,0
1101052012985,6030410105211007733,18.902422,0.166335447756638,144.11737,0.57586,3.85,0,6030410105211,53798.2805224075,1.17,30,3093.68,842.063,1011.299988,11,0,9.2,1.187,1.08,0
1101052012985,6030410105221007648,19.049512,0.178040847394647,144.11736,0.57581,4.4,0,6030410105221,53798.2880872455,1.18,30,3097.28,822.828,882.5,7,0,25.8,1.071,1.23,0
1101052012985,6030410105231007821,19.255275,0.196565509208839,144.11691,0.57577,4.09,0,6030410105231,53798.2956768633,1.19,30,3110.65,847.12,728.200012,10,0,-75.5,1.168,1.17,0
1101052012985,6030410105241007976,18.86608,0.163973149652201,144.11692,0.57607,4.68,0,6030410105241,53798.3032789701,1.2,30,3087.99,843.427,1041.199951,11,0,22.5,1.123,1.05,0
1101052012985,6050110105211007168,19.294389,0.204928651505809,144.11716,0.57595,2.11,0,6050110105211,53856.1565295719,1.23,30,3101.03,837.793,672.900024,6,0,-67.4,1.369,1.48,0
1101052012985,6050110105221006912,19.386836,0.214490786600169,144.11704,0.57565,2.56,0,6050110105221,53856.1619645604,1.25,30,3103.43,819.749,617.900024,6,0,-42.7,1.232,1.21,0
1101052012985,6050110105231007020,19.391834,0.215412999347024,144.1169,0.57594,2.51,0,6050110105231,53856.1673706248,1.26,30,3114.15,844.784,613,5,0,42.1,1.183,1.24,0
1101052012985,6050110105241007005,19.330196,0.209207710811931,144.11715,0.57604,4.16,0,6050110105241,53856.1727561923,1.28,30,3092.5,842.49,647.299988,6,0,45.1,1.358,1.2,0
1101052012985,6111810105211008408,19.122226,0.175812572278807,144.11694,0.57594,3.65,0,6111810105211,54057.4314930323,1.59,30,3073.28,895.317,904.799988,6,0,1,1.079,1.09,0
1101052012985,6111810105221010107,20.252857,0.303243381017006,144.11691,0.57579,0.34,0,6111810105221,54057.4379459028,1.53,30,3072.85,876.117,334,4,0,-46.8,1.03,0.9,0
1101052012985,6111810105231008162,19.652857,0.226343420186155,144.11678,0.57596,2.27,0,6111810105231,54057.444456412,1.48,30,3061.96,900.617,559.599976,6,0,75.8,1.063,1.12,0
1101052012985,6111810105241008215,19.598127,0.21987433515602,144.11691,0.57602,4.07,0,6111810105241,54057.4509758335,1.44,30,3086.08,898.179,590.200012,5,0,73.3,1.312,1.17,0
1101052012985,6103010105211008724,19.318393,0.192889465805621,144.11743,0.57584,5.59,0,6103010105211,54038.4842875926,1.58,30,3048.8,918.536,755,8,0,43,2.268,0.79,0
1101052012985,6103010105221008559,19.481658,0.20826437859717,144.117,0.57619,2.05,0,6103010105221,54038.4907104862,1.53,30,3050.38,900.188,652.799988,6,0,88,1.153,1.4,0
1101052012985,6103010105231008971,19.561913,0.216117698674705,144.11715,0.57601,4.7,0,6103010105231,54038.4970832523,1.48,30,3040.8,924.406,609.299988,8,0,64.9,1.046,1.08,0
1101052012985,6103010105241008890,19.911955,0.258218451119313,144.11708,0.57612,3.71,0,6103010105241,54038.503489132,1.43,30,3063.78,922.154,441.600006,4,0,70.9,2.385,0.9,0
1101052012985,7041610105211007282,19.428657,0.21796079621756,144.11686,0.57587,3.71,0,7041610105211,54206.1252646991,1.17,30,3050.26,854.111,599.799988,6,0,0.2,1.583,0.95,0
1101052012985,7041610105221007326,19.480054,0.223864613239237,144.11735,0.57581,3.6,0,7041610105221,54206.1301860069,1.17,30,3052.61,840.209,571,6,0,-17.8,1.473,0.94,0
1101052012985,7041610105231007826,19.609208,0.239359721607545,144.11728,0.57596,2.29,0,7041610105231,54206.135129537,1.17,30,3039.63,864.601,505.600006,7,0,-87.4,1.133,0.98,0
1101052012985,7041610105241007682,19.638468,0.242660250725651,144.11705,0.57594,4.08,0,7041610105241,54206.1400317475,1.16,30,3062.27,861.907,493.299988,5,0,-18.7,1.136,0.82,0
1101052012985,7042210105211007128,19.024294,0.1711665228996,144.11704,0.57597,2.83,0,7042210105211,54212.1567663308,1.18,30,3059.01,864.039,954.5,8,0,67.3,1.189,1.2,0
1101052012985,7042210105221007100,19.18471,0.185003187063312,144.11768,0.57672,5.43,0,7042210105221,54212.1671056249,1.2,30,3059.59,843.296,818.5,8,0,-46.3,2.647,1.03,0
1101052012985,7042210105231007279,18.643611,0.145087807017661,144.11763,0.5757,6.72,0,7042210105231,54212.1774061341,1.22,30,3052.46,862.827,1346.400024,14,0,50.5,2.295,1,0
1101052012985,7042210105241007347,19.137758,0.181672247318943,144.11693,0.57611,5.19,0,7042210105241,54212.1877288655,1.25,30,3076.97,857.899,848.099976,7,0,-53.4,1.958,0.93,0
1101052012985,7042310105211006723,19.126031,0.18409438139363,144.11703,0.57581,4.87,0,7042310105211,54213.1476291553,1.17,30,3061.53,826.956,826.400024,8,0,-82.3,1.154,1.12,0
1101052012985,7042310105231006642,19.099332,0.182088758829569,144.11716,0.57591,2.38,0,7042310105231,54213.1682581827,1.21,30,3053.33,824.852,844.299988,6,0,5.3,1.109,1.1,0
1101052012985,7042310105241006268,19.716609,0.247342781965762,144.11726,0.57602,3.41,0,7042310105241,54213.1785698147,1.23,30,3075.94,818.856,476.700012,4,0,-70.5,1.703,0.89,0
1101052012985,7120510105211010099,18.789705,0.152157316977961,144.11699,0.57606,3.51,0,7120510105211,54439.4136428703,1.39,30,3059.16,977.147,1216.199951,7,2,-79.3,1.557,1.38,0
1101052012985,7120510105221009808,19.305948,0.192518166503701,144.11726,0.57616,3.18,0,7120510105221,54439.4201405323,1.35,30,3060.31,961.625,757.799988,6,0,-40.4,1.108,1.05,0
1101052012985,7120510105231009795,19.605481,0.22271954918884,144.11717,0.57617,1.6,0,7120510105231,54439.4266618057,1.32,30,3047.52,984.089,576.400024,4,0,15.2,1.437,1.33,0
1101052012985,7120510105241009715,18.976206,0.16483652936122,144.11745,0.5759,6.8,0,7120510105241,54439.4331358564,1.3,30,3071.4,979.489,1030.099976,10,0,-13.6,1.27,0.91,0
1101052012985,7122010105211008872,19.389866,0.199136625155769,144.11707,0.57604,2.32,0,7122010105211,54454.4472406595,1.17,30,3009.43,915.515,710.400024,7,0,45.9,1.217,1.17,0
1101052012985,7122010105221008804,19.642745,0.225485824976999,144.11709,0.57619,2.17,0,7122010105221,54454.4538176041,1.17,30,3011.27,895.337,563.5,6,0,14.2,1.094,1.37,0
1101052012985,7122010105231009022,19.326245,0.192942702898519,144.11706,0.57589,3.42,0,7122010105231,54454.4603673494,1.16,30,3000.56,917.102,754.599976,7,0,-8.2,1.913,1.3,0
1101052012985,7122010105241008928,19.62154,0.22295132904917,144.1171,0.57603,3.47,0,7122010105241,54454.4669425581,1.16,30,3019.81,912.749,575.299988,4,0,11.8,1.153,1.06,0
1101052012985,7123110105211007896,19.697687,0.231972396698566,144.1174,0.57603,3.94,0,7123110105211,54465.4436488887,1.17,30,3034.02,833.998,535.099976,5,0,8.7,2.018,1.24,0
1101052012985,7123110105221007408,20.271315,0.314381008555991,144.11693,0.576,0.98,0,7123110105221,54465.4507235531,1.17,30,3033.82,815.055,314.100006,3,0,42.7,1.058,0.76,0
1101052012985,7123110105231007993,19.540934,0.215318323690957,144.11715,0.57614,3.52,0,7123110105231,54465.457832234,1.18,30,3026.43,836.742,613.5,4,0,-55.6,1.267,1.18,0
1101052012985,7123110105241007753,19.825116,0.248955819500441,144.11693,0.57611,3.65,0,7123110105241,54465.4649490276,1.18,30,3048.34,832.001,471.200012,5,0,-0.5,1.61,0.9,0
1101052012985,7021010105211007985,19.644968,0.230906016579443,144.11677,0.57616,4.17,0,7021010105211,54141.2691235184,1.23,30,3123.14,873.231,539.599976,7,0,-23.3,1.328,1.21,0
1101052012985,7021010105221008007,18.684715,0.146368629386899,144.11749,0.57655,6.15,0,7021010105221,54141.2755293981,1.21,30,3121.95,855.416,1321.099976,10,0,-57.2,1.842,1.15,0
1101052012985,7021010105231007601,20.892064,0.474311697456946,144.11664,0.57631,0.1,0,7021010105231,54141.2819635067,1.2,30,3112.34,878.111,159.800003,2,0,90,2,0.71,0
1101052012985,7021010105231007607,20.508964,0.38148729579868,144.11822,0.5769,1.78,0,7021010105231,54141.2819635067,1.2,30,3110.06,878.955,227.399994,2,0,47.8,1.616,0.86,1
1101052012985,7021010105241007984,19.456496,0.208349577825301,144.11719,0.57637,3.95,0,7021010105241,54141.2883901042,1.19,30,3134.58,874.531,652.299988,6,0,87.2,1.327,1.27,0
1101052012985,7011510105211007818,20.067269,0.284735570552082,144.11721,0.57583,2.42,0,7011510105211,54115.2646218981,1.68,30,3049.7,903.854,372.200012,4,0,68.6,1.702,0.94,0
1101052012985,7011510105221007436,20.316032,0.324243668937179,144.11699,0.57596,2.91,0,7011510105221,54115.2746928819,1.58,30,3048.75,883.166,298.100006,3,0,47.6,1.046,0.73,0
1101052012985,7011510105231008211,19.076207,0.172241032720102,144.11707,0.57596,3.24,0,7011510105231,54115.2860635878,1.48,30,3039.42,905.607,942.599976,9,0,81.5,1.603,1.24,0
1101052012985,7011510105241007793,19.903512,0.257723864182744,144.11708,0.57578,2.9,0,7011510105241,54115.2961485763,1.42,30,3062.81,900.044,443.100006,5,0,2.1,1.758,1.16,0
1101052012985,7012510105211006845,19.418549,0.203110926276798,144.11721,0.57559,3.55,0,7012510105211,54125.3510576966,1.17,30,3015.37,823.712,684.299988,8,0,-16,1.392,1.01,0
1101052012985,7012510105221006763,19.212543,0.183583274157302,144.1171,0.5762,5.3,0,7012510105221,54125.3610874768,1.16,30,3014.74,802.409,830.900024,11,0,-42,1.482,1.19,0
1101052012985,7012710105221006494,19.350897,0.220056445689129,144.11708,0.57548,0.52,0,7012710105221,54127.2542544213,1.48,25,3065.79,892.083,589.299988,3,0,-40.7,1.053,1.01,0
1101052012985,7012710105231006921,19.723851,0.26498979050017,144.11802,0.576,3.46,0,7012710105231,54127.2626514813,1.42,25,3051.06,916.288,421.899994,4,0,17.8,1.761,0.6,0
1101052012985,7012710105241006752,19.565673,0.243736105187853,144.11741,0.57598,3.95,0,7012710105241,54127.2710439121,1.37,25,3077.45,912.594,489.399994,5,0,54.8,2.034,0.62,0
1101052012985,7030910105211005677,20.091016,0.294097608421758,144.11727,0.57597,2.52,0,7030910105211,54168.3591451966,1.51,30,3132.66,792.179,352,3,0,50.1,1.68,1.13,0
1101052012985,7030910105221005798,20.623821,0.394981763033237,144.11858,0.57415,-0.17,0,7030910105221,54168.3666887502,1.57,30,3132.39,771.05,214.800003,2,0,90,2,0.68,0
1101052012985,7031510105211008298,19.394936,0.201206487545159,144.11741,0.57569,4.18,0,7031510105211,54174.2291862848,1.16,30,3111.35,896.228,696.599976,8,0,45.3,1.082,1.11,0
1101052012985,7031510105221008567,19.284154,0.190952895157138,144.11683,0.57594,4.6,0,7031510105221,54174.238514537,1.16,30,3112.4,875.694,769.799988,9,0,9.8,1.555,1.09,0
1101052012985,7031510105231008739,18.998271,0.166979514021421,144.11744,0.57556,5.44,0,7031510105231,54174.2478211341,1.17,30,3104.77,897.275,1003.400024,11,2,44.8,1.849,1.33,0
1101052012985,7031510105241008647,19.030437,0.169393701843302,144.11701,0.57598,3.38,0,7031510105241,54174.2571751853,1.18,30,3127.23,893.264,974.700012,9,0,81.9,1.362,1.33,0
1101052012985,7111110105211009314,19.603308,0.224530300809848,144.11695,0.57614,2.63,0,7111110105211,54415.46012956,1.51,30,3048.76,952.228,567.900024,7,0,89.5,1.992,1.47,0
1101052012985,7111110105221009042,19.554179,0.218276092625109,144.11711,0.57614,2.44,0,7111110105221,54415.4687746642,1.45,30,3049.74,932.922,598.200012,7,0,-81.9,1.863,1.48,0
1101052012985,7111110105221008975,21.021579,0.483657338685802,144.11951,0.57493,-0.29,0,7111110105221,54415.4687746642,1.45,30,3046.29,931.185,154.899994,2,0,90,2,0.83,1
1101052012985,7111110105231009356,19.797164,0.246017774001542,144.11691,0.57586,3.48,0,7111110105231,54415.4773746296,1.4,30,3040.04,953.852,481.299988,6,0,-55,1.827,1.11,0
1101052012985,7111110105241009392,19.733084,0.237824482506746,144.11679,0.57607,1.91,0,7111110105241,54415.4859887152,1.35,30,3063.24,947.988,511.5,6,0,-4.7,1.121,1.34,0
1101052012985,7111910105211009093,19.667056,0.230250068354399,144.1172,0.57618,2.27,0,7111910105211,54423.4445136227,1.47,30,3066.25,915.746,542.400024,6,0,-44.4,1.594,1.25,0
1101052012985,7111910105221008930,19.088609,0.173525663995389,144.11703,0.57614,2.86,0,7111910105221,54423.453872419,1.41,30,3065.07,893.74,928.700012,9,0,-76.6,1.326,1.61,0
1101052012985,7111910105231009468,18.245716,0.121323529251851,144.11729,0.57531,8.66,0,7111910105231,54423.4631769327,1.36,30,3055.28,913.179,2022.699951,19,0,57.2,1.745,1.43,0
1101052012985,7111910105241009087,18.789388,0.151336439800573,144.11716,0.57624,3.86,0,7111910105241,54423.4726455673,1.31,30,3078.17,907.501,1230.199951,13,0,-63.1,1.138,1.33,0
1101052012985,7101810105221007402,19.109869,0.179825906759697,144.1174,0.57622,2.67,0,7101810105221,54391.4845766551,2,30,3070.64,904.721,865.299988,6,0,88.1,1.078,0.71,0
1101052012985,7101810105231007706,20.7491,0.42262394278668,144.11698,0.57582,1.09,0,7101810105231,54391.4894964583,1.92,30,3060.75,928.67,192.399994,2,0,0,1.992,0.78,0
1101052012985,7101810105241007688,19.213965,0.187736025271723,144.11714,0.57644,5.56,0,7101810105241,54391.4944923148,1.85,30,3082.46,927.559,795.5,7,0,6.7,1.397,0.97,0
1101052012985,8041110105211006803,19.545047,0.220056445689129,144.11708,0.57606,2.03,0,8041110105211,54567.213875162,1.24,30,3125.48,765.22,589.299988,6,0,-11.5,1.117,1.25,0
1101052012985,8041110105221006594,19.099466,0.177553194638361,144.11701,0.5759,5.02,0,8041110105221,54567.2188713541,1.26,30,3130.55,746.928,887.299988,9,0,-44.9,1.445,0.96,0
1101052012985,8041110105231006840,19.728872,0.242086903266621,144.11719,0.57569,3.57,0,8041110105231,54567.2238505441,1.28,30,3120.47,769.112,495.399994,3,0,7.2,1.534,1.13,0
1101052012985,8041110105241006842,20.013207,0.280879484199633,144.11701,0.57607,1.96,0,8041110105241,54567.2288643285,1.29,30,3144.15,766.587,381.100006,4,0,85.9,1.45,1.24,0
1101052012985,8120110105211008718,19.506738,0.208417810940308,144.11705,0.57598,3.86,0,8120110105211,54801.4632441551,1.23,30,3029.4,883.285,651.900024,7,0,65.3,1.226,1.28,0
1101052012985,8120110105221008770,19.514144,0.209276841503976,144.11721,0.57609,2.52,0,8120110105221,54801.4711527661,1.21,30,3032.6,864.766,646.900024,8,0,-15.7,1.445,1.27,0
1101052012985,8120110105231008980,19.554743,0.213268080284801,144.11726,0.57615,2.22,0,8120110105231,54801.4790682062,1.19,30,3020.23,883.881,624.5,8,0,41.2,1.25,1.45,0
1101052012985,8120110105241008851,19.184039,0.178440397069747,144.1169,0.57618,4.44,0,8120110105241,54801.4868572452,1.18,30,3043.78,878.319,878.599976,6,0,23.3,1.965,1.17,0
1101052012985,8122910105211010370,18.915767,0.159284121491594,144.11761,0.57582,6.82,0,8122910105211,54829.374858472,1.26,30,3058.2,930.34,1105.199951,13,0,34.9,1.658,1.25,0
1101052012985,8122910105221010414,19.668116,0.227795517778678,144.11716,0.57609,2.91,0,8122910105221,54829.3821620834,1.24,30,3061.06,909.108,553.099976,6,0,69,1.561,1.12,0
1101052012985,8122910105231010842,19.162804,0.178399276902481,144.11731,0.57606,3.77,0,8122910105231,54829.3893991318,1.22,30,3048.77,929.646,879,9,0,-24,1.253,1.69,0
1101052012985,8122910105241010666,19.484869,0.207772395360098,144.11715,0.57596,2.72,0,8122910105241,54829.3967536576,1.2,30,3069.3,924.179,655.700012,6,0,60.7,1.472,1.08,0
1101052012985,8020310105211009951,18.958033,0.14328178989692,144.11715,0.57618,5.1,0,8020310105211,54499.2715606828,1.29,40,3056.47,936.22,1383.5,8,2,-8.9,1.232,1.21,0
1101052012985,8020310105221010130,19.716391,0.20222121265093,144.11742,0.576,3.2,0,8020310105221,54499.2775999884,1.26,40,3054.96,915.311,690,6,0,5.7,1.581,1.4,0
1101052012985,8020310105231012416,18.943474,0.14005809497763,144.117,0.576,2.33,0,8020310105231,54499.283623773,1.25,40,3046.69,938.368,1454.199951,9,2,-43.2,1.132,1.63,0
1101052012985,8020310105241009603,19.047983,0.148162347425518,144.11693,0.57611,5.1,0,8020310105241,54499.2896593752,1.23,40,3069.01,933.796,1287,10,0,-76.8,1.31,1.09,0
