MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146046033425,7061914604641017004,19.043798,0.178874055149745,181.25778,46.96544,5.72,0,7061914604641,54270.2476021182,1.54,30,2819,2557.41,874.400024,10,0,89.9,1.737,0.89,0
1146046033425,7062614604611015810,19.227382,0.194534962529617,181.25777,46.96525,4.08,0,7062614604611,54277.2131214929,1.43,30,2793.06,2545.01,742.799988,6,0,46.8,1.685,0.81,0
1146046033425,7062814604611016436,17.871848,0.110141036446968,181.25756,46.96522,6.73,1,7062814604611,54279.208255081,1.43,30,2819.49,2632.75,2572.899902,13,0,-82.6,1.302,0.94,0
1146046033425,7062814604621015518,18.831811,0.162381737408106,181.25766,46.96525,4.84,0,7062814604621,54279.2126177894,1.46,30,2818.85,2615.79,1062.199951,8,0,65.5,3.445,0.98,0
1146046033425,7062814604631015923,18.604499,0.147400425582092,181.25848,46.96459,5.48,0,7062814604631,54279.2170007639,1.49,30,2805.16,2640.63,1301.300049,9,0,-78.7,2.258,0.72,0
1146046033425,7062814604641015356,18.886675,0.166840195148252,181.25754,46.96539,4.27,0,7062814604641,54279.2213764465,1.52,30,2828.05,2641.32,1005.099976,5,0,-63.4,1.591,1.02,0
1146046033425,7031314604611022877,18.762433,0.14627099696604,181.25847,46.96546,6.99,0,7031314604611,54172.2965457407,1.06,30,2797.52,2702.68,1323,16,0,79.1,1.581,1.34,0
1146046033425,7031314604621023875,18.788543,0.1479370838673,181.25797,46.96536,5.8,0,7031314604621,54172.3019985533,1.05,30,2799.77,2676.91,1291.199951,15,0,89,1.506,1.38,0
1146046033425,7031314604631024309,18.781928,0.14755378988912,181.25786,46.96535,4.68,0,7031314604631,54172.3075836692,1.05,30,2787.71,2699.47,1298.400024,11,0,82.4,1.536,1.72,0
1146046033425,7031314604641024542,19.048127,0.165988457454482,181.25806,46.96538,4.35,0,7031314604641,54172.3130346411,1.04,30,2811.19,2697.16,1015.599976,13,0,89.2,1.614,1.59,0
1146046033425,7031914604611021712,18.603008,0.136474261896835,181.25796,46.96534,7.16,0,7031914604611,54178.3651157986,1.05,30,2809.26,2610.8,1540.300049,17,0,87.9,1.582,1.4,0
1146046033425,7031914604621021558,19.166693,0.176373200066497,181.25767,46.96523,6.23,0,7031914604621,54178.3716719099,1.06,30,2808.27,2588.72,899.099976,13,0,79,1.781,1.33,0
1146046033425,7031914604631022436,18.716959,0.143429536867987,181.25804,46.96539,5.01,0,7031914604631,54178.3782086922,1.07,30,2797.38,2611.76,1380.400024,17,0,79.8,1.716,1.4,0
1146046033425,7031914604641021293,18.981535,0.161045106159283,181.2577,46.96532,4.5,0,7031914604641,54178.3847196642,1.08,30,2818.06,2608.12,1080.400024,11,0,87.2,1.711,1.2,0
1146046033425,7052614604611014394,19.112151,0.179773166614219,181.25759,46.96531,4.53,0,7052614604611,54246.2278981595,1.14,30,2776.74,2523.45,865.799988,5,0,68.9,2.196,1.13,0
1146046033425,7052614604621014053,18.987003,0.169922442680368,181.25813,46.96568,4.82,0,7052614604621,54246.23608919,1.16,30,2777.32,2504.79,968.599976,6,0,-85.4,1.237,1.04,0
1146046033425,7052614604631013984,19.409545,0.207958578589822,181.25794,46.96526,4.35,0,7052614604631,54246.2442600811,1.18,30,2764.03,2526.6,654.599976,5,0,71.6,2.388,0.76,0
1146046033425,7052614604641012967,18.649591,0.146694063113135,181.2582,46.96549,5.78,0,7052614604641,54246.2524287733,1.21,30,2785.35,2525.18,1314.800049,10,0,-78.1,2.154,0.62,0
1146046033425,8120314604611026336,18.499711,0.142142804832604,181.25786,46.96545,4.86,0,8120314604611,54803.5244960765,1.13,24,2837.48,2690.13,1407.800049,16,0,63.5,1.362,1.54,0
1146046033425,8120314604621026191,18.89795,0.169273147229851,181.25775,46.96548,5.12,0,8120314604621,54803.52990456,1.12,24,2839.84,2669.13,976.099976,13,0,81.7,1.815,1.6,0
1146046033425,8120314604631025738,18.741679,0.157555442916386,181.25756,46.9653,5.54,0,8120314604631,54803.5353395485,1.11,24,2829.67,2690.93,1130.5,17,0,82.7,1.484,1.26,0
1146046033425,8120314604641022314,18.518672,0.143163047009861,181.25808,46.9656,3.43,0,8120314604641,54803.5408465395,1.1,24,2852.74,2686.87,1386,13,0,-86.1,1.274,1.51,0
1146046033425,8020714604611022192,18.71912,0.142870130070537,181.25795,46.96515,6.12,0,8020714604611,54503.3255836112,1.19,30,2826.98,2718.28,1392.199951,16,0,88.4,1.503,1.19,0
1146046033425,8021914604611018167,20.106143,0.322898405137251,181.25727,46.96628,0.85,0,8021914604611,54515.2913859606,1.2,24,2832.11,2759.5,300.200012,2,0,90,1.97,0.88,0
1146046033425,8021914604621015434,18.089876,0.124202534359107,181.25759,46.96518,4.88,1,8021914604621,54515.2943659721,1.19,24,2833.47,2740.16,1912.699951,13,0,67.1,2.098,1.6,0
1146046033425,8021914604631015574,19.170203,0.198886367569854,181.25746,46.96631,2.54,0,8021914604631,54515.2973737617,1.18,24,2821.76,2765.42,712.099976,3,0,43.8,1.728,1.04,0
1146046033425,8111714604611022265,19.023938,0.18384392337771,181.25767,46.96557,4.67,0,8111714604611,54787.4976024882,1.43,24,2978.23,2763.76,828.599976,8,0,75.9,1.445,1.02,0
1146046033425,8111714604631022831,18.568791,0.14950170631916,181.2574,46.96554,6.07,0,8111714604631,54787.506107766,1.37,24,2974.46,2770.13,1262.5,10,0,44,2.07,0.94,0
1146046033425,8111714604641022066,18.875941,0.171381396110632,181.25778,46.96529,5.58,0,8111714604641,54787.5105471064,1.35,24,2999.98,2766.99,952.099976,8,0,89.1,1.957,0.92,0
1146046033425,9042414604611028151,18.762578,0.14762803680247,181.25799,46.96558,6.5,0,9042414604611,54945.2813643403,1.07,30,2871.2,2570.83,1297,11,0,78.5,1.357,1.37,0
1146046033425,9042414604621026387,18.910917,0.168133908764933,181.25787,46.96529,5.86,0,9042414604621,54945.2880136343,1.08,30,2870.34,2548.87,989.5,9,0,80.4,1.555,1.08,0
1146046033425,9042414604631028457,18.687616,0.143248507514489,181.25784,46.96542,5.08,0,9042414604631,54945.2946899072,1.1,30,2856.94,2570.63,1384.199951,13,0,65.3,1.512,1.43,0
1146046033425,9042414604641028170,18.757323,0.147670526611257,181.25778,46.96551,6.61,0,9042414604641,54945.3012871062,1.11,30,2878.33,2566.48,1296.199951,13,0,76.7,1.79,1.27,0
1146046033425,9021414604611025245,18.589649,0.149004606444528,181.25755,46.96538,5.11,0,9021414604611,54876.4822830323,1.09,24,2836.08,2560.05,1271.5,12,0,87.7,1.886,1.33,0
1146046033425,9021414604621025026,18.904206,0.171238043497235,181.25807,46.9651,5.78,0,9021414604621,54876.4877325001,1.1,24,2833.06,2539.8,953.700012,9,0,-88,1.362,1.05,0
1146046033425,9021414604631024858,18.453895,0.140675082481194,181.25737,46.96555,6.39,0,9021414604631,54876.4931760531,1.12,24,2821.51,2562.62,1440.199951,14,0,83.9,1.39,1.03,0
1146046033425,9021414604641024848,18.934261,0.173863715537149,181.25762,46.9651,5.53,0,9021414604641,54876.4986570024,1.13,24,2843.18,2558.5,925.099976,9,0,71.1,1.841,0.94,0
1146046033425,9022414604611026929,18.919112,0.175481007646795,181.25769,46.9657,6.86,0,9022414604611,54886.3450734376,1.05,24,2844.76,2601.92,908.200012,13,0,59.7,1.567,1.24,0
1146046033425,9022414604621026777,18.72024,0.159873004592708,181.25773,46.96537,5.44,0,9022414604621,54886.3493462152,1.05,24,2844.5,2579.99,1096.800049,13,0,67.7,1.325,1.38,0
1146046033425,9022414604631026943,19.094508,0.191223814167504,181.25765,46.96551,6.04,0,9022414604631,54886.3536649536,1.04,24,2834.57,2600.43,767.700012,10,0,83.6,1.084,1.11,0
1146046033425,9022414604641027600,18.78311,0.16305717309488,181.25766,46.9651,5.42,0,9022414604641,54886.3580135417,1.04,24,2854.8,2593.5,1053.199951,15,0,87.6,1.841,1.77,0
1146046033425,9013114604611024278,18.698369,0.143910008206325,181.25741,46.96551,6.19,0,9013114604611,54862.2632776043,1.65,30,2818.58,2760.38,1370.400024,17,0,77.9,1.167,1.2,0
1146046033425,9013114604621024227,18.968958,0.161291892648005,181.25743,46.96541,4.62,0,9013114604621,54862.2706888542,1.58,30,2826.65,2740.24,1077,12,0,74.5,1.275,1.05,0
1146046033425,9013114604631025667,18.590117,0.136800814142578,181.25785,46.96523,7.9,0,9013114604631,54862.2780980207,1.52,30,2820.17,2763.36,1532.099976,20,0,82.8,1.223,1,0
1146046033425,9013114604641025585,18.729932,0.144864265015727,181.25759,46.96585,7.27,0,9013114604641,54862.2855797568,1.47,30,2847.34,2760.95,1350.900024,17,0,-88.5,1.65,1.33,0
1146046033425,9062314604611023464,18.820255,0.15742158901279,181.25765,46.96537,5.96,0,9062314604611,55005.1863985765,1.26,30,2853.75,2517.07,1132.5,13,0,73.1,1.718,1.36,0
1146046033425,9062314604621023105,19.558227,0.22388598624558,181.25736,46.96611,3.37,0,9062314604621,55005.193616088,1.29,30,2851.63,2498.05,570.900024,6,2,4.9,1.212,1.3,0
1146046033425,9062314604621023064,19.850327,0.260022838739491,181.2575,46.96472,1.91,0,9062314604621,55005.193616088,1.29,30,2851.53,2496.05,436.200012,5,2,-35.7,1.547,1.27,1
1146046033425,9062314604631023493,18.847563,0.159802497583049,181.25766,46.96547,6.16,0,9062314604631,55005.2008680902,1.32,30,2838.76,2520.84,1097.800049,11,0,68.2,1.488,1.11,0
1146046033425,9062314604641022813,18.775108,0.154650158980798,181.25755,46.9655,4.24,0,9062314604641,55005.2080425234,1.36,30,2856.55,2517.97,1175.300049,10,0,75.1,2.022,1.63,0
1146046033425,9030214604611026776,18.933191,0.173553748529802,181.25775,46.9654,4.64,0,9030214604611,54892.4148779282,1.06,24,2843.78,2543.51,928.400024,15,0,77.1,1.687,1.7,0
1146046033425,9030214604621026256,18.817082,0.16429798520975,181.2575,46.96531,5.91,0,9030214604621,54892.4217895026,1.07,24,2839.49,2521.93,1037,13,0,79.3,1.514,1.82,0
1146046033425,9030214604631025902,18.645863,0.15216915707964,181.25738,46.96541,5.61,0,9030214604631,54892.4286215508,1.08,24,2826.19,2543.48,1216,16,0,66.3,1.223,1.36,0
1146046033425,9030214604641026441,18.964031,0.175969332254885,181.25765,46.96555,6.57,0,9030214604641,54892.4354850927,1.09,24,2847.23,2538.88,903.200012,13,0,79.7,1.434,1.61,0
1146046033425,9031614604611028434,19.005011,0.161540005501198,181.25798,46.96546,4.65,0,9031614604611,54906.3848498957,1.07,30,2857.74,2626.21,1073.599976,11,0,-85.1,1.475,1.3,0
1146046033425,9031614604621028217,18.706529,0.141802563599304,181.2575,46.9652,6.93,0,9031614604621,54906.3895827779,1.08,30,2853.88,2606.27,1415.199951,14,0,84.3,2.747,1.3,0
1146046033425,9031614604631027974,18.873725,0.152573799852677,181.25776,46.96539,6.05,0,9031614604631,54906.394336713,1.08,30,2841.07,2629.34,1209.199951,11,0,89.5,1.933,1.17,0
1146046033425,9031614604641028082,18.843804,0.15041181714601,181.25771,46.96564,5.45,0,9031614604641,54906.3991974886,1.09,30,2862.92,2626.19,1246.300049,12,0,75.4,1.312,1.34,0
1146046033425,9032214604611022320,18.799037,0.21011219227429,181.25792,46.96526,4.73,0,9032214604611,54912.2401198957,1.1,24,2859.74,2708.08,642.099976,8,0,70.8,2.146,1.05,0
1146046033425,9032214604621022143,18.702893,0.214210955915836,181.25797,46.96525,3.4,0,9032214604621,54912.2496916669,1.09,24,2863.27,2683.69,619.400024,7,0,72.6,1.403,0.95,0
1146046033425,9032214604631025263,18.809292,0.190644799289419,181.25747,46.96551,4.51,0,9032214604631,54912.2539874998,1.08,24,2850.64,2707.21,772.200012,10,0,-74.7,1.612,1.37,0
1146046033425,9032214604641033918,18.885847,0.175920293408302,181.25787,46.96539,4.62,0,9032214604641,54912.2583301969,1.07,24,2874.87,2703.33,903.700012,13,0,75.8,1.478,1.59,0
1146046033425,9033014604611032220,18.658004,0.141135546639432,181.25767,46.96547,5.91,0,9033014604611,54920.2783460766,1.03,30,2721.22,2725.33,1429.900024,15,0,-89.3,2.001,1.66,0
1146046033425,9033014604621031411,19.135123,0.174384513274713,181.25771,46.96528,5.92,0,9033014604621,54920.2853209721,1.03,30,2722.13,2702.44,919.599976,10,0,-88.9,1.867,1.33,0
1146046033425,9033014604631031555,18.766603,0.147760957318984,181.25781,46.96522,5.19,0,9033014604631,54920.2922920487,1.03,30,2708.21,2722.48,1294.5,12,0,87,1.27,1.44,0
1146046033425,9033014604641031601,18.806589,0.150571162175439,181.25779,46.96543,4.19,0,9033014604641,54920.2991868402,1.03,30,2731.05,2716.84,1243.5,17,0,77.8,1.4,1.56,0
1146046033425,9051814604611026636,18.591066,0.144607521635259,181.25769,46.96529,6.71,0,9051814604611,54969.3035831251,1.34,30,2815.64,2459.38,1356.099976,14,0,79,1.611,1.16,0
1146046033425,9051814604621026497,18.830264,0.162966544096535,181.25773,46.96552,6.24,0,9051814604621,54969.3094218401,1.37,30,2814.18,2441.65,1054.400024,13,0,76.8,1.815,1.26,0
1146046033425,9051814604631026283,19.037409,0.176700538634486,181.25781,46.96513,4.74,0,9051814604631,54969.3152165855,1.41,30,2800.65,2465.9,895.799988,10,0,83.5,1.42,1.17,0
1146046033425,9051814604641026227,18.777512,0.157777186415181,181.25786,46.96542,4.4,0,9051814604641,54969.3210242824,1.44,30,2821.08,2465.01,1127.199951,15,0,-80.7,1.461,1.48,0
1146046033425,10041114604611029488,18.626184,0.141302338147124,181.25764,46.96513,6.25,0,10041114604611,55297.1772277197,1.12,30,2854.52,2716.35,1426.199951,20,0,-85,1.468,1.39,0
1146046033425,10041114604621029737,18.49406,0.133593198767309,181.25757,46.96522,5.06,0,10041114604621,55297.1844883794,1.11,30,2858.85,2684.96,1616,12,0,81,1.792,1.52,0
1146046033425,10041114604631029857,18.92611,0.160627154856096,181.25761,46.96538,5.53,0,10041114604631,55297.1913989582,1.09,30,2842.31,2718.65,1086.199951,14,0,85.2,1.833,1.5,0
1146046033425,10041114604641030292,18.945758,0.162003279813829,181.25746,46.96553,3.74,0,10041114604641,55297.1983245141,1.08,30,2877.86,2712.13,1067.300049,12,0,67.9,1.301,1.49,0
1146046033425,10022014604611029891,18.507217,0.138689204250327,181.25797,46.96528,7.42,0,10022014604611,55247.287282581,1.2,30,2822.65,2701.52,1486.099976,20,0,71,1.52,1.49,0
1146046033425,10022014604621030520,19.020596,0.173844875378786,181.25747,46.96546,3.94,0,10022014604621,55247.293769375,1.18,30,2825.25,2675.25,925.299988,10,0,82,1.62,1.58,0
1146046033425,10022014604641022185,18.421768,0.24170696156483,181.25721,46.96419,2.44,0,10022014604641,55247.3067661109,1.14,30,2847.93,2702.92,496.799988,4,2,75.9,1.692,0.8,0
1146046033425,10060414604611021961,18.900398,0.225485824976999,181.25781,46.9655,4.73,0,10060414604611,55351.1647706714,1.07,15,2784.19,2581.15,563.5,11,0,82.9,1.978,1.6,0
1146046033425,10060414604621021957,18.732398,0.209363364782235,181.25719,46.96554,6.42,0,10060414604621,55351.1678422571,1.07,15,2792.88,2542.59,646.400024,11,0,51.8,1.634,1.06,0
1146046033425,10060414604631021372,18.501183,0.190657608629928,181.25761,46.96541,7.5,0,10060414604631,55351.170966597,1.07,15,2774.7,2578.34,772.099976,15,0,70.5,1.51,1.03,0
1146046033425,10060414604641021715,18.807646,0.224078681130673,181.25735,46.96574,5.55,0,10060414604641,55351.1740925696,1.08,15,2807.84,2576.45,570,7,0,56,1.67,1.22,0
1146046033425,10031714604611023906,18.515022,0.135181739830379,181.25775,46.96535,7.43,0,10031714604611,55272.2408433217,1.13,30,2846.04,2731.32,1573.5,17,0,-88.9,1.974,1.28,0
1146046033425,10031714604621024638,18.830346,0.150656774928253,181.2577,46.96546,4.6,0,10031714604621,55272.245973669,1.12,30,2846.39,2703.03,1242,14,0,85,1.293,1.51,0
1146046033425,10031714604631025888,18.851378,0.153370409706965,181.25759,46.9657,5.34,0,10031714604631,55272.2511766087,1.11,30,2830.15,2738.27,1196,15,0,86.1,1.797,1.47,0
1146046033425,10031714604641024342,18.564712,0.135296625839767,181.25784,46.96519,5.96,0,10031714604641,55272.2563875117,1.1,30,2862.63,2733.72,1570.5,16,0,-82.7,1.553,1.16,0
1146046033425,10031814604611026926,18.565121,0.136021237025756,181.25722,46.9655,4.24,0,10031814604611,55273.3861536342,1.08,30,2838.31,2574.38,1551.800049,16,0,77.2,1.536,1.57,0
1146046033425,10031814604621026703,19.343814,0.192929385140255,181.25718,46.96616,4.67,0,10031814604621,55273.3907184373,1.09,30,2836.58,2546.06,754.700012,10,2,-20.1,1.683,1.7,0
1146046033425,10031814604621026686,19.488814,0.20698284507865,181.25771,46.96444,2.81,0,10031814604621,55273.3907184373,1.09,30,2836.09,2543.57,660.400024,8,2,17.9,1.298,1.51,1
1146046033425,10031814604631027415,18.688912,0.143587439736276,181.25766,46.96556,4.64,0,10031814604631,55273.3953352198,1.09,30,2815.5,2578.45,1377.099976,18,0,85.7,1.552,1.79,0
1146046033425,10031814604641027050,18.799803,0.150668200427049,181.25738,46.96551,5.34,0,10031814604641,55273.4000217244,1.1,30,2848.8,2577.7,1241.800049,14,0,75.7,1.516,1.47,0
1146046033425,10031914604611027913,18.758483,0.148049559855236,181.25732,46.96538,4.6,0,10031914604611,55274.2825177545,1.05,30,2839.41,2654.78,1289.099976,16,0,81.4,1.662,1.5,0
1146046033425,10031914604621026262,18.67252,0.142724494944894,181.25762,46.96567,4.92,0,10031914604621,55274.2908746526,1.05,30,2841.37,2622.63,1395.300049,20,0,80.8,1.449,1.53,0
1146046033425,10031914604631028447,18.654611,0.141765958925555,181.25758,46.96556,5.61,0,10031914604631,55274.2977917362,1.04,30,2822.87,2655.9,1416,19,0,72.4,1.214,1.67,0
1146046033425,10031914604641028088,18.775553,0.149164130451517,181.25756,46.96552,5.56,0,10031914604641,55274.3047296065,1.04,30,2857.08,2649.5,1268.599976,18,0,76.8,2.141,1.87,0
1146046033425,10032014604611029163,18.922578,0.159858897917246,181.25716,46.9655,5.21,0,10032014604611,55275.2666049074,1.07,30,2866.86,2697.99,1097,13,0,73.9,1.661,1.41,0
1146046033425,10032014604621029242,18.978051,0.163436666034129,181.25707,46.96538,5.13,0,10032014604621,55275.2735484489,1.06,30,2865.17,2667.33,1048.199951,14,0,73.1,1.804,1.62,0
1146046033425,10032014604631029278,18.87911,0.156489184536212,181.25749,46.96573,5.14,0,10032014604631,55275.2805528473,1.05,30,2849.68,2699.94,1146.599976,15,0,77,2.001,1.54,0
1146046033425,10032014604641029734,18.593806,0.138311981550612,181.25724,46.96558,5.78,0,10032014604641,55275.2876045257,1.05,30,2883.2,2693.34,1495.099976,20,0,84.2,1.258,1.67,0
1146046033425,10032614604611018946,18.704274,0.186163316575634,181.25759,46.96536,4.38,0,10032614604611,55281.2659781945,1.05,20,2849.89,2755.9,808.599976,6,0,-52.6,1.171,1.15,0
1146046033425,10032614604621018427,19.494627,0.277459613456819,181.25785,46.96425,2.91,0,10032614604621,55281.2691787036,1.05,20,2849.59,2729.14,389.299988,3,0,-57.5,2.477,0.68,0
1146046033425,10032614604631019076,18.914271,0.20536684826718,181.25735,46.96566,4.67,0,10032614604631,55281.2723874423,1.04,20,2833.97,2768.14,670.200012,6,0,88.8,1.753,0.76,0
1146046033425,10032614604641018932,18.449771,0.164445673110562,181.25724,46.96477,5.05,0,10032614604641,55281.2755906136,1.04,20,2865.16,2763.27,1035.099976,8,0,57.3,1.289,0.8,0
1146046033425,10051014604611023782,18.732668,0.148900424808915,181.25792,46.96537,4.61,0,10051014604611,55326.2718946873,1.14,30,2679.89,2520.72,1273.400024,14,0,83.3,1.397,1.49,0
1146046033425,10051014604621022941,19.005732,0.167832299751273,181.25798,46.96534,5.18,0,10051014604621,55326.278801389,1.16,30,2680.02,2490.71,993.099976,12,0,77.3,1.382,1.24,0
1146046033425,10051014604631023022,18.817894,0.154562407552004,181.2576,46.96515,5.69,0,10051014604631,55326.2857379862,1.18,30,2658.75,2525.26,1176.699951,15,0,76.7,2.117,1.54,0
1146046033425,10051014604641023202,18.64483,0.143324627707776,181.25765,46.96534,5,0,10051014604641,55326.2927199537,1.2,30,2691.58,2521.44,1382.599976,15,0,67.3,1.491,1.34,0
1146046033425,11042714604611026043,18.877038,0.160612804917584,181.25729,46.96531,5.94,0,11042714604611,55678.1632969095,1.07,30,2857.06,2696.55,1086.400024,16,0,-86.5,1.845,1.21,0
1146046033425,11042714604621025780,18.776266,0.153480199248264,181.25761,46.96517,6.92,0,11042714604621,55678.1689680554,1.06,30,2859.51,2664.64,1194.199951,13,0,75.5,1.88,1.1,0
1146046033425,11042714604631028348,18.573793,0.140897909588982,181.25765,46.96512,7.41,0,11042714604631,55678.1746909027,1.06,30,2843.48,2699.38,1435.199951,19,0,60.8,1.688,1.41,0
1146046033425,11042714604641028301,18.488236,0.135884489452099,181.25725,46.96519,6.86,0,11042714604641,55678.1804243056,1.05,30,2877.75,2693.31,1555.300049,18,0,89.6,1.575,1.22,0
1146046033425,11021214604611026208,18.88705,0.158373914589661,181.25783,46.96533,5.89,0,11021214604611,55604.3579032174,1.08,30,2933.91,2736.77,1118.400024,14,0,77.1,1.973,1.27,0
1146046033425,11021214604621026566,18.702991,0.146245344105303,181.2578,46.96535,6.67,0,11021214604621,55604.3642588542,1.07,30,2935.39,2705.42,1323.5,16,0,81,1.251,1.39,0
1146046033425,11021214604631027229,18.560786,0.13774510487097,181.25788,46.96512,5.62,0,11021214604631,55604.3706372571,1.06,30,2919.15,2738.39,1508.800049,17,0,68.9,1.224,1.52,0
