MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115058022778,6042511505821011945,21.108924,0.526204730142984,166.21612,15.24952,-0.11,0,6042511505821,53850.1911824653,1.05,30,3070.67,1647.94,135.5,2,0,0,1.999,0.74,0
1115058022778,6042511505831012147,20.951728,0.479591430736981,166.21579,15.24951,2.52,0,6042511505831,53850.2003010879,1.05,30,3080.74,1670.36,157,2,0,-45,2.619,0.79,0
1115058022778,6122511505841013651,20.766122,0.399783054982616,166.2159,15.25042,2.91,0,6122511505841,54094.4171760762,1.22,30,3029.13,1731.87,210.600006,2,0,90,2.991,0.85,0
1115058022778,6022111505811014063,19.876497,0.259149360365735,166.21606,15.24913,4.43,0,6022111505811,53787.358108507,1.04,30,3054.96,1649.84,438.799988,5,0,51.1,2.084,0.93,0
1115058022778,6022111505821013626,19.944786,0.268376273761098,166.21588,15.24945,1.85,0,6022111505821,53787.3639888889,1.05,30,3056.87,1631.95,412.600006,4,0,-80.3,1.15,1.3,0
1115058022778,6022111505841013872,21.09058,0.507700286533578,166.21515,15.24952,0.48,0,6022111505841,53787.3758018636,1.05,30,3048.57,1652.94,143.399994,2,0,0,1.983,0.96,0
1115058022778,6022811505811012936,20.086292,0.3073607664496,166.2158,15.24952,3.39,0,6022811505811,53794.3638143633,1.06,30,3032.75,1645.19,326.399994,5,0,-71.9,1.599,0.75,0
1115058022778,6022811505831013179,20.276057,0.332251037517051,166.21573,15.24949,3.38,0,6022811505831,53794.3767839815,1.08,30,3048.56,1650.71,286.100006,4,0,-70.5,1.619,0.74,0
1115058022778,6022811505841010026,20.07093,0.394197017569165,166.21595,15.24938,2.24,0,6022811505841,53794.3832574538,1.09,30,3025.13,1646.94,215.5,3,0,0,2.857,0.94,0
1115058022778,6010111505831012062,21.063716,0.490239235579105,166.21546,15.24904,0.34,0,6010111505831,53736.4593199305,1.06,30,3066.15,1680.4,151.600006,2,0,90,1.995,0.65,0
1115058022778,6010911505841013948,20.356825,0.346011981829984,166.21598,15.24978,2.91,0,6010911505841,53744.4244804862,1.08,30,3030.13,1723.48,267.299988,4,0,-32.5,2.467,0.75,0
1115058022778,6012611505811012406,20.799126,0.428283224001103,166.21599,15.24908,1.25,0,6012611505811,53761.4190293285,1.04,30,3073.9,1657.6,188.300003,3,0,-50,1.584,1.05,0
1115058022778,6012611505821012612,20.879966,0.448177728611437,166.2158,15.24957,1.28,0,6012611505821,53761.4254523381,1.04,30,3076.43,1640.58,175,3,0,50.2,1.621,0.97,0
1115058022778,6012611505841012566,20.161381,0.300568481034105,166.21588,15.24935,3.84,0,6012611505841,53761.4383275118,1.05,30,3066.03,1661.11,339.100006,5,0,-39.5,1.33,0.71,0
1115058022778,6032511505831011239,19.703207,0.258915686665467,166.21694,15.24955,3.88,0,6032511505831,53819.2338598725,1.06,30,3040.6,1676.26,439.5,4,0,1,2.013,0.65,0
1115058022778,6050311505841011429,19.87065,0.273686679794978,166.21584,15.24989,2.06,0,6050311505841,53858.2189712501,1.11,30,3035.54,1648.63,398.700012,3,0,-73.7,1.653,1.08,0
1115058022778,6052111505821011680,19.982336,0.292219930510229,166.21561,15.24974,3.34,0,6052111505821,53876.1922216783,1.18,30,3076.41,1608.36,355.899994,4,0,23.4,1.734,1.28,0
1115058022778,6052111505831011590,19.605382,0.240604650889798,166.21596,15.24968,4.27,0,6052111505831,53876.1996598956,1.2,30,3089.13,1633.16,500.899994,6,0,-22.3,1.023,0.89,0
1115058022778,6111711505811012502,20.925647,0.441624765401068,166.21553,15.24974,2.35,0,6111711505811,54056.4586688425,1.69,30,3043.14,1718.45,179.199997,2,0,90,2,0.78,0
1115058022778,6111711505831012718,19.803307,0.237979234609436,166.21568,15.24975,3.09,0,6111711505831,54056.4727058797,1.54,30,3036.34,1723.21,510.899994,4,0,73,2.379,0.73,0
1115058022778,7040811505811012577,20.619697,0.400015756700249,166.21631,15.24987,2.92,0,7040811505811,54198.2088164352,1.05,30,3016.13,1657.94,210.399994,2,0,90,2.998,0.77,0
1115058022778,7040811505821012298,20.072079,0.296706686274132,166.21624,15.24984,3.45,0,7040811505821,54198.2142192591,1.05,30,3019.61,1639.19,346.700012,4,0,70.7,1.627,0.61,0
1115058022778,7040811505831012846,20.351017,0.343327484475384,166.21617,15.2495,2.91,0,7040811505831,54198.2195904744,1.05,30,3006.09,1662.48,270.799988,3,0,-31.8,2.588,0.63,0
1115058022778,7040811505841012214,20.28573,0.338859956858109,166.21551,15.24963,2.91,0,7040811505841,54198.2250046297,1.04,30,3031.1,1659.45,276.799988,2,0,-32.8,2.44,0.65,0
1115058022778,7041511505821013502,21.156309,0.515679488457142,166.21597,15.24966,0.83,0,7041511505821,54205.2463924075,1.07,30,3081.72,1622.37,139.899994,2,0,-45,2.63,0.85,0
1115058022778,7041511505841013671,20.739014,0.405836417269216,166.21563,15.24929,1.3,0,7041511505841,54205.2571774307,1.09,30,3094.84,1642.19,205.5,2,0,39.5,1.547,1.04,0
1115058022778,7042411505831011175,20.403338,0.338859956858109,166.21543,15.24946,2.52,0,7042411505831,54214.2685634145,1.18,30,3005.41,1571.56,276.799988,3,0,50.3,1.662,1.06,0
1115058022778,7120611505821013104,21.085101,0.485033500253547,166.21586,15.2492,-0.09,0,7120611505821,54440.4268214931,1.49,30,3051.14,1754.47,154.199997,2,0,90,2,0.73,0
1115058022778,7120611505831013196,19.794277,0.238653403826392,166.21568,15.2491,4.19,0,7120611505831,54440.4332953123,1.44,30,3039.16,1777.27,508.299988,5,0,-8.4,1.08,0.65,0
1115058022778,7021511505811011874,20.955398,0.477498310148013,166.21585,15.24917,0.53,0,7021511505811,54146.4023452895,1.06,30,3043.15,1639.4,158.100006,2,0,90,1.996,0.96,0
1115058022778,7021511505821011484,21.014533,0.496858285316247,166.21624,15.24885,0.27,0,7021511505821,54146.4090024536,1.07,30,3041.15,1618.47,148.399994,2,0,90,1.995,0.81,0
1115058022778,7021511505831011818,20.303947,0.334131799135996,166.21592,15.24943,2.91,0,7021511505831,54146.4156276621,1.08,30,3031.6,1642.46,283.399994,3,0,45.9,1.089,0.97,0
1115058022778,7011511505821012075,20.388088,0.325931694506293,166.21582,15.24926,0.6,0,7011511505821,54115.3191088657,1.47,30,3025.58,1706.4,295.5,2,0,44.1,1.002,0.9,0
1115058022778,7012711505821011352,20.853737,0.467392544069024,166.21581,15.24962,0.27,0,7012711505821,54127.2997655905,1.37,26,3031.13,1721.42,163.600006,2,0,90,1.996,0.62,0
1115058022778,7012711505831011642,20.454469,0.370798138737177,166.21612,15.24978,2.86,0,7012711505831,54127.310008692,1.31,26,3025.14,1742.96,238.300003,2,0,0,2.895,0.63,0
1115058022778,7030911505821010992,20.906584,0.436212038941992,166.2159,15.24921,-0.28,0,7030911505821,54168.3407656946,1.06,30,3085.17,1629.41,182.800003,2,0,90,1.999,0.93,0
1115058022778,7030911505831011525,20.212265,0.29765858935358,166.21687,15.24895,0.54,0,7030911505831,54168.3456626968,1.07,30,3074.6,1652.44,344.799988,3,0,-52.8,1.029,1.15,0
1115058022778,7031611505811015193,20.153071,0.290564332546203,166.21606,15.24955,4.1,0,7031611505811,54175.2641951619,1.06,30,2990.41,1673.13,359.399994,5,0,4.7,3.528,0.82,0
1115058022778,7031611505831014575,20.566975,0.363645186781593,166.21588,15.24898,3.16,0,7031611505831,54175.2795827314,1.05,30,2977.14,1673.27,246.100006,4,0,-1.7,1.39,0.84,0
1115058022778,7031611505841014547,20.568073,0.364002620057925,166.21569,15.24972,1.45,0,7031611505841,54175.2872811458,1.04,30,3003.94,1669.88,245.699997,2,0,-87.2,1.691,1.22,0
1115058022778,7032611505821012162,20.782831,0.419007622267993,166.2158,15.24989,1.18,0,7032611505821,54185.2209733683,1.08,30,3034.14,1711.4,195.100006,2,0,90,1.992,0.72,0
1115058022778,7032611505831012439,19.701587,0.233126778220155,166.21616,15.24906,2.53,0,7032611505831,54185.2307448033,1.06,30,3019.77,1731.65,530.299988,3,0,-42.7,1.713,0.71,0
1115058022778,7050911505831012164,20.352849,0.336974714317785,166.21565,15.24942,2.9,0,7050911505831,54229.2269147802,1.18,30,3055.62,1648.51,279.399994,3,0,42.5,1.085,1.16,0
1115058022778,8042511505811012301,20.422233,0.350675018915177,166.21562,15.24934,2.52,0,8042511505811,54581.2604040392,1.17,30,3026.42,1640.28,261.399994,3,0,-48,1.618,0.71,0
1115058022778,8042511505821012853,20.903483,0.466324954559389,166.21571,15.24979,2.73,0,8042511505821,54581.2674984839,1.2,30,3028.63,1621.45,164.199997,2,0,-45,2.645,0.85,0
1115058022778,8042511505831012436,20.173932,0.310614135655135,166.21613,15.24992,0.69,0,8042511505831,54581.2745989584,1.23,30,3015.69,1644.39,320.600006,3,0,-44.7,1.109,1.12,0
1115058022778,8020611505811014101,20.534267,0.350192670017171,166.21574,15.24945,2.91,0,8020611505811,54502.3644768982,1.06,30,3095.64,1595.38,262,3,0,-43.9,1.061,1,0
1115058022778,8020611505821013686,20.119876,0.27978170001149,166.21563,15.24931,3.1,0,8020611505821,54502.3737988891,1.05,30,3099.51,1571.58,383.700012,5,0,43.7,1.691,1.05,0
1115058022778,8020611505831013809,20.562319,0.355352905521492,166.21587,15.24931,0.4,0,8020611505831,54502.3831873266,1.05,30,3084.74,1590.45,255.699997,3,0,49.6,1.044,1,0
1115058022778,8020611505841013657,20.922301,0.434594107814241,166.21507,15.24999,1.24,0,8020611505841,54502.392534317,1.04,30,3107.5,1584.57,183.899994,3,0,46,1.742,0.65,0
1115058022778,8022711505811016638,20.774918,0.393416588205119,166.21607,15.24933,0.97,0,8022711505811,54523.2829611576,1.1,30,3070.47,1683.66,216.199997,3,0,42.8,1.579,1.07,0
1115058022778,8022711505821013244,20.790912,0.405473291038454,166.21567,15.24967,2.87,0,8022711505821,54523.2901811921,1.09,30,3071.16,1662.91,205.800003,3,0,90,2.9,0.64,0
1115058022778,8011711505821013534,19.83205,0.248336184030434,166.21579,15.24924,4.3,0,8011711505821,54482.4037318635,1.08,30,3065.44,1588.05,473.299988,4,0,-60.8,1.561,1.26,0
1115058022778,8013111505821015341,20.605192,0.368648027413085,166.21606,15.24925,0.66,0,8013111505821,54496.3402473726,1.14,30,2999.67,1653.5,240.600006,4,0,43.3,1.041,0.73,0
1115058022778,8013111505831014906,20.457809,0.345856967066714,166.2159,15.24944,3.12,0,8013111505831,54496.3467430673,1.12,30,2987.22,1675.7,267.5,3,0,5.5,1.535,0.75,0
1115058022778,8030311505831013756,20.035275,0.268376273761098,166.21578,15.24965,3.67,0,8030311505831,54528.3054761919,1.05,30,3071.74,1604.41,412.600006,5,0,19.6,2.318,0.87,0
1115058022778,8031011505811017616,20.524359,0.297457440032825,166.21616,15.24915,3.41,0,8031011505811,54535.3647901852,1.11,40,3027.76,1691.2,345.200012,4,0,-74.9,1.584,0.71,0
1115058022778,8031011505821017695,20.210678,0.25252681122215,166.21584,15.24961,3.82,0,8031011505821,54535.370873472,1.13,40,3028.13,1671.92,459.399994,3,0,-49,1.665,0.87,0
1115058022778,8031011505831017912,20.508381,0.296159641291213,166.21593,15.24969,3.41,0,8031011505831,54535.3769557177,1.14,40,3018.85,1695.5,347.799988,4,0,20.5,1.636,0.76,0
1115058022778,8031011505841018222,20.517066,0.297860120164564,166.21567,15.24963,2.18,0,8031011505841,54535.383023044,1.16,40,3043.57,1691.16,344.399994,4,0,71,1.533,0.8,0
1115058022778,8050511505811012240,21.118739,0.501335254991387,166.21483,15.24922,2.35,0,8050511505811,54591.1984977895,1.08,30,3064.64,1623.93,146.300003,2,0,0,1.999,0.79,0
1115058022778,8050511505841012531,21.069959,0.489630879994101,166.21568,15.24954,0.18,0,8050511505841,54591.222662766,1.14,30,3080.17,1617.46,151.899994,2,0,90,1.997,0.82,0
1115058022778,9040311505831018523,19.592389,0.217607787394354,166.2159,15.24981,3.43,0,9040311505831,54924.1518383911,1.2,30,3048.75,1804.2,601.599976,3,0,-74.1,1.61,0.69,0
1115058022778,9041811505811019473,19.927259,0.257690990821374,166.21549,15.24951,4.31,0,9041811505811,54939.223045764,1.05,30,3021.17,1669.14,443.200012,6,0,-46.5,1.359,1.01,0
1115058022778,9041811505821019375,20.23619,0.304096909494842,166.21571,15.2496,1.94,0,9041811505821,54939.2284724307,1.06,30,3020.41,1648.39,332.399994,4,0,21.2,1.521,1.16,0
1115058022778,9041811505831019679,19.463382,0.204188936241106,166.21592,15.2494,4.88,0,9041811505831,54939.2339026965,1.07,30,3008.7,1669.84,677.5,8,0,-47.3,1.617,1.25,0
1115058022778,9020111505811020085,20.228004,0.249074385667286,166.21573,15.24944,2.51,0,9020111505811,54863.4130255206,1.04,40,3055.88,1647.95,470.799988,6,0,76.3,1.018,0.96,0
1115058022778,9020111505821020346,19.810199,0.201989148894285,166.21597,15.24943,2.23,0,9020111505821,54863.4195623033,1.05,40,3059.38,1625.42,691.5,7,0,89.1,1.245,1.34,0
1115058022778,9020111505831019588,19.580642,0.180730476300153,166.21542,15.24958,3.81,0,9020111505831,54863.4260899423,1.05,40,3047.42,1647.37,856.799988,8,0,31,1.321,1.2,0
1115058022778,9020111505841020428,19.971336,0.218632519974743,166.21611,15.24945,4.29,0,9020111505841,54863.4325482406,1.06,40,3068.09,1641.58,596.400024,8,0,-17.1,2.217,0.93,0
1115058022778,9022811505811017114,19.911579,0.258450239725005,166.21601,15.24958,3.71,0,9022811505811,54890.3579993751,1.05,30,2902.78,1626.88,440.899994,6,0,24.1,1.514,1.16,0
1115058022778,9022811505821017597,20.65099,0.38220349168614,166.2157,15.24928,2.99,0,9022811505821,54890.3586129397,1.06,30,2905.12,1613.18,226.699997,4,0,-0.9,1.557,0.61,0
1115058022778,9022811505831018271,19.648051,0.225071660538381,166.21586,15.24935,3.03,0,9022811505831,54890.359221655,1.06,30,2894.03,1638.33,565.400024,8,0,-36.9,1.497,1.54,0
1115058022778,9022811505841017254,19.854806,0.252650587468444,166.21572,15.24956,4.61,0,9022811505841,54890.3598354631,1.06,30,2916.36,1638.11,459,7,0,80.8,1.658,0.83,0
1115058022778,9031511505821015279,19.337768,0.191392157739641,166.21582,15.24872,4.74,1,9031511505821,54905.3951327428,1.26,30,3072.79,1589.83,766.400024,4,0,67.9,2.021,1.04,0
1115058022778,9031511505831015519,19.608504,0.218771627631774,166.21567,15.24937,3.69,0,9031511505831,54905.4006786225,1.29,30,3060.69,1614.38,595.700012,5,0,18.8,2.268,0.79,0
1115058022778,9032111505811024724,19.755194,0.199565905950894,166.21587,15.2495,2.96,0,9032111505811,54911.2704033683,1.04,40,3054.76,1686.02,707.5,10,0,-9.7,1.361,1.33,0
1115058022778,9032111505821024441,19.924253,0.216849042607688,166.21558,15.24939,3.06,0,9032111505821,54911.2773595023,1.04,40,3057.96,1664.51,605.5,6,0,-18.3,1.156,1.35,0
1115058022778,9032111505831024817,19.844481,0.208622958003033,166.21597,15.24953,3.92,0,9032111505831,54911.2843002429,1.05,40,3043.14,1684.81,650.700012,8,0,62.6,1.248,1.16,0
1115058022778,9032111505841025050,19.811833,0.205497257934095,166.21559,15.24948,2.36,0,9032111505841,54911.291259271,1.05,40,3068.75,1678.94,669.400024,7,0,-4.8,1.231,1.7,0
1115058022778,9032811505811020608,20.260596,0.307748182127433,166.21542,15.24926,2.46,0,9032811505811,54918.2048551156,1.09,30,3046.96,1780.87,325.700012,3,0,43,1.352,1.12,0
1115058022778,9032811505831020987,19.961038,0.261831084177589,166.21529,15.25002,3.09,0,9032811505831,54918.2144477433,1.08,30,3033.95,1791.04,430.899994,4,0,41.3,1.256,0.98,0
1115058022778,9032811505841020696,20.393402,0.329789738557776,166.21564,15.24917,3.41,0,9032811505841,54918.2193291318,1.07,30,3057.56,1785.25,289.700012,4,0,71.1,1.612,0.94,0
1115058022778,9050111505811016268,20.619996,0.386792799514492,166.21564,15.24945,1.52,0,9050111505811,54952.2470298493,1.18,30,3044.46,1601.21,222.300003,2,0,-43,1.568,0.66,0
1115058022778,9050111505831015922,20.105985,0.291744090175532,166.21604,15.24962,1.61,0,9050111505831,54952.2626984837,1.24,30,3029.7,1591.43,356.899994,4,0,62.3,1.008,0.72,0
1115058022778,9051711505811016491,20.084837,0.299743321977708,166.21548,15.24938,3.67,0,9051711505811,54968.1997159608,1.17,30,3058.14,1627.94,340.700012,4,0,-27.5,2.469,0.71,0
1115058022778,9051711505821016693,20.427976,0.363466846494875,166.21553,15.24943,2.52,0,9051711505821,54968.2069783565,1.19,30,3058.16,1607.04,246.300003,3,0,90,2.766,1.01,0
1115058022778,9051711505831016927,20.130485,0.30942472276148,166.21569,15.24952,1.64,0,9051711505831,54968.2144042593,1.22,30,3046.17,1628.87,322.700012,2,0,88.4,1.058,1.18,0
1115058022778,9112511505811017758,20.046763,0.275393650251484,166.21588,15.24945,3.82,0,9112511505811,55160.4933547801,1.25,30,3044.98,1683.75,394.399994,4,0,53,1.349,0.65,0
1115058022778,9112511505821017314,19.179609,0.178502130780653,166.21566,15.24908,5.85,1,9112511505821,55160.5014771991,1.21,30,3045.85,1660.3,878,10,0,-68.4,1.332,0.86,0
1115058022778,9112511505831017295,20.201491,0.298365697923081,166.21591,15.2496,3.34,0,9112511505831,55160.5094512035,1.18,30,3033.54,1679.78,343.399994,5,0,-68.1,1.696,0.67,0
1115058022778,9112511505841017564,20.077256,0.279154091483786,166.21574,15.24955,3.49,0,9112511505841,55160.5174493054,1.15,30,3057.59,1672.02,385.200012,4,0,-82.3,1.577,0.91,0
1115058022778,10040411505811017464,20.61349,0.378459779392446,166.21609,15.24926,3.11,0,10040411505811,55290.292659861,1.1,30,3076.95,1589.75,230.399994,3,0,71.9,2.533,0.78,0
1115058022778,10040411505821017296,19.695598,0.231948525447615,166.2154,15.24959,4.76,0,10040411505821,55290.2995744445,1.11,30,3077.45,1560.48,535.200012,7,0,30,2.177,0.87,0
1115058022778,10040411505841016363,20.009704,0.272981390162099,166.21598,15.24992,3.95,0,10040411505841,55290.3135212502,1.15,30,3093.25,1588.68,400.5,5,0,-36.7,2.036,0.81,0
1115058022778,10120111505831020386,20.15829,0.297006327803746,166.21553,15.24954,1.66,0,10120111505831,55531.5151327895,1.12,30,3048.37,1827.35,346.100006,3,2,17.4,1.579,1.02,0
1115058022778,10120111505841019952,19.449846,0.205988667720439,166.21549,15.24951,3.19,0,10120111505841,55531.5203476274,1.1,30,3081.67,1821.71,666.400024,6,0,-2.4,1.354,1.33,0
1115058022778,10121511505811017806,20.616401,0.382614430311521,166.21552,15.24975,2.5,0,10121511505811,55545.4498548149,1.2,30,3058.75,1828.22,226.300003,2,0,37.6,1.661,1.07,0
1115058022778,10121511505841017756,19.981701,0.269986255775702,166.21561,15.24925,3.39,0,10121511505841,55545.4743847339,1.12,30,3077.31,1820.12,408.299988,6,0,51,1.304,0.71,0
1115058022778,10021511505811017855,19.695164,0.234372905343817,166.21606,15.24925,4.18,0,10021511505811,55242.2582703126,1.3,30,2954.86,1660.92,525.200012,4,0,-79.2,1.081,0.8,0
1115058022778,10021511505821018533,19.839032,0.251359973283272,166.21547,15.24954,2.77,0,10021511505821,55242.2674070601,1.26,30,2958.76,1629.41,463.200012,5,0,34.6,1.413,1.02,0
1115058022778,10021511505831018776,20.118258,0.291412340999867,166.21594,15.24948,2.98,0,10021511505831,55242.2766441321,1.21,30,2939.64,1661.85,357.600006,6,0,-86.2,1.527,1.07,0
1115058022778,10021511505841018555,20.728652,0.40632197589334,166.21566,15.24944,0.74,0,10021511505841,55242.2859671298,1.18,30,2974.67,1653.35,205.100006,3,0,4.3,1.014,0.77,0
1115058022778,10011211505811019098,19.600738,0.218216867026396,166.21598,15.24989,5.39,0,10011211505811,55208.4529224192,1.05,30,3056.93,1661.68,598.5,8,0,-57.6,1.797,0.8,0
1115058022778,10011211505821018462,19.98104,0.264918351654195,166.21601,15.24953,3.96,0,10011211505821,55208.4598900233,1.04,30,3059.49,1630.34,422.100006,5,0,-8.8,1.981,0.77,0
1115058022778,10011211505831018849,19.681812,0.227211210418804,166.21578,15.24941,3.69,0,10011211505831,55208.4669327317,1.04,30,3040.79,1663.8,555.700012,7,0,-62.1,1.376,0.69,0
1115058022778,10011211505841018872,20.188031,0.296407938836242,166.2157,15.24927,3.36,0,10011211505841,55208.4738898031,1.05,30,3077.5,1657.08,347.299988,5,0,72.9,1.671,0.82,0
1115058022778,10060711505811014238,20.544513,0.371838958535691,166.21572,15.24942,1.38,0,10060711505811,55354.1769268173,1.32,30,3106.87,1554.2,237.199997,3,0,43,1.576,0.92,0
1115058022778,10060711505821014147,19.941653,0.269121538328822,166.21607,15.2497,3.9,0,10060711505821,55354.1837108103,1.36,30,3110.08,1525.81,410.600006,5,0,-54.3,2.087,0.79,0
1115058022778,10030411505811016459,19.979156,0.261865566797915,166.21585,15.24931,3,0,10030411505811,55259.3374756943,1.05,30,3075.93,1737.31,430.799988,4,0,-18.2,1.745,0.62,0
1115058022778,10030411505831016508,19.183612,0.176611058940916,166.21589,15.24891,5.15,1,10030411505831,55259.3503766204,1.06,30,3055.15,1740.41,896.700012,7,0,-33.9,2.147,0.86,0
1115058022778,10030411505841016246,20.414574,0.331356207407023,166.21583,15.24977,2.54,0,10030411505841,55259.3568189698,1.06,30,3092.49,1735.28,287.399994,3,0,-44.7,1.694,0.78,0
1115058022778,10031311505821016274,19.619489,0.22105624850061,166.21579,15.2493,4.77,0,10031311505821,55268.2668681364,1.06,30,3080.16,1649.69,584.400024,6,0,31.8,1.507,1.31,0
1115058022778,10031311505831016902,20.236542,0.304472514279202,166.21579,15.24947,3.35,0,10031311505831,55268.2726525115,1.06,30,3061.76,1684.18,331.700012,4,0,-72.5,1.539,0.96,0
1115058022778,10031311505841016842,20.158866,0.291839068474473,166.21594,15.24924,3.6,0,10031311505841,55268.2783521065,1.05,30,3097.96,1678.95,356.700012,5,0,52.5,1.838,0.86,0
1115058022778,10031611505811017433,20.137739,0.288200300303225,166.21601,15.24937,3.62,0,10031611505811,55271.2837801273,1.04,30,3061.62,1651,364.5,5,0,-86.3,1.528,0.88,0
1115058022778,10031611505821017050,20.017065,0.270402733813683,166.21594,15.2493,2.81,0,10031611505821,55271.2912912616,1.04,30,3066.18,1618.98,407.200012,6,0,44.8,1.698,1.03,0
1115058022778,10031611505831017025,20.641674,0.379864233683761,166.21601,15.24921,0.38,0,10031611505831,55271.2986922683,1.05,30,3047.61,1652.42,229,2,0,45.8,1.049,0.79,0
1115058022778,10031611505841017039,20.848607,0.426883729353103,166.2157,15.24919,1.54,0,10031611505841,55271.3061632062,1.05,30,3081.8,1644.23,189.300003,3,0,41.6,1.706,0.78,0
1115058022778,10052511505811012657,19.492281,0.210217351715833,166.21551,15.24999,2.53,0,10052511505811,55341.2088933447,1.3,30,3031.85,1624.57,641.5,2,0,-48.2,1.72,0.68,0
1115058022778,10052511505821012263,19.582437,0.220442438804692,166.21555,15.24924,0.8,0,10052511505821,55341.2146643517,1.33,30,3032.59,1595.39,587.400024,3,0,-45.8,1.093,1.02,0
1115058022778,11020611505811018713,20.028793,0.208760076509277,166.21585,15.24937,2.45,0,11020611505811,55598.4052297107,1.05,50,3088.76,1670.32,649.900024,6,0,87.2,1.386,1.12,0
1115058022778,11020611505821018033,20.433646,0.258782446628577,166.21585,15.24942,3.36,0,11020611505821,55598.4132960995,1.05,50,3088.45,1638.36,439.899994,5,0,18.7,1.512,0.71,0
1115058022778,11020611505831018217,19.628223,0.180249698404529,166.21614,15.24949,4.48,0,11020611505831,55598.4213394562,1.06,50,3071.19,1669.98,861.299988,7,0,0.4,1.535,1.15,0
1115058022778,11020611505841017484,20.468836,0.276400672151152,166.21576,15.24943,0.35,0,11020611505841,55598.4293895254,1.07,50,3105.68,1661.48,391.899994,4,0,-43.1,1.062,1.28,0
1115058022778,11021011505811017749,19.910858,0.225136907335059,166.21589,15.24952,2.69,0,11021011505811,55602.461199317,1.16,40,3069.31,1579.79,565.099976,6,0,49.5,1.246,1.19,0
1115058022778,11021011505821017046,19.637594,0.196934386086768,166.21594,15.24957,2.04,0,11021011505821,55602.4701665625,1.19,40,3067.16,1546.59,725.599976,6,0,10.1,1.108,1.26,0
1115058022778,11021011505831017104,19.544799,0.1886316428428,166.21637,15.24935,5.2,0,11021011505831,55602.4792305556,1.23,40,3046.9,1578.59,788.200012,9,0,26.1,1.495,0.94,0
1115058022778,11021011505841016811,20.455364,0.300206672874664,166.21594,15.24959,1.69,0,11021011505841,55602.4882891321,1.27,40,3081.4,1572.49,339.799988,3,0,-18.5,1.518,1.05,0
1115058022778,11022511505811016362,20.071111,0.286926141024669,166.21582,15.24928,1.99,0,11022511505811,55617.4402765394,1.23,30,3085.98,1574.07,367.299988,3,0,-39,1.329,0.96,0
1115058022778,11022511505821016271,20.724309,0.411897604889076,166.216,15.24981,1.52,0,11022511505821,55617.4483449073,1.27,30,3087.85,1543.22,200.600006,3,0,44.2,1.656,0.64,0
1115058022778,11022511505831016134,19.76263,0.245221715631674,166.21574,15.24959,4.14,0,11022511505831,55617.4564901041,1.32,30,3071.48,1578.7,484.100006,5,0,67.9,1.342,1.13,0
1115058022778,11022511505841016566,21.103745,0.515679488457142,166.21566,15.24984,2.35,0,11022511505841,55617.464593993,1.37,30,3106.66,1573.92,139.899994,2,0,0,1.998,0.62,0
1115058022778,11011311505811018541,19.770004,0.248512740717045,166.21602,15.24934,3.04,0,11011311505811,55574.4772835299,1.05,30,3093.68,1700.81,472.700012,5,0,-39.6,1.178,1.01,0
1115058022778,11011311505821018748,20.065084,0.285178634505515,166.21565,15.24943,3.34,0,11011311505821,55574.48297353,1.05,30,3095.28,1679.11,371.200012,4,0,41,1.277,1.1,0
