MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121113012312,5070512111331008132,18.698859,0.153066913655919,333.64931,20.15254,3.22,0,5070512111331,53556.3100590394,1.44,30,3491,670.668,1201,12,0,-79.5,1.049,1.68,0
1121113012312,5070512111341008146,18.397388,0.134620364904348,333.64922,20.15234,4.61,0,5070512111341,53556.3166175811,1.39,30,3499.23,668.553,1588.300049,15,0,-61.1,1.549,1.83,0
1121113012312,5070812111311009037,18.373388,0.129828466412027,333.64918,20.15233,4.45,0,5070812111311,53559.4318640395,1.02,30,3514.4,642.471,1724.900024,19,0,-54.6,1.608,2.19,0
1121113012312,5070812111321008927,18.200845,0.121398506750083,333.6494,20.15232,4.43,0,5070812111321,53559.4382671411,1.02,30,3518.19,635.267,2019.699951,22,0,-31.6,1.675,2.39,0
1121113012312,5070812111331008963,18.380552,0.130356007625962,333.64935,20.15254,3.59,0,5070812111331,53559.4446702316,1.02,30,3508.9,632.634,1708.900024,19,0,-47.9,1.678,2.4,0
1121113012312,5070812111341008623,18.248415,0.123285860411794,333.64907,20.15229,5.52,0,5070812111341,53559.4510981017,1.02,30,3514.86,630.889,1946.599976,26,0,-44.3,1.611,2.19,0
1121113012312,5062812111311007494,18.258585,0.129017418903524,333.64935,20.15263,3.69,0,5062812111311,53549.4151507872,1.07,30,3481.38,633.03,1750,10,0,-21.9,1.046,1.29,0
1121113012312,5062812111321007454,18.264154,0.127447043446341,333.64931,20.15263,3.64,0,5062812111321,53549.4216660415,1.06,30,3485.12,630.45,1800.400024,14,0,-78.4,1.424,1.56,0
1121113012312,5062812111331007416,18.29848,0.129587278257272,333.64936,20.15248,3.2,0,5062812111331,53549.4281850001,1.05,30,3473.16,629.234,1732.300049,10,0,-38.5,1.131,1.39,0
1121113012312,5110412111311008072,18.349863,0.129538602048126,333.6494,20.15246,5.09,0,5110412111311,53678.1006968981,1.02,30,3472.12,617.836,1733.800049,18,0,-44.1,1.842,1.71,0
1121113012312,5110412111321007604,18.250735,0.124536436319955,333.64938,20.15248,5.44,0,5110412111321,53678.1072636573,1.02,30,3472.27,599.143,1900.599976,22,0,-42.4,1.307,1.96,0
1121113012312,5110412111331008062,18.418477,0.133695668333231,333.64928,20.1524,4.26,0,5110412111331,53678.1137217362,1.02,30,3478.29,623.157,1613.199951,13,0,-58.4,1.668,2.04,0
1121113012312,5110412111341008346,18.37053,0.130726942226123,333.64913,20.15247,6.55,0,5110412111341,53678.120285139,1.02,30,3460.24,620.574,1697.800049,18,0,-54.2,1.547,1.93,0
1121113012312,5101112111311007879,18.501883,0.142170529957102,333.64949,20.15252,4.09,0,5101112111311,53654.1518559605,1.03,30,3484.23,656.458,1407.199951,11,0,-89.2,1.271,1.75,0
1121113012312,5101112111321007648,18.218895,0.126479312377215,333.64942,20.15237,6.14,0,5101112111321,53654.1578199072,1.03,30,3486.13,637.823,1832.699951,16,0,-71.5,1.306,1.49,0
1121113012312,5101112111331007964,18.23108,0.127102145830696,333.64913,20.15242,6.01,0,5101112111331,53654.1638170835,1.02,30,3491.51,663.661,1811.800049,15,0,-40,1.797,1.71,0
1121113012312,5101112111341008014,18.419447,0.137243557556634,333.6495,20.15299,6.34,0,5101112111341,53654.1698906482,1.02,30,3468.21,661.655,1521.099976,14,0,-42.6,1.198,1.56,0
1121113012312,5102912111311008140,18.380286,0.130730305989884,333.64928,20.15246,3.37,0,5102912111311,53672.0948637151,1.04,30,3465.44,624.984,1697.699951,17,0,-62.3,1.537,1.91,0
1121113012312,5102912111321007781,18.602073,0.14315830599672,333.64956,20.15265,3.25,0,5102912111321,53672.099845903,1.04,30,3464.54,607.044,1386.099976,13,0,-62.5,1.455,1.8,0
1121113012312,5102912111331008165,18.444216,0.134101161517851,333.64928,20.15237,5.44,0,5102912111331,53672.1052082176,1.03,30,3472.77,631.821,1602.199951,16,0,-63.6,1.518,1.96,0
1121113012312,5102912111341007273,18.398612,0.149774888526136,333.64945,20.15246,2.71,0,5102912111341,53672.1103188889,1.03,30,3450.63,629.923,1257.599976,15,0,-57.2,1.07,1.85,0
1121113012312,5093012111311007887,18.334448,0.131166640823128,333.6491,20.15216,5.38,0,5093012111311,53643.191650949,1.03,30,3472.94,603.524,1684.800049,18,0,-49.6,1.891,1.86,0
1121113012312,5093012111321007515,18.413897,0.135384959649222,333.64923,20.15235,6.37,0,5093012111321,53643.1986583681,1.02,30,3476.13,584.626,1568.199951,17,0,-44.1,1.676,2.01,0
1121113012312,5093012111331007896,18.323887,0.130549319302305,333.64941,20.15221,5.04,0,5093012111331,53643.2056510765,1.02,30,3480.26,609.568,1703.099976,20,0,-57.1,1.301,1.85,0
1121113012312,5093012111341008168,18.399428,0.134650483961757,333.64936,20.15252,5.65,0,5093012111341,53643.2126334836,1.02,30,3460.68,607.845,1587.5,19,0,-59.4,1.608,1.94,0
1121113012312,6061612111311004155,19.218071,0.596441575842659,333.6503,20.1533,1.28,0,6061612111311,53902.3878379631,1.28,5,3490.75,645.731,111.300003,2,0,90,1.996,0.92,0
1121113012312,6052312111311008553,18.40381,0.135342682755366,333.6493,20.15232,5.06,0,6052312111311,53878.4366510301,1.38,30,3539.63,667.706,1569.300049,16,0,-35.5,1.413,1.94,0
1121113012312,6052312111321008284,18.495073,0.140136852855752,333.64925,20.1524,3.28,0,6052312111321,53878.4431765857,1.34,30,3540.5,649.04,1452.400024,14,0,-51.5,1.288,2,0
1121113012312,6052312111331008826,18.209988,0.124720089922946,333.64921,20.15231,5.65,0,6052312111331,53878.4497262151,1.3,30,3551.37,674.379,1894,19,0,-47.6,2.088,1.94,0
1121113012312,6052312111341008622,18.319852,0.13017041830376,333.64949,20.15278,6.59,0,6052312111341,53878.4563256134,1.26,30,3531.48,672.706,1714.5,19,0,82.2,1.461,1.88,0
1121113012312,6053112111311009245,18.132739,0.123715102918061,333.64911,20.15233,5.2,0,6053112111311,53886.4032740393,1.47,30,3485.66,693.101,1930.599976,20,0,-43.9,1.9,2.01,0
1121113012312,6053112111321009162,18.258506,0.129769640094802,333.64946,20.15248,3.17,0,6053112111321,53886.4134937618,1.39,30,3489.86,674.122,1726.699951,16,2,-32.5,1.284,1.88,0
1121113012312,6053112111331009163,18.447046,0.139138492824423,333.64948,20.15238,2.97,0,6053112111331,53886.4237513309,1.32,30,3505.28,698.507,1475.5,14,0,88.9,1.193,2.05,0
1121113012312,6053112111341009351,18.261927,0.128775726564092,333.64941,20.15253,3.97,0,6053112111341,53886.4339597104,1.27,30,3482.07,695.083,1757.599976,22,0,-44.6,1.413,1.99,0
1121113012312,6111612111311009278,18.07087,0.099071013761153,333.6495,20.15239,6,0,6111612111311,54055.1136172338,1.03,40,3504.21,620.419,3425.100098,26,0,-44.3,1.9,2.35,0
1121113012312,6111612111321008697,18.395914,0.110832266355959,333.64924,20.15231,5.84,0,6111612111321,54055.1256355442,1.04,40,3506.5,593.378,2531.800049,18,0,-43.1,1.778,1.91,0
1121113012312,6111612111331009027,18.434403,0.112257336356755,333.64956,20.15251,4.25,0,6111612111331,54055.1375761804,1.06,40,3497.36,614.233,2450.5,17,0,-27,1.233,2.18,0
1121113012312,6111612111341009068,18.34775,0.108975814988945,333.64928,20.15233,4.59,0,6111612111341,54055.1495001506,1.09,40,3518.78,607.902,2644.800049,20,0,-46.3,1.451,2.05,0
1121113012312,6112312111311008012,18.321608,0.121072484356577,333.64926,20.1523,4.67,0,6112312111311,54062.0836382522,1.02,30,3528.23,584.373,2032.800049,18,0,-47.8,1.508,1.9,0
1121113012312,6112312111321007721,18.600418,0.135078661808589,333.64929,20.15247,4.44,0,6112312111321,54062.0912348148,1.03,30,3531.39,563.683,1576.199951,13,0,-52.7,1.415,1.9,0
1121113012312,6112312111331007563,18.277843,0.123885776712376,333.64947,20.15247,3.25,0,6112312111331,54062.0988372802,1.04,30,3521.52,587.135,1924.300049,13,2,89.9,1.084,1.66,0
1121113012312,6112312111341008094,18.222753,0.116508578037865,333.64921,20.15213,6.12,0,6112312111341,54062.1064393865,1.04,30,3542.97,582.794,2232.5,20,0,-41.8,1.968,1.76,0
1121113012312,6102012111311008434,18.408137,0.124759187321125,333.64936,20.15245,3.01,0,6102012111311,54028.1764371991,1.02,30,3509.48,586.387,1892.599976,16,0,-71,1.106,1.98,0
1121113012312,6102012111321008226,18.306158,0.11990776539779,333.64916,20.15221,3.64,0,6102012111321,54028.1860999884,1.03,30,3512.92,564.523,2080.800049,18,0,-51.2,1.777,2,0
1121113012312,6102012111331008319,18.523731,0.130676575466965,333.64946,20.15253,4.23,0,6102012111331,54028.1957925926,1.04,30,3499.19,586.681,1699.300049,13,0,-54.5,1.384,1.93,0
1121113012312,6102012111341008114,18.499483,0.129558067128206,333.64946,20.15258,3.48,0,6102012111341,54028.2054648381,1.05,30,3524.76,582.17,1733.199951,14,0,-57.7,1.156,1.81,0
1121113012312,6103112111311006425,18.725472,0.250934177090736,333.64955,20.15238,2.2,0,6103112111311,54039.1097028473,1.02,10,3500.34,600.251,464.600006,6,0,4.6,1.139,1.37,0
1121113012312,6091112111311006192,18.831187,0.152311532961947,333.64929,20.15247,3.18,0,6091112111311,53989.3718213542,1.23,30,3461.78,553.002,1213.599976,8,0,-27.9,1.508,1.26,0
1121113012312,6091112111321006214,18.41649,0.128253938777308,333.64939,20.15254,2.91,0,6091112111321,53989.3772299537,1.26,30,3461.4,542.623,1774.199951,12,0,-46.8,1.199,1.53,0
1121113012312,6091112111331006267,18.435798,0.129354284238252,333.64921,20.15236,3.17,0,6091112111331,53989.3826434142,1.29,30,3455.5,554.773,1739.5,10,0,-21.6,1.34,1.5,0
1121113012312,6091112111341006382,18.603068,0.13878622549142,333.64962,20.15228,4.5,0,6091112111341,53989.3880549073,1.32,30,3466.31,553.203,1483.800049,9,0,-75.3,1.773,1.21,0
1121113012312,6091912111311009602,18.549082,0.132641680200119,333.64953,20.15254,3.01,0,6091912111311,53997.1814562618,1.09,30,3473.38,648.208,1642.400024,13,0,-70.7,1.283,2.14,0
1121113012312,6091912111321009521,18.471771,0.128482372346699,333.6493,20.15233,3.97,0,6091912111321,53997.1913448381,1.07,30,3476.9,628.105,1766.900024,14,0,-44.9,1.607,2.1,0
1121113012312,6091912111331009893,18.315511,0.120752460574007,333.64928,20.15239,5.43,0,6091912111331,53997.2013055091,1.05,30,3466.85,652.223,2045.800049,18,0,-48.3,1.455,1.89,0
1121113012312,6091912111341009972,18.2914,0.119590724798658,333.64926,20.1522,5.04,0,6091912111341,53997.2112792707,1.04,30,3488.04,646.246,2094.199951,20,0,-53.2,1.946,2.01,0
1121113012312,6092812111311008870,18.270559,0.118496339995333,333.64915,20.15233,5.47,0,6092812111311,54006.1688860534,1.06,30,3451.2,611.297,2141.600098,20,0,-57,1.38,2.02,0
1121113012312,6092812111321008629,18.17112,0.114287260617206,333.64937,20.15232,5.67,0,6092812111321,54006.175361956,1.05,30,3450.02,592.513,2342.100098,24,0,-50,1.845,2.03,0
1121113012312,6092812111331008557,18.391448,0.12506244755141,333.64952,20.15236,3.8,0,6092812111331,54006.1818724652,1.04,30,3439.72,616.86,1881.800049,18,0,-89.8,1.061,1.71,0
1121113012312,6092812111341008893,18.301254,0.120050851073688,333.64927,20.15242,6.04,0,6092812111341,54006.1883760183,1.03,30,3463.23,613.062,2074.800049,18,0,-53.7,1.738,1.82,0
1121113012312,7121812111311005815,18.052761,0.111331571443992,333.64944,20.15243,4.05,0,7121812111311,54452.1128892708,1.27,30,3483.06,481.771,2502.800049,14,2,-52.1,1.374,1.55,0
1121113012312,7121812111321005578,18.769006,0.147915693486126,333.64928,20.15256,2.61,0,7121812111321,54452.1184063312,1.3,30,3483.72,463.12,1291.599976,8,0,-32,1.289,1.68,0
1121113012312,7121812111331005707,18.446995,0.129658802000064,333.64913,20.15256,3.31,0,7121812111331,54452.1238986226,1.33,30,3472.3,487.815,1730.099976,13,0,-6,1.063,1.44,0
1121113012312,7121812111341005846,18.134575,0.114947202339279,333.64931,20.15258,3.74,0,7121812111341,54452.1293617361,1.37,30,3495.56,485.53,2308.600098,16,0,-30.7,1.336,1.7,0
1121113012312,7011712111311006007,18.256351,0.121984783122118,333.64955,20.15278,6.35,0,7011712111311,54117.074363044,1.61,30,3517.37,527.107,1996.5,11,0,29.9,1.407,1.25,0
1121113012312,7011712111321005979,18.360853,0.127575049300525,333.64936,20.15238,3.78,0,7011712111321,54117.0791888656,1.66,30,3519.66,509.831,1796.199951,15,0,79.2,1.072,1.42,0
1121113012312,7011712111331006287,18.390541,0.129354284238252,333.64945,20.15249,2.69,0,7011712111331,54117.0840205904,1.72,30,3503.53,535.65,1739.5,11,0,-62.7,1.137,1.81,0
1121113012312,7011712111341006376,18.482371,0.134601554722831,333.64967,20.15253,4.21,0,7011712111341,54117.0889057871,1.78,30,3524.1,535.045,1588.800049,10,0,-44,1.529,1.55,0
1121113012312,7060512111311007164,18.518406,0.138663936528333,333.64942,20.15253,3.32,0,7060512111311,54256.4260411807,1.24,30,3548.61,650.607,1486.699951,10,0,-58.1,1.139,1.17,0
1121113012312,7060512111321007010,18.452157,0.13661726458153,333.64969,20.15249,3.66,0,7060512111321,54256.4330592477,1.21,30,3550.65,630.979,1536.699951,11,0,44.5,1.335,1.22,0
1121113012312,7060512111331007365,18.37212,0.130679934190674,333.64948,20.15269,3.86,0,7060512111331,54256.4400509144,1.18,30,3537.17,654.82,1699.199951,10,0,-45.4,1.206,1.24,0
1121113012312,7060512111341007459,18.679776,0.148665623953313,333.64933,20.15258,5.23,0,7060512111341,54256.4470292707,1.15,30,3561.03,650.286,1277.699951,7,0,-57.6,1.276,1.02,0
1121113012312,7062312111311009032,18.324249,0.134605319641212,333.64955,20.15249,4.36,0,7062312111311,54274.3236707868,1.64,30,3482.02,686.609,1588.699951,12,2,-64.3,1.355,1.76,0
1121113012312,7062312111321009102,18.107226,0.137247606451862,333.64915,20.15226,5.64,0,7062312111321,54274.33179978,1.56,30,3486.82,662.344,1521,17,0,-43.5,1.879,1.8,0
1121113012312,7062312111331009591,18.345368,0.134639185142576,333.64922,20.15257,3.11,0,7062312111331,54274.3400201388,1.48,30,3476.44,687.07,1587.800049,17,0,-54,1.583,2.05,0
1121113012312,7062312111341009529,18.487272,0.141533442267347,333.64929,20.15223,3.18,0,7062312111341,54274.3481362383,1.42,30,3500.57,683.333,1421.099976,13,0,-67.3,1.249,1.83,0
1121113012312,7050912111311008026,18.480702,0.152299645832427,333.64935,20.1526,3.37,0,7050912111311,54229.4463162037,1.65,25,3489.75,712.732,1213.800049,11,0,88.6,1.121,1.53,0
1121113012312,7050912111321008076,18.569102,0.157696421312999,333.64952,20.1524,3.25,0,7050912111321,54229.4545521411,1.56,25,3493.23,692.664,1128.400024,9,0,60.4,1.291,1.33,0
1121113012312,7050912111331008377,18.533189,0.154412376143246,333.64973,20.15259,3.4,0,7050912111331,54229.4628248961,1.48,25,3482.98,716.587,1179.099976,9,0,-45.3,1.353,1.37,0
1121113012312,7050912111341008104,18.208048,0.13384625553363,333.64924,20.15254,3.27,0,7050912111341,54229.471089074,1.41,25,3508.05,714.296,1609.099976,13,0,-64.8,1.234,1.54,0
1121113012312,7051912111311007549,18.307513,0.138349531220345,333.6496,20.15241,5.44,0,7051912111311,54239.4157810533,1.68,30,3488.68,678.012,1494.199951,16,0,-25.1,1.323,1.26,0
1121113012312,7051912111321008342,18.562411,0.152934057006017,333.64962,20.15243,2.85,0,7051912111321,54239.4222657522,1.61,30,3493.39,668.352,1203.199951,13,0,-78.8,1.304,1.68,0
1121113012312,7051912111331008597,18.331728,0.137397768055529,333.64958,20.15243,3.44,0,7051912111331,54239.4287380558,1.54,30,3483.66,693.607,1517.300049,14,0,-49.3,1.479,1.87,0
1121113012312,7051912111341008703,18.338953,0.136993342495909,333.64951,20.15233,3.66,0,7051912111341,54239.4352292363,1.48,30,3510.15,691.447,1527.300049,15,0,-72.2,1.374,1.51,0
1121113012312,7110412111311008568,18.585242,0.136800814142578,333.64946,20.1526,3.17,0,7110412111311,54408.1409585415,1.03,30,3524.32,585.696,1532.099976,14,0,-36,1.393,2.15,0
1121113012312,7110412111321008175,18.256124,0.120331897689191,333.64943,20.1526,3.94,0,7110412111321,54408.1475631483,1.03,30,3527.01,565.081,2063.100098,18,0,-65.6,1.732,2.03,0
1121113012312,7110412111331008332,18.314657,0.12297311163795,333.64921,20.15243,5.39,0,7110412111331,54408.1541179861,1.04,30,3513.06,587.91,1958.400024,15,0,-43.2,1.819,2.19,0
1121113012312,7110412111341008401,18.206846,0.118133927532509,333.64934,20.15233,4.61,0,7110412111341,54408.1606935416,1.05,30,3536.78,582.726,2157.699951,19,0,-34.3,1.829,2.14,0
1121113012312,7111712111311007288,18.560474,0.138141412195862,333.64956,20.15255,2.18,0,7111712111311,54421.1383276391,1.07,30,3517.15,540.537,1499.199951,9,0,-27.7,1.03,1.77,0
1121113012312,7111712111321007191,18.338621,0.126529521052523,333.64942,20.15266,4.84,0,7111712111321,54421.1501614465,1.09,30,3519.32,517.106,1831,10,0,-60,1.66,1.79,0
1121113012312,7111712111331007367,18.4441,0.132309123707958,333.64917,20.15241,4.63,0,7111712111331,54421.1619831016,1.13,30,3506.65,537.32,1651.800049,12,0,-49.9,1.682,1.91,0
1121113012312,7111712111341006954,18.743344,0.149351948745665,333.64955,20.15266,2.93,0,7111712111341,54421.1738434145,1.17,30,3530.14,531.702,1265.199951,8,0,-55,1.379,1.6,0
1121113012312,7100812111311008185,18.277083,0.119779588255677,333.64958,20.15264,3.29,0,7100812111311,54381.2403299655,1.06,30,3447.21,572.486,2086.199951,16,2,-38.2,1.397,2.21,0
1121113012312,7100812111321007993,18.501636,0.1306933559966,333.6493,20.1525,6.25,0,7100812111321,54381.2459552432,1.07,30,3448.72,552.45,1698.800049,14,0,-53.9,1.782,1.89,0
1121113012312,7100812111331008319,18.308933,0.121258698875717,333.64902,20.15237,4.91,0,7100812111331,54381.2515577199,1.08,30,3435.48,573.719,2025.300049,19,0,-42.2,1.872,1.93,0
1121113012312,7100812111341008346,18.222584,0.117481647474908,333.64923,20.15247,5.4,0,7100812111341,54381.2571492014,1.09,30,3460.86,571.049,2187.199951,18,0,-39.1,1.597,2.2,0
1121113012312,7101412111311008217,18.269978,0.119784324434931,333.64923,20.15236,4.03,0,7101412111311,54387.21218831,1.04,30,3535.9,548.187,2086,20,0,-39.1,1.708,2.18,0
1121113012312,7101412111321008035,18.476446,0.129913624639642,333.64949,20.15259,2.9,0,7101412111321,54387.2203244791,1.05,30,3538.06,527.255,1722.300049,18,2,-43.8,1.189,2.11,0
1121113012312,7101412111331008434,18.175246,0.115709607786059,333.64925,20.15228,5.47,0,7101412111331,54387.2284655091,1.06,30,3527.52,548.851,2270.899902,20,0,-46.7,1.586,2.43,0
1121113012312,7101412111341008572,18.36403,0.124522567238688,333.64927,20.15251,4.17,0,7101412111341,54387.2365837386,1.08,30,3549.9,543.598,1901.099976,19,0,-44.7,1.493,2.18,0
1121113012312,7101812111311008763,18.552935,0.134301952595908,333.6493,20.15234,3.8,0,7101812111311,54391.123018634,1.05,30,3511.27,592.573,1596.800049,12,0,-49.2,1.445,2.07,0
1121113012312,7101812111321008585,18.309171,0.121882877488399,333.64933,20.15253,5.65,0,7101812111321,54391.1316247336,1.04,30,3510.39,571.212,2000.5,17,0,-49.1,1.86,2.16,0
1121113012312,7101812111331008489,18.237335,0.118646250262865,333.64917,20.15234,3.7,0,7101812111331,54391.1402578009,1.03,30,3499.75,592,2135,19,0,-40.8,1.247,2.08,0
1121113012312,7101812111341007582,18.540049,0.13386098286107,333.6494,20.15247,3.94,0,7101812111341,54391.1488537151,1.02,30,3522.9,585.313,1608.699951,18,0,-50.6,2.085,1.98,0
1121113012312,7091012111311009762,18.364699,0.129444700331599,333.64955,20.15269,2.82,0,7091012111311,54353.1541331019,1.28,30,3490.6,667.512,1736.699951,17,0,-18.2,1.291,2.23,0
1121113012312,7091012111321011102,18.273318,0.121735726059063,333.6495,20.15255,6.26,0,7091012111321,54353.1606370141,1.24,30,3494.01,647.091,2006.300049,16,0,-44.8,1.464,1.98,0
1121113012312,7091012111331010003,18.452889,0.137353060948657,333.64941,20.15243,2.24,0,7091012111331,54353.1671107174,1.21,30,3481.82,670.558,1518.400024,11,0,-52.5,1.144,2.23,0
1121113012312,7091012111341009959,18.442037,0.13227745524445,333.64935,20.15237,5.59,0,7091012111341,54353.1735978471,1.19,30,3506.92,666.245,1652.699951,14,0,-44,1.89,2.25,0
1121113012312,7091912111311008742,18.533474,0.140996369384972,333.64948,20.15259,2.85,0,7091912111311,54362.2253662846,1.02,30,3526.02,614.993,1433,11,0,-8.3,1.18,1.93,0
1121113012312,7091912111321008044,19.831509,0.272903351595923,333.64748,20.15084,4.39,0,7091912111321,54362.233611146,1.02,30,3531.5,589.494,400.700012,5,2,52.8,2.188,0.93,0
1121113012312,7091912111321008153,18.521809,0.145473273013672,333.64942,20.15266,2.99,0,7091912111321,54362.233611146,1.02,30,3528.86,592.117,1338.699951,10,2,-34.1,1.411,2.01,1
1121113012312,7091912111331009364,18.361031,0.126573889877877,333.64924,20.15242,4.79,0,7091912111331,54362.2401027894,1.02,30,3516.08,615.384,1829.5,16,0,-40.3,1.991,2.33,0
1121113012312,7091912111341009385,18.3561,0.126352661112618,333.64944,20.15266,2.18,0,7091912111341,54362.2466064701,1.02,30,3541.36,610.476,1837,15,2,-56.5,1.504,2.36,0
1121113012312,8042712111311008005,18.341236,0.136474261896835,333.64936,20.15252,2.85,0,8042712111311,54583.4564347914,1.93,30,3514.07,717.62,1540.300049,9,0,-55,1.28,1.26,0
1121113012312,8042712111321007630,18.703689,0.158088122693756,333.64938,20.15263,4.98,0,8042712111321,54583.4630276039,1.83,30,3516.11,699.551,1122.599976,7,0,-55.5,1.353,1.12,0
1121113012312,8042712111331008083,18.229593,0.128532653922079,333.64942,20.15271,6.38,0,8042712111331,54583.4695786228,1.74,30,3507.1,723.043,1765.300049,12,0,-55.5,2.046,1.1,0
1121113012312,8042712111341008121,18.206206,0.126757936803705,333.64944,20.15261,4.5,0,8042712111341,54583.4761450347,1.66,30,3532.92,719.891,1823.300049,12,0,-54.3,1.579,1.36,0
1121113012312,8120112111311007350,18.305063,0.121266173029247,333.64922,20.15258,4.09,0,8120112111311,54801.1515805093,1.24,30,3475.97,508.088,2025,11,2,-21.4,1.381,1.68,0
1121113012312,8120112111321006973,18.512703,0.131753866508458,333.6494,20.1526,2.76,0,8120112111321,54801.159459942,1.28,30,3477.33,486.181,1667.699951,14,0,-64.8,1.196,1.96,0
1121113012312,8120112111331007150,18.489832,0.130794215553038,333.64955,20.1525,3.23,0,8120112111331,54801.167334294,1.33,30,3465.01,509.321,1695.800049,16,0,20.4,1.102,1.86,0
1121113012312,8120112111341007133,18.450113,0.128816940574837,333.6492,20.15246,4.35,0,8120112111341,54801.1751710302,1.38,30,3490.1,506.336,1756.300049,15,0,-45.5,1.367,1.75,0
1121113012312,8060812111311010029,18.202406,0.120564532477613,333.64918,20.1524,6.13,0,8060812111311,54625.406545463,1.29,30,3455.39,679.257,2053.5,21,0,-42.5,1.921,1.88,0
1121113012312,8060812111321010105,18.253803,0.122917788965747,333.64943,20.15252,4.48,0,8060812111321,54625.4136851737,1.25,30,3460.11,658.462,1960.5,20,0,-48.9,1.56,2.18,0
1121113012312,8060812111331010675,18.304527,0.125308901673633,333.64933,20.15243,5.66,0,8060812111331,54625.4208482639,1.22,30,3446.92,680.671,1873.099976,17,0,-52.4,1.894,2.12,0
1121113012312,8060812111341010671,18.249181,0.122603575529956,333.64943,20.15255,3.1,0,8060812111341,54625.4280206016,1.19,30,3472.69,676.73,1972.5,16,2,-49.4,1.18,2.27,0
1121113012312,8051312111311008045,18.17302,0.127672915983154,333.64934,20.15242,2.95,0,8051312111311,54599.414604757,1.9,30,3408.44,650.29,1793,13,0,84.7,1.111,1.71,0
1121113012312,8110612111311007167,18.290461,0.142696373001392,333.64963,20.15298,6.66,0,8110612111311,54776.0659533913,1.05,20,3519.32,598.501,1395.900024,15,0,-78.5,1.564,1.27,0
1121113012312,8110612111321006729,18.406061,0.1502757266294,333.64925,20.15247,3.64,0,8110612111321,54776.0721465276,1.04,20,3520.4,576.365,1248.699951,12,0,83,1.159,1.4,0
1121113012312,8110612111331006797,18.800147,0.179457808381222,333.64951,20.15235,4.92,0,8110612111331,54776.078455405,1.04,20,3511.2,597.292,868.799988,9,0,-23.8,1.081,0.92,0
1121113012312,8110612111341007556,18.374121,0.14772901794283,333.64899,20.15224,5.51,0,8110612111341,54776.084701088,1.03,20,3535.4,592.149,1295.099976,15,0,-32.8,1.537,1.57,0
1121113012312,8100612111311010564,18.543056,0.130726942226123,333.64951,20.1527,2.64,0,8100612111311,54745.1813478125,1.02,30,3495.27,720.856,1697.800049,14,2,-47.1,1.332,2.04,0
1121113012312,8100612111321010114,18.351813,0.121181589093385,333.6493,20.15236,5.45,0,8100612111321,54745.1873481134,1.02,30,3499.24,683.551,2028.400024,18,0,-48.1,2.011,1.98,0
1121113012312,8100612111331010595,18.514621,0.129283419012329,333.64961,20.15247,4.19,0,8100612111331,54745.1933083679,1.02,30,3487.2,705.662,1741.699951,15,0,-31.7,1.348,1.91,0
1121113012312,8100612111341010380,18.203315,0.114565031847648,333.64923,20.15214,5.31,0,8100612111341,54745.1993496413,1.02,30,3512.54,699.901,2327.899902,19,0,-43.7,2.126,2.05,0
1121113012312,8102612111311009425,18.482138,0.128282012740497,333.64951,20.15258,2.7,0,8102612111311,54765.1666051387,1.03,30,3454.39,566.932,1773.300049,15,2,-54.1,1.329,2.12,0
