MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118118034007,6122611811841019630,19.071495,0.172304951964513,343.11784,18.26743,5.09,0,6122611811841,54095.0993518983,1.21,30,3123,1903.8,941.900024,8,0,-21.5,1.757,1.01,0
1118118034007,6111511811811022443,19.711916,0.229069984299521,343.11822,18.26759,2.52,0,6111511811811,54054.1050035418,1.03,30,3092.45,1961.11,547.5,6,0,-65.8,1.416,1.27,0
1118118034007,6111511811821022361,19.732631,0.231781695698597,343.11862,18.26785,4.08,0,6111511811821,54054.110884734,1.03,30,3092.24,1942.62,535.900024,7,0,-16.5,1.176,1.13,0
1118118034007,6111511811831023558,19.456245,0.201989148894285,343.1181,18.26803,5.11,0,6111511811831,54054.1167733334,1.03,30,3081.86,1966.3,691.5,7,0,67.1,2.443,1.26,0
1118118034007,6111511811841023228,19.403892,0.196792247113995,343.11828,18.26798,4.85,0,6111511811841,54054.1226508333,1.03,30,3105.09,1963.38,726.599976,9,0,61.7,1.571,1.1,0
1118118034007,6112311811811027736,19.409589,0.19322296566585,343.11826,18.26766,4.27,0,6112311811811,54062.0873816088,1.03,30,3154.53,1935.65,752.5,7,0,-14.4,1.179,1.32,0
1118118034007,6112311811821021178,19.409773,0.199551057133926,343.11824,18.26744,3.31,0,6112311811821,54062.0949698379,1.03,30,3156.84,1915.33,707.599976,8,0,-81.3,1.602,1.57,0
1118118034007,6112311811831020842,19.38741,0.200674970697468,343.11811,18.26749,1.57,0,6112311811831,54062.1025707987,1.03,30,3149.33,1938.33,700.099976,4,0,-69.2,1.224,1.69,0
1118118034007,6112311811841021472,19.357815,0.192942702898519,343.11841,18.26718,2.34,0,6112311811841,54062.1101834374,1.04,30,3170.47,1933.64,754.599976,4,2,47.6,1.774,1.03,0
1118118034007,6102011811811023291,18.861174,0.134339263373933,343.11838,18.26769,5.96,0,6102011811811,54028.2201671874,1.05,40,3141.16,1920.17,1595.800049,15,0,-85.2,1.471,1.36,0
1118118034007,6102011811821022468,19.378581,0.167832299751273,343.11832,18.26765,3.22,0,6102011811821,54028.2324937269,1.07,40,3140.3,1897.01,993.099976,8,0,72.5,1.283,1.29,0
1118118034007,6102011811831022456,19.298497,0.162247811387752,343.11819,18.26741,3.07,0,6102011811831,54028.2448657522,1.09,40,3131.67,1918.5,1064,7,0,16,1.03,1.18,0
1118118034007,6102011811841022698,19.561327,0.183088052952708,343.11828,18.26745,3.44,0,6102011811841,54028.257234074,1.12,40,3153.06,1912.33,835.299988,7,0,73.5,1.396,1.19,0
1118118034007,6091611811811024666,19.337326,0.190402047764502,343.11822,18.26782,5.43,0,6091611811811,53994.2172840973,1.09,30,3101.52,1960.01,774.099976,8,0,86.2,1.288,1.15,0
1118118034007,6091611811821023975,19.501719,0.205939359794644,343.11824,18.2677,3.13,0,6091611811821,53994.2246886343,1.08,30,3103.28,1939.64,666.700012,8,0,66.1,1.29,1.19,0
1118118034007,6091611811831024344,19.463118,0.202020043181349,343.11832,18.26766,3.36,0,6091611811831,53994.2320797336,1.07,30,3093,1963.31,691.299988,8,0,68.6,1.336,1.21,0
1118118034007,6091611811841024733,19.427179,0.198681024180107,343.11818,18.26782,3.58,0,6091611811841,53994.2394849653,1.05,30,3114.4,1959.29,713.5,8,0,76,1.607,1.13,0
1118118034007,6092811811811022383,19.564695,0.215016244473609,343.11836,18.26765,2.69,0,6092811811811,54006.1957973382,1.07,30,3077.68,1958.11,615.099976,6,0,19.3,1.334,1.27,0
1118118034007,6092811811821022378,19.65803,0.225902367310669,343.11817,18.26799,3.41,0,6092811811821,54006.2023114353,1.06,30,3080.87,1939.04,561.599976,6,0,-81.6,1.576,1.06,0
1118118034007,6092811811831022177,19.685001,0.228316296296228,343.11849,18.2672,2.16,0,6092811811831,54006.2087859493,1.05,30,3067.24,1960.91,550.799988,6,0,42.7,1.274,1.33,0
1118118034007,6092811811841021765,19.07323,0.169679039303521,343.11816,18.268,4.47,0,6092811811841,54006.2153016669,1.04,30,3089.52,1960.18,971.400024,8,0,46.2,1.731,1.16,0
1118118034007,7121611811811020933,19.48258,0.20865721335655,343.11836,18.26785,4.21,0,7121611811811,54450.1107209604,1.15,30,3156.06,1851.72,650.5,6,0,-44.7,1.273,1.24,0
1118118034007,7121611811841020265,20.418309,0.34189469949336,343.11815,18.2674,2.54,0,7121611811841,54450.1305571413,1.23,30,3169.5,1849.3,272.700012,3,0,-45.9,1.697,0.71,0
1118118034007,7071411811811023850,19.395493,0.224616651402677,343.11826,18.26787,2.03,0,7071411811811,54295.3410868053,1.28,30,3167.1,1999.67,567.5,8,0,86.7,1.185,1.58,0
1118118034007,7060511811841018513,19.685814,0.247052892918907,343.11825,18.2676,3.29,0,7060511811841,54256.4438285302,1.3,30,3184.54,2014.3,477.700012,3,0,20.9,2.3,1.03,0
1118118034007,7061311811811022469,19.940568,0.284735570552082,343.11802,18.26801,3.64,0,7061311811811,54264.4044283447,1.42,30,3072.62,2027.93,372.200012,5,0,86.1,1.54,0.88,0
1118118034007,7061311811821022639,19.529213,0.228863663206569,343.11809,18.26745,4.19,0,7061311811821,54264.4103285186,1.38,30,3071.87,2008.92,548.400024,8,0,-23,1.305,0.89,0
1118118034007,7061311811831023040,19.78037,0.259921605153643,343.11802,18.26772,4.16,0,7061311811831,54264.4161938541,1.34,30,3062.9,2032.94,436.5,7,0,89,1.082,0.9,0
1118118034007,7061311811841022773,19.978398,0.28815450569206,343.11827,18.26749,3.01,0,7061311811841,54264.42207147,1.3,30,3086.32,2030.68,364.600006,5,0,69.7,1.153,0.93,0
1118118034007,7062011811811021734,19.584302,0.244882943556481,343.11856,18.26772,2.39,0,7062011811811,54271.3674260997,1.58,30,3137.22,2096.9,485.299988,4,0,-49.3,1.685,1.26,0
1118118034007,7062011811821021717,19.769461,0.268339169320265,343.11859,18.26752,3.82,0,7062011811821,54271.3722596644,1.53,30,3138.13,2079.19,412.700012,4,0,36.6,1.943,0.81,0
1118118034007,7062011811841022573,20.22102,0.339225953626186,343.11854,18.26721,2.91,0,7062011811841,54271.3819792476,1.45,30,3151.68,2102.04,276.299988,4,0,57.5,2.492,0.86,0
1118118034007,7062611811811023313,19.664473,0.24713975658764,343.11825,18.26747,2.71,0,7062611811811,54277.3975326275,1.25,30,3140.99,1996.02,477.399994,6,0,44.3,1.291,1.3,0
1118118034007,7062611811821022270,20.257286,0.350353252457073,343.11794,18.26732,2.91,0,7062611811821,54277.4032084839,1.22,30,3143.66,1977.53,261.799988,4,0,-14.5,1.003,0.85,0
1118118034007,7062611811831022934,19.793405,0.264740016423375,343.11812,18.26778,4.28,0,7062611811831,54277.4088573842,1.2,30,3131.02,2002.4,422.600006,5,0,67.1,2.737,1.23,0
1118118034007,7052611811811020488,18.934886,0.178460962903512,343.11819,18.26778,5.33,0,7052611811811,54246.4311655555,1.63,30,3048,1959.13,878.400024,10,0,-84.4,1.452,1.17,0
1118118034007,7052611811831020441,19.271286,0.206120353147716,343.11839,18.26734,3.55,0,7052611811831,54246.4527695254,1.43,30,3041.85,1961.03,665.599976,8,0,35.9,1.49,1.31,0
1118118034007,7052611811841022469,19.295444,0.202594305448145,343.11809,18.26776,4.44,0,7052611811841,54246.4635001505,1.35,30,3066.23,1957.15,687.599976,8,0,54.1,2.09,0.85,0
1118118034007,7110311811811022185,19.02195,0.168844969773627,343.11857,18.26786,5.6,0,7110311811811,54407.2096710303,1.1,30,3158.18,1905.56,981.099976,10,0,-36,1.518,1.24,0
1118118034007,7110311811821021438,19.923824,0.262732020350086,343.11816,18.26742,3.74,0,7110311811821,54407.2177441088,1.12,30,3160.25,1883.46,428.299988,5,0,3.2,1.619,0.9,0
1118118034007,7110311811831022288,19.599395,0.223141513700127,343.11817,18.26784,4.6,0,7110311811831,54407.2258197456,1.14,30,3147.54,1906.2,574.400024,7,0,73.5,1.491,0.92,0
1118118034007,7110311811841021803,19.392394,0.201819514997568,343.11811,18.26793,2.82,0,7110311811841,54407.2339117015,1.17,30,3169.32,1901.62,692.599976,7,0,51.4,1.543,1.56,0
1118118034007,7110911811811021850,19.746484,0.239123572099457,343.11825,18.2675,1.79,0,7110911811811,54413.1942297337,1.1,30,3094.08,1893.24,506.5,5,0,-10.5,1.059,1.58,0
1118118034007,7110911811821021864,19.415768,0.202828610926778,343.11813,18.26753,4.38,0,7110911811821,54413.2026975118,1.12,30,3095.58,1871.72,686.099976,7,0,85,1.757,1.18,0
1118118034007,7110911811831021722,19.641121,0.228589479303777,343.11815,18.26743,3.25,0,7110911811831,54413.2112071989,1.15,30,3082.95,1894.74,549.599976,5,0,54.4,2.048,1.44,0
1118118034007,7110911811841021856,19.591386,0.223099215197856,343.11815,18.26757,2.38,0,7110911811841,54413.2196598146,1.18,30,3103.63,1890.85,574.599976,6,0,-4.8,1.132,1.27,0
1118118034007,7111711811821020967,20.607125,0.390337270144228,343.11837,18.26759,0.55,0,7111711811821,54421.1426830669,1.05,30,3148.17,1886.44,219,2,0,90,1.996,1.18,0
1118118034007,7111711811831020797,19.562517,0.223502152355987,343.1185,18.26724,2.93,0,7111711811831,54421.1545044906,1.07,30,3135.35,1905.82,572.700012,4,0,-41.9,1.325,0.62,0
1118118034007,7111711811841020279,19.329614,0.199417542330313,343.11827,18.26713,2.45,0,7111711811841,54421.1663436228,1.09,30,3159.24,1897.53,708.5,4,0,-1.1,1.581,1.06,0
1118118034007,7100811811811022292,20.106431,0.284603050556384,343.11817,18.26766,3.3,0,7100811811811,54381.2144037965,1.03,30,3078.77,1954.18,372.5,4,0,-74.4,1.54,1.03,0
1118118034007,7100811811821021825,19.726082,0.233296612217182,343.11858,18.26778,2.58,0,7100811811821,54381.2210592129,1.03,30,3077.29,1933.27,529.599976,5,0,-21,1.369,1.24,0
1118118034007,7100811811841022010,19.686243,0.23043690254079,343.11806,18.26787,2.13,0,7100811811841,54381.2344921758,1.03,30,3090.44,1949.98,541.599976,7,0,-88.7,1.083,1.24,0
1118118034007,7101411811811024037,19.34621,0.194262074729955,343.11862,18.2677,4.08,0,7101411811811,54387.1825603359,1.04,30,3166.07,1933.86,744.799988,8,0,70.1,1.248,1.05,0
1118118034007,7101411811821022680,19.91006,0.25888235485948,343.11828,18.26785,3.34,0,7101411811821,54387.1895621875,1.03,30,3167.93,1912.75,439.600006,5,0,-59.4,1.421,1.27,0
1118118034007,7101411811831028137,19.499579,0.20484783177315,343.11851,18.26771,5.23,0,7101411811831,54387.195978588,1.03,30,3157.88,1934.27,673.400024,7,0,-20.4,1.913,1.24,0
1118118034007,7101411811841022594,19.961756,0.26559930759018,343.11812,18.26779,2.44,0,7101411811841,54387.2024085415,1.03,30,3179.77,1930.44,420.200012,4,0,89.5,1.639,1.31,0
1118118034007,7102011811811020958,20.071478,0.283593015988617,343.11825,18.26775,1.55,0,7102011811811,54393.1204851968,1.11,30,3088.18,2024.23,374.799988,4,0,-2,1.553,1.24,0
1118118034007,7102011811841020956,19.007461,0.168589837286113,343.11824,18.26798,5.5,0,7102011811841,54393.1333500808,1.08,30,3096.66,2026.74,984.099976,10,0,71.4,1.918,1.13,0
1118118034007,7091011811811023326,20.000897,0.280118138353642,343.11848,18.26773,2.55,0,7091011811811,54353.3056628588,1.03,30,3134.28,1931.41,382.899994,3,0,-2.6,1.572,1.31,0
1118118034007,7091011811821022598,19.189889,0.186890221724409,343.11849,18.26766,5.4,0,7091011811821,54353.3153219097,1.04,30,3133.85,1908.7,802.5,10,0,74.1,2.702,0.95,0
1118118034007,7091011811831023415,19.431698,0.210586739225277,343.11816,18.26793,3.8,0,7091011811831,54353.3240601854,1.04,30,3122.29,1929.92,639.400024,8,0,56.8,1.572,1.47,0
1118118034007,7091011811841022955,19.328113,0.200856688602352,343.11817,18.26807,3.16,0,7091011811841,54353.3328414122,1.05,30,3147.36,1924.74,698.900024,7,0,65.4,1.647,1.67,0
1118118034007,7091311811811025289,19.379308,0.200418428300327,343.11834,18.26748,2.85,0,7091311811811,54356.2317864932,1.08,30,3153.45,2039.14,701.799988,7,0,8.5,1.335,1.44,0
1118118034007,7091311811821024016,19.516193,0.214229582192708,343.11835,18.26764,5.22,0,7091311811821,54356.2393404516,1.07,30,3155.82,2017.92,619.299988,8,0,40.5,2.803,1.12,0
1118118034007,7091311811831024570,19.580382,0.221365163723417,343.11846,18.2677,2.54,0,7091311811831,54356.2468868983,1.06,30,3142.3,2040.31,582.900024,8,0,76.3,1.065,1.47,0
1118118034007,7091311811841025839,19.735152,0.239228438534256,343.11843,18.26766,3.07,0,7091311811841,54356.2544001159,1.05,30,3164.06,2034.76,506.100006,5,0,-33.5,1.187,1.33,0
1118118034007,8120211811811022855,19.821914,0.26087110674511,343.11814,18.2677,2.39,0,8120211811811,54802.1529749767,1.17,30,3146.34,1859.09,433.700012,3,0,50.3,1.371,1,0
1118118034007,8120211811831022766,19.843433,0.260293390751553,343.11862,18.26763,3.59,0,8120211811831,54802.1651467593,1.22,30,3132.26,1862.41,435.399994,4,0,2.4,1.595,0.86,0
1118118034007,8120211811841022940,18.997736,0.172579826557795,343.11797,18.26809,5.37,0,8120211811841,54802.1712544793,1.25,30,3154.31,1859.83,938.900024,6,0,73.3,2.42,0.92,0
1118118034007,8061311811811023162,19.458969,0.214978575538085,343.11789,18.26772,3.14,0,8061311811811,54630.37967919,1.63,30,3091.2,2126.34,615.299988,7,0,-67.1,1.328,1.17,0
1118118034007,8061311811821023867,19.715316,0.244321464356998,343.11844,18.26795,3.04,0,8061311811821,54630.3851730903,1.57,30,3092.16,2113.35,487.299988,7,0,6.6,1.107,1.04,0
1118118034007,8061311811831024128,19.207149,0.189153342250857,343.11844,18.26767,3.59,0,8061311811831,54630.3906175811,1.52,30,3083.56,2137.14,784,8,0,-86.9,1.111,0.98,0
1118118034007,8061311811841024462,19.625962,0.232403220407181,343.11827,18.26754,2.59,0,8061311811841,54630.3960916898,1.47,30,3108.89,2134.21,533.299988,5,0,87,1.465,1.57,0
1118118034007,8110611811821021418,19.840705,0.245932101657236,343.11861,18.26713,3.83,0,8110611811821,54776.1072519678,1.04,30,3150.95,1911.78,481.600006,5,0,47.9,1.334,0.81,0
1118118034007,8110611811841021306,19.412991,0.198272391469959,343.1183,18.26791,4.63,0,8110611811841,54776.1230131714,1.03,30,3159.73,1925.66,716.299988,6,0,86.3,2.514,0.9,0
1118118034007,8112311811811019517,19.682647,0.273765384355841,343.11815,18.26717,2.18,0,8112311811811,54793.072336412,1.04,30,3170.8,1935.82,398.5,4,0,72.6,1.555,0.83,0
1118118034007,8112311811821016632,18.528168,0.18306564661281,343.11837,18.26762,2.58,0,8112311811821,54793.077733553,1.03,30,3169.18,1915.47,835.5,7,2,-67.4,1.357,1.17,0
1118118034007,8112311811831017233,19.746163,0.325279481425839,343.11859,18.26769,2.54,0,8112311811831,54793.0831762962,1.03,30,3156.86,1937.31,296.5,3,0,45.8,1.673,0.77,0
1118118034007,8101011811811021824,18.762677,0.147516720560334,343.1187,18.2673,6.01,0,8101011811811,54749.119465,1.19,30,3057.45,2014.52,1299.099976,11,0,23.9,1.612,0.64,0
1118118034007,8101011811831021811,19.460373,0.202360866220729,343.11855,18.26796,3.37,0,8101011811831,54749.1340005673,1.14,30,3049.93,2015.55,689.099976,4,0,21.5,1.628,0.76,0
1118118034007,8101011811841022204,19.780494,0.237413323183297,343.11827,18.2681,3.19,0,8101011811841,54749.1413179399,1.12,30,3072.55,2009.28,513.099976,5,0,69.8,1.663,0.75,0
1118118034007,8102511811811020743,19.039811,0.167607305978888,343.11833,18.26848,5.77,0,8102511811811,54764.2667895602,1.21,30,3080.83,1845.56,995.799988,10,0,58.2,1.175,0.86,0
1118118034007,8102511811821021801,20.548649,0.366077152215934,343.11858,18.26779,2.13,0,8102511811821,54764.2741276622,1.24,30,3076.48,1823.63,243.399994,3,0,45,1.748,0.6,0
1118118034007,8102511811841021242,19.41962,0.203790481016948,343.11836,18.26803,4.39,0,8102511811841,54764.2888628817,1.32,30,3083.33,1842.74,680,7,0,45.5,1.236,1.09,0
1118118034007,8092211811811020098,20.249751,0.30942472276148,343.118,18.26754,2.91,0,8092211811811,54731.3380664932,1.14,30,3166.18,1879.47,322.700012,4,0,-32.9,2.411,0.67,0
1118118034007,8092211811821019696,19.634732,0.224508735766242,343.11819,18.26754,2.72,0,8092211811821,54731.3451324655,1.16,30,3168.1,1859.24,568,6,0,-18.6,1.065,1.05,0
1118118034007,8092211811831020254,19.667049,0.228293568707378,343.11819,18.26774,2.86,0,8092211811831,54731.3524354859,1.19,30,3157.42,1884.36,550.900024,6,0,-8.4,2.035,1.11,0
1118118034007,8092211811841020217,19.34652,0.194630769842644,343.1185,18.26766,4.74,0,8092211811841,54731.3596828473,1.22,30,3179.4,1930.78,742.099976,8,0,37,1.068,1.19,0
1118118034007,8092811811811023744,19.250442,0.185762179297249,343.11853,18.2679,3.92,0,8092811811811,54737.3101485646,1.11,30,3188.74,1874.21,812,8,0,59.7,1.267,1.39,0
1118118034007,8092811811821024422,19.100776,0.173329497076012,343.11795,18.26798,5.22,0,8092811811821,54737.3178967475,1.13,30,3189.68,1853.03,930.799988,11,2,78.9,1.317,1.42,0
1118118034007,8092811811831024494,19.480577,0.208230327879836,343.11828,18.26806,4.84,0,8092811811831,54737.3257304747,1.15,30,3178.98,1874.93,653,9,0,63.8,2.087,1.18,0
1118118034007,8092811811841024755,19.660583,0.2275252602536,343.1185,18.26765,3.64,0,8092811811841,54737.3335799305,1.18,30,3201.38,1869.1,554.299988,7,0,79.9,1.439,1.32,0
1118118034007,9081611811811023918,19.348662,0.173656864624836,343.11816,18.26773,6.1,0,9081611811811,55059.2655900348,1.21,40,3097.44,2025.77,927.299988,12,0,77.4,1.911,0.92,0
1118118034007,9081611811821024989,18.831416,0.138316150723937,343.11802,18.26775,4.17,0,9081611811821,55059.2735062035,1.18,40,3099.77,2003.08,1495,11,0,-88.3,1.575,1.37,0
1118118034007,9081611811831024924,19.579896,0.193303282496286,343.11797,18.26774,4.04,0,9081611811831,55059.2813966319,1.15,40,3090.73,2023.06,751.900024,8,0,56.5,1.305,1.07,0
1118118034007,9081611811841025678,19.55126,0.190223818154441,343.11808,18.26746,4.46,0,9081611811841,55059.2892990279,1.12,40,3113.25,2015.96,775.5,10,0,-10.4,1.568,1.07,0
1118118034007,9010211811811022853,19.482562,0.209675800156083,343.11791,18.26775,3.28,0,9010211811811,54833.0961552197,1.3,30,3100.17,1896.83,644.599976,7,0,43.3,1.292,0.75,0
1118118034007,9010211811821022729,19.365769,0.19834516283511,343.11805,18.26769,2.98,0,9010211811821,54833.1040601274,1.34,30,3098.2,1875.47,715.799988,7,0,88.3,1.193,1.09,0
1118118034007,9010211811831021540,20.514414,0.361433426292239,343.11831,18.26729,1.27,0,9010211811831,54833.1119791549,1.4,30,3086.46,1898.64,248.600006,2,0,46.4,1.698,0.73,0
1118118034007,9010211811841022066,20.134756,0.295566186558955,343.11844,18.26773,3.25,0,9010211811841,54833.1198643749,1.46,30,3108.12,1895.64,349,4,0,51.4,3.192,1.04,0
1118118034007,9073111811821019274,19.832698,0.335971878482379,343.11801,18.26699,0.06,0,9073111811821,55043.2589083567,1.54,20,3058.65,1952.51,280.799988,3,0,44.7,1.023,0.7,0
1118118034007,9073111811831018948,20.536557,0.498338597152707,343.11864,18.26719,2.35,0,9073111811831,55043.2647214003,1.49,20,3049.13,1975.48,147.699997,2,0,90,2,0.73,0
1118118034007,9062211811811025400,19.629162,0.232403220407181,343.1184,18.26762,3.31,0,9062211811811,55004.412264375,1.22,30,3166.32,2013.89,533.299988,7,0,80.9,1.035,1.19,0
1118118034007,9062211811821025816,19.276982,0.194946641560621,343.1183,18.26775,3.12,0,9062211811821,55004.4195299535,1.19,30,3171.34,1992.43,739.799988,10,0,26.7,1.401,1.49,0
1118118034007,9062211811831026098,19.558015,0.223438381244685,343.11875,18.26763,3.84,0,9062211811831,55004.4268045025,1.16,30,3158.38,2012.78,573,6,0,41,1.198,0.95,0
1118118034007,9062211811841025922,19.797771,0.251972060846761,343.11834,18.268,3.39,0,9062211811841,55004.4340659143,1.14,30,3183.28,2007.8,461.200012,6,0,45.7,1.222,0.81,0
1118118034007,9051311811831023258,19.742221,0.251757323881545,343.11836,18.26747,0.72,0,9051311811831,54964.4699576967,1.58,30,3122.6,2099.46,461.899994,4,0,-66.9,1.004,0.89,0
1118118034007,9110911811811026452,19.863613,0.261727717795245,343.11823,18.26725,2.7,0,9110911811811,55144.1592034721,1.04,30,3136.14,1939.76,431.200012,5,0,-89.4,1.664,1.26,0
1118118034007,9110911811821025406,19.497192,0.216752368076682,343.11827,18.26775,4.97,0,9110911811821,55144.1665320718,1.05,30,3137.41,1911.73,606,6,0,70.9,1.607,1.08,0
1118118034007,9110911811831026729,20.009301,0.283200631993951,343.11813,18.26754,2.66,0,9110911811831,55144.1738766781,1.06,30,3125.32,1932.2,375.700012,5,0,55.8,1.37,1.05,0
1118118034007,9110911811841025874,19.783944,0.251390472874519,343.11827,18.26758,2.34,0,9110911811841,55144.1811790275,1.08,30,3147.15,1925.02,463.100006,3,0,39.1,1.666,1.34,0
1118118034007,9112011811811023892,19.126576,0.178822243282879,343.11824,18.26812,6,0,9112011811811,55155.1120704515,1.03,30,3032.72,1946.85,874.900024,10,0,-74.7,2.103,0.75,0
1118118034007,9112011811821024286,19.591075,0.224659865464866,343.11842,18.26757,2.21,0,9112011811821,55155.118779236,1.04,30,3030.51,1923.3,567.299988,5,0,-17.2,1.576,1.18,0
