MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140033029645,6101914003321019652,19.960531,0.25898238892566,118.48641,40.6226,1.79,0,6101914003321,54027.3970771874,1.47,30,1775.77,1672.58,439.299988,5,0,21.1,1.571,1.34,0
1140033029645,6101914003331020334,20.213048,0.294976186378092,118.48667,40.6224,0.79,0,6101914003331,54027.406340023,1.4,30,1770.57,1696.57,350.200012,3,0,-42.1,1.029,1.18,0
1140033029645,6102914003311017828,20.309266,0.374913937612275,118.48618,40.62257,2.83,0,6102914003311,54037.4521531714,1.1,30,1783.99,1672.88,234,2,0,90,2.837,1.12,0
1140033029645,7041914003311018386,19.5186,0.217980455969361,118.48619,40.62254,4.83,0,7041914003311,54209.1391551737,1.09,30,1750.4,1609.6,599.700012,7,0,51,1.445,0.62,0
1140033029645,7041914003321017675,19.743436,0.244489490014234,118.48619,40.62272,2.37,0,7041914003321,54209.1461751969,1.11,30,1748.26,1589.09,486.700012,5,0,-63.7,1.484,1.12,0
1140033029645,7041914003331017959,20.071277,0.29075215333945,118.48618,40.62291,2.17,0,7041914003331,54209.153155521,1.13,30,1738.94,1612.95,359,3,0,-2.7,1.058,0.96,0
1140033029645,7041914003341017689,20.266964,0.32283475898218,118.48635,40.62269,3.02,0,7041914003341,54209.160168021,1.15,30,1760.03,1609.23,300.299988,4,0,-2.6,1.508,0.9,0
1140033029645,7121614003311020519,19.934251,0.257559633064302,118.4865,40.62291,2.7,0,7121614003311,54450.3155593867,1.12,30,1784.02,1666.73,443.600006,7,0,-7.2,1.015,0.97,0
1140033029645,7121614003321020686,19.634874,0.220933063989294,118.48647,40.62288,3.24,0,7121614003321,54450.3222741899,1.1,30,1788.03,1646.84,585,7,0,-30.8,1.042,1.36,0
1140033029645,7121614003331020951,19.95336,0.259753138024546,118.48607,40.62262,3.36,0,7121614003331,54450.3289722106,1.08,30,1777.7,1669.02,437,6,0,-78.9,1.097,0.97,0
1140033029645,7121614003341020859,19.374448,0.194112511252406,118.48643,40.62287,3.08,0,7121614003341,54450.3356620139,1.07,30,1800.34,1664.4,745.900024,5,0,-40,1.319,1.44,0
1140033029645,7123114003311020741,19.41889,0.197794256423472,118.4861,40.62299,5.78,0,7123114003311,54465.2892408678,1.08,30,1747.43,1681.25,719.599976,8,0,56.6,1.585,1.17,0
1140033029645,7123114003321021645,20.167695,0.28921315285833,118.4864,40.62265,3.14,0,7123114003321,54465.2957938542,1.07,30,1749.49,1660.04,362.299988,3,0,-85.3,1.514,1.18,0
1140033029645,7123114003331021512,19.707324,0.227772950409047,118.48615,40.6225,4.11,0,7123114003331,54465.3023853935,1.06,30,1738.28,1682.15,553.200012,7,0,-19.3,1.35,1.17,0
1140033029645,7123114003341018887,19.543227,0.210094674915831,118.48658,40.62241,3.98,0,7123114003341,54465.3089758796,1.05,30,1762.42,1677.41,642.200012,9,0,37.8,1.209,1.03,0
1140033029645,7022614003321015151,19.630082,0.245193428063845,118.48583,40.62276,2.73,0,7022614003321,54157.1793262382,1.02,25,1747.18,1618.21,484.200012,3,0,-45.7,2.669,1.14,0
1140033029645,7022614003331015303,19.431933,0.221862250569755,118.48597,40.62284,2.61,0,7022614003331,54157.1892719791,1.01,25,1736.16,1639.23,580.5,5,0,48.4,1.336,0.87,0
1140033029645,7031114003311023279,18.149721,0.113916203766377,118.4854,40.62246,7.89,0,7031114003311,54170.133781713,1.03,30,1725.97,1687.9,2361.300049,17,0,-65.1,1.755,1.3,0
1140033029645,7031114003321019188,20.063563,0.278447806791448,118.48672,40.62242,2.82,0,7031114003321,54170.1427173382,1.02,30,1726.03,1665.48,386.899994,5,0,1,1.549,0.76,0
1140033029645,7031114003331018778,20.243739,0.305934018217402,118.48643,40.62248,3.37,0,7031114003331,54170.1518060993,1.02,30,1715.43,1687.21,329,5,0,69.1,1.594,0.73,0
1140033029645,7031114003341019408,19.914408,0.257330242693787,118.48588,40.62232,2.74,0,7031114003341,54170.160938507,1.01,30,1736.05,1681.95,444.299988,6,0,-43.8,1.702,0.99,0
1140033029645,7031714003311017660,20.042755,0.276969380056713,118.48592,40.62269,0.66,0,7031714003311,54176.1044449303,1.04,30,1774.56,1649.53,390.5,4,0,-49.6,1.051,1.1,0
1140033029645,7031714003321018813,20.354778,0.328177534586773,118.48672,40.62291,2.56,0,7031714003321,54176.1120477431,1.03,30,1772.73,1630.03,292.100006,3,0,87.2,1.493,0.7,0
1140033029645,7031714003331019228,19.636172,0.224487177166439,118.48651,40.62253,2.64,0,7031714003331,54176.1198409488,1.03,30,1761.18,1651.11,568.099976,6,0,-44.3,1.219,1.22,0
1140033029645,7031714003341019775,19.412564,0.201115043190927,118.48631,40.62269,4.89,0,7031714003341,54176.1280146297,1.02,30,1784.27,1646.42,697.200012,7,0,-87.1,1.405,0.86,0
1140033029645,7110514003311020458,20.11755,0.285001168660166,118.48631,40.62248,2.97,0,7110514003311,54409.413988044,1.16,30,1732.18,1700.67,371.600006,4,0,-13.7,1.629,1.14,0
1140033029645,7110514003321020106,19.721814,0.231876985730109,118.4859,40.62287,4.19,0,7110514003321,54409.4301558682,1.11,30,1733.57,1674.05,535.5,5,0,61.8,1.41,1.06,0
1140033029645,7110514003331019909,20.373262,0.325409632834051,118.48625,40.62263,1.34,0,7110514003331,54409.4463053937,1.07,30,1722.46,1688.48,296.299988,3,0,-45.9,1.055,0.72,0
1140033029645,7110514003341020096,20.079304,0.276887919023909,118.48622,40.62277,3.25,0,7110514003341,54409.4625080554,1.05,30,1748.95,1675.97,390.700012,4,0,-88.5,1.047,1,0
1140033029645,7111214003311021057,21.019261,0.478446648286861,118.48646,40.62233,1.16,0,7111214003311,54416.3443185533,1.38,30,1766.99,1749.58,157.600006,2,0,90,1.976,0.98,0
1140033029645,7111214003321020857,20.00123,0.270935588458007,118.48675,40.62271,2,0,7111214003321,54416.3515016665,1.34,30,1771.94,1729.51,405.799988,4,0,-2.1,1.487,1.25,0
1140033029645,7111214003331021272,19.833656,0.247750372670022,118.48612,40.62266,2.55,0,7111214003331,54416.3587210071,1.3,30,1762.68,1751.99,475.299988,5,0,89.8,1.132,1.35,0
1140033029645,7111214003341021730,19.454691,0.204509502301249,118.48607,40.62274,3.35,0,7111214003341,54416.3659678935,1.27,30,1786.68,1747.89,675.5,9,0,-27.9,1.258,1.13,0
1140033029645,7112114003311018571,20.202872,0.302819223104949,118.48614,40.62255,1.8,0,7112114003311,54425.3269455326,1.34,30,1725.29,1742.3,334.799988,3,0,-45.7,1.582,1,0
1140033029645,7112114003331018620,20.605782,0.375693868709381,118.48677,40.62302,0.25,0,7112114003331,54425.3358338196,1.29,30,1716.44,1748.99,233.199997,2,0,0,1.991,1.14,0
1140033029645,7100814003311022305,19.485737,0.206682988233535,118.48605,40.6228,4.9,0,7100814003311,54381.4451089003,1.35,30,1714.21,1742.75,662.200012,9,0,-15.8,1.599,0.87,0
1140033029645,7100814003321022357,20.136435,0.288062994142145,118.48608,40.62278,3.36,0,7100814003321,54381.4533560649,1.31,30,1715.77,1722.51,364.799988,4,0,23.6,1.731,1.1,0
1140033029645,7100814003331022082,20.026724,0.27116489823344,118.48635,40.62264,2.26,0,7100814003331,54381.4615766089,1.27,30,1709.47,1745.03,405.200012,4,0,-89.3,1.506,1.07,0
1140033029645,7100814003341022306,20.040833,0.272553018195979,118.48646,40.62252,2.99,0,7100814003341,54381.4697795715,1.23,30,1733.82,1739.85,401.600006,3,0,33.7,1.323,1,0
1140033029645,7101614003311021452,19.846538,0.246879460484464,118.48621,40.62248,4.07,0,7101614003311,54389.4700968866,1.15,30,1801.94,1680.94,478.299988,6,0,49.8,1.668,0.9,0
1140033029645,7101614003321021093,20.215909,0.299538063273006,118.48632,40.62274,2.06,0,7101614003321,54389.4760489119,1.13,30,1803.58,1661.19,341.100006,5,0,-69,1.572,0.89,0
1140033029645,7101614003331021444,20.402614,0.331424801122973,118.48653,40.62246,1.62,0,7101614003331,54389.4819650697,1.12,30,1792,1683.77,287.299988,4,0,0.2,1.626,1.22,0
1140033029645,7101614003341021753,19.883627,0.251085997447168,118.48633,40.62284,2.04,0,7101614003341,54389.4879331831,1.1,30,1814.29,1680.99,464.100006,5,0,-83.6,1.06,1.41,0
1140033029645,7090314003311018257,19.9077,0.268971995124656,118.48525,40.62263,3.17,0,7090314003311,54346.4793995372,1.92,30,1684.26,1740.78,411,4,0,-16,2.403,0.68,0
1140033029645,7090314003331017926,19.1599,0.188090145138712,118.48721,40.62286,3.4,0,7090314003331,54346.4860817012,1.83,30,1676.21,1751.55,792.599976,5,0,-19.8,1.609,0.71,0
1140033029645,8040114003311020599,20.096739,0.286475070724519,118.48612,40.62286,2.64,0,8040114003311,54557.1175594907,1.01,30,1752.51,1613.65,368.299988,4,0,71.1,1.574,0.78,0
1140033029645,8040114003321020420,20.164233,0.295664859851462,118.486,40.62266,3.03,0,8040114003321,54557.1248046411,1.01,30,1752.71,1591.97,348.799988,4,0,-36.2,1.616,0.76,0
1140033029645,8040114003331020723,20.019306,0.274318164542678,118.48652,40.62278,3.95,0,8040114003331,54557.1315568285,1.02,30,1739.38,1614.31,397.100006,5,0,-43.2,1.714,0.81,0
1140033029645,8040114003341020732,20.430975,0.342194941748379,118.48659,40.6228,0.46,0,8040114003341,54557.1382964007,1.02,30,1761.55,1609.46,272.299988,4,0,-46.7,1.083,1.06,0
1140033029645,8041014003311018306,20.965591,0.469006493080463,118.48629,40.62266,0.27,0,8041014003311,54566.1300703357,1.04,30,1816.54,1562.98,162.699997,2,0,0,1.993,0.76,0
1140033029645,8041014003331017337,19.629431,0.227233605662472,118.4866,40.62239,3.31,0,8041014003331,54566.1410782985,1.05,30,1802.1,1566.07,555.599976,5,0,43.4,1.68,0.97,0
1140033029645,8041014003341016651,19.49049,0.212555825779136,118.48623,40.62266,1.8,0,8041014003341,54566.1465815739,1.06,30,1824.11,1563.08,628.400024,5,0,-40,1.278,1.56,0
1140033029645,8043014003311019960,19.003305,0.168075115373731,118.48629,40.62288,5.1,1,8043014003311,54586.1315688659,1.16,30,1765.39,1543.02,990.200012,6,0,-28.3,1.958,1.24,0
1140033029645,8043014003321020560,20.255475,0.315686095434101,118.48628,40.62262,0.62,0,8043014003321,54586.1366262962,1.17,30,1763.55,1519.46,311.899994,4,0,-51.5,1.029,0.75,0
1140033029645,8043014003331020840,20.13948,0.297006327803746,118.48578,40.62285,3.46,0,8043014003331,54586.1416779282,1.19,30,1751.79,1544.57,346.100006,4,0,17.9,1.676,0.72,0
1140033029645,8043014003341020851,19.806573,0.248748757140192,118.48626,40.62268,1.31,0,8043014003341,54586.1467659143,1.21,30,1772.66,1541.92,471.899994,3,0,88.4,1.065,1.3,0
1140033029645,8120514003311020290,20.100044,0.290893248741338,118.48621,40.62313,0.42,0,8120514003311,54805.2283159839,1.86,30,1679.44,1664.49,358.700012,4,0,-61.3,1.007,0.74,0
1140033029645,8120514003321019889,20.393982,0.339593076667125,118.48617,40.62247,2.17,0,8120514003321,54805.2355861343,1.77,30,1686.27,1644.31,275.799988,2,0,-47.7,1.583,0.86,0
1140033029645,8120514003331020880,19.790024,0.245505120991773,118.48627,40.62306,3.58,0,8120514003331,54805.2427959838,1.69,30,1682.21,1669.37,483.100006,5,0,-82.3,2.241,0.87,0
1140033029645,8120514003341020661,20.72741,0.4062004446964,118.48614,40.62259,2.35,0,8120514003341,54805.2500997107,1.61,30,1707.99,1665.47,205.199997,2,0,90,1.999,0.88,0
1140033029645,8122114003311021531,20.098657,0.277870101354199,118.48618,40.62275,3.77,0,8122114003311,54821.4427220137,1.05,30,1772.76,1595.21,388.299988,4,0,-41.9,1.299,0.84,0
1140033029645,8122114003321021194,20.135177,0.283374833442056,118.48629,40.62262,2.3,0,8122114003321,54821.4482147684,1.06,30,1771.89,1574.61,375.299988,4,0,20.9,1.625,1.19,0
1140033029645,8122114003331021536,19.605987,0.21571684001826,118.48594,40.62223,3.12,0,8122114003331,54821.4536983795,1.07,30,1759.89,1596.62,611.400024,7,0,-71.1,1.346,0.9,0
1140033029645,8122114003341021520,19.849609,0.244349438637306,118.48622,40.62283,3.29,0,8122114003341,54821.4592022337,1.08,30,1780.02,1593.24,487.200012,5,0,-8.3,1.183,1.24,0
1140033029645,8123114003311026953,19.495838,0.199358292838738,118.48607,40.6227,4.06,0,8123114003311,54831.4091526968,1.04,30,1734.67,1558.94,708.900024,9,2,75.9,1.848,1.49,0
1140033029645,8123114003321021247,20.206323,0.294535941442152,118.48594,40.6228,3.36,0,8123114003321,54831.4170861919,1.06,30,1731.62,1537.11,351.100006,5,0,28.6,1.172,0.92,0
1140033029645,8123114003331020917,20.124061,0.282248188731572,118.48627,40.62273,3.64,0,8123114003331,54831.4250472337,1.07,30,1718.99,1557.52,377.899994,4,0,-1.8,1.543,0.96,0
1140033029645,8123114003341020809,19.941765,0.256775679758227,118.48643,40.62269,2.14,0,8123114003341,54831.4329891782,1.09,30,1741.01,1551.29,446,6,0,4.5,1.086,1.12,0
1140033029645,8021014003311022223,20.247872,0.303882878276981,118.48652,40.62305,3.8,0,8021014003311,54506.2268777662,1.02,30,1738.33,1700.64,332.799988,4,0,-45.1,2.055,1.47,0
1140033029645,8021014003321021860,19.879525,0.250089085975127,118.48614,40.62257,3.99,0,8021014003321,54506.2335338774,1.01,30,1738.25,1678.88,467.399994,6,0,-67.8,1.084,1.05,0
1140033029645,8021014003331022273,19.565281,0.213378323500688,118.48607,40.62269,2.29,0,8021014003331,54506.2407009029,1.01,30,1725.39,1699.85,623.900024,6,0,0.5,1.293,1.48,0
1140033029645,8021014003341021758,20.088013,0.278696486234598,118.48674,40.62283,2.82,0,8021014003341,54506.247992361,1.01,30,1747.61,1694.62,386.299988,5,0,-47.9,1.569,1.28,0
1140033029645,8011114003311022202,20.924626,0.441471913713414,118.48674,40.62264,1.8,0,8011114003311,54476.2848214121,1.04,30,1772.68,1693.69,179.300003,3,0,-44.5,1.601,0.97,0
1140033029645,8011114003321022207,19.858227,0.246504934258363,118.48614,40.62267,2.04,0,8011114003321,54476.2936348147,1.03,30,1776.06,1672.28,479.600006,6,0,-65.1,1.315,1.46,0
1140033029645,8011114003331022404,19.735593,0.231781695698597,118.48617,40.62264,3.15,0,8011114003331,54476.302442662,1.02,30,1764.4,1692.54,535.900024,6,0,-5.7,1.227,1.28,0
1140033029645,8011114003341021597,19.525628,0.208622958003033,118.48606,40.62219,1.14,0,8011114003341,54476.3113220371,1.02,30,1784.05,1684.92,650.700012,6,0,-60.9,1.027,2.56,0
1140033029645,8030914003311019775,20.22309,0.304204081127237,118.48597,40.62288,3.39,0,8030914003311,54534.2106683333,1.03,30,1753.82,1651.39,332.200012,4,0,-18.8,1.627,1.09,0
1140033029645,8030914003321019943,19.931142,0.260939330980263,118.48647,40.62289,3.48,0,8030914003321,54534.2155990163,1.04,30,1754.35,1632.1,433.5,4,0,-59.9,1.38,0.95,0
1140033029645,8030914003331020463,19.516277,0.211887013454529,118.48628,40.62294,2.05,0,8030914003331,54534.2204557406,1.04,30,1741.8,1656,632.099976,5,0,49,1.159,1.68,0
1140033029645,8030914003341020051,19.737,0.236445461319544,118.48638,40.62282,2.49,0,8030914003341,54534.2253214931,1.05,30,1761.86,1651.83,516.900024,6,0,-49.1,1.113,1.26,0
1140033029645,8110514003311018805,19.449857,0.230882482319524,118.48608,40.62258,4,0,8110514003311,54775.5062230094,1.01,30,1767.96,1622.03,539.700012,5,0,42.8,1.587,0.76,0
1140033029645,8110814003321018596,20.147339,0.287243124681371,118.48601,40.62273,2.91,0,8110814003321,54778.3629310415,1.33,30,1775.46,1690.02,366.600006,4,0,-57.2,2.416,0.65,0
1140033029645,8110814003331018879,20.158307,0.28774333915557,118.48665,40.62289,0.46,0,8110814003331,54778.3754063076,1.27,30,1766.46,1709.47,365.5,4,0,-46.7,1.02,1.03,0
1140033029645,8111914003321019035,19.828197,0.24443344520375,118.4864,40.62296,3.41,0,8111914003321,54789.4428281481,1.02,30,1790.4,1681.66,486.899994,5,0,-71.3,1.621,1.16,0
1140033029645,8111914003341019237,20.023371,0.270251065432285,118.48616,40.62279,0.56,0,8111914003341,54789.4590734029,1.01,30,1798.51,1693.43,407.600006,4,0,-41.1,1.056,1.06,0
1140033029645,8100314003311021786,19.554124,0.226853948708502,118.48612,40.62286,5.2,0,8100314003311,54742.4766999073,1.25,30,1800.76,1690.71,557.299988,6,0,2.2,2.134,0.69,0
1140033029645,8100314003321021777,19.424806,0.215110502205507,118.48624,40.62276,3.88,0,8100314003321,54742.4841572223,1.22,30,1804.19,1667.74,614.599976,8,0,-43.6,1.386,1.08,0
