MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140036051524,8120514003641037233,19.155518,0.176353425668213,129.35779,41.79217,6.27,0,8120514003641,54805.3095686343,1.39,30,1771.18,3323.48,899.299988,10,0,-27,2.5,0.94,0
1140036051524,8122214003611035858,20.193012,0.332597046834954,129.35835,41.79269,3.48,0,8122214003611,54822.5040320831,1.13,24,1824.3,3252.49,285.600006,5,0,-36,3.895,0.83,0
1140036051524,8122214003621035915,19.62778,0.246418754449134,129.35732,41.7925,5.41,0,8122214003621,54822.5100058795,1.14,24,1823.62,3231.52,479.899994,8,0,-49.7,1.757,0.64,0
1140036051524,8122214003631035997,20.921454,0.503069602629778,129.35851,41.79282,1.14,0,8122214003631,54822.5161396296,1.16,24,1808.95,3254.76,145.5,2,0,90,1.999,1.06,0
1140036051524,8021014003611035818,20.724927,0.393305441290816,129.35917,41.79288,2.53,0,8021014003611,54506.2285228702,1.05,30,1784.62,3406.03,216.300003,3,0,-44.9,1.631,0.9,0
1140036051524,8021014003621035403,19.73071,0.230530481416171,129.35804,41.79261,5.39,0,8021014003621,54506.2351752776,1.04,30,1787.89,3384.58,541.200012,5,0,-58.2,2.629,0.86,0
1140036051524,8021014003641036486,20.002803,0.265132830107399,129.35798,41.7922,4.25,0,8021014003641,54506.2496860763,1.02,30,1798.58,3399.37,421.5,5,0,-34.5,2.904,0.72,0
1140036051524,8011314003611034985,21.210046,0.52818099886055,129.35888,41.793,0.3,0,8011314003611,54478.2317542248,1.25,30,1791.39,3431.36,134.699997,2,0,0,1.996,1,0
1140036051524,8030414003631033567,20.25909,0.30479554557343,129.35752,41.79232,3.42,0,8030414003631,54529.2822874882,1.07,30,1817.37,3260.01,331.100006,5,0,-69.7,1.707,0.87,0
1140036051524,8030414003641032263,19.920364,0.255260989223309,129.35871,41.79295,3.76,0,8030414003641,54529.2888013544,1.08,30,1837,3256.01,450.700012,5,0,-3.3,1.101,0.93,0
1140036051524,8030914003631034668,20.561358,0.365532764933252,129.35891,41.79259,0.38,0,8030914003631,54534.2466059956,1.04,30,1786.46,3339.8,244,4,0,45.4,1.049,0.78,0
1140036051524,8110814003611025118,20.622833,0.375791670410952,129.35987,41.79297,2.35,0,8110814003611,54778.3523270371,1.63,30,1785.93,3412.81,233.100006,2,0,90,1.997,0.65,0
1140036051524,8110814003621029305,19.854665,0.246648776605839,129.35881,41.79295,4.07,0,8110814003621,54778.3647915511,1.52,30,1795.89,3391.01,479.100006,4,0,-64.3,2.292,0.86,0
1140036051524,8100314003621034568,20.373176,0.369952617534642,129.35893,41.79345,2.35,0,8100314003621,54742.4859878705,1.36,30,1842.44,3373.31,239.199997,2,0,0,2,0.68,0
1140036051524,8102514003631034760,19.253384,0.182842096431522,129.35868,41.79253,5.81,0,8102514003631,54764.4259884493,1.36,30,1755.44,3418.01,837.5,4,0,-41.6,1.674,1.02,0
1140036051524,9042214003611036916,20.957578,0.489024530648435,129.35679,41.79145,0.59,0,9042214003611,54943.2252323842,1.33,30,1774.48,3247.24,152.199997,2,0,0,1.996,0.86,0
1140036051524,9042214003611036982,20.583778,0.395094231308391,129.35884,41.79307,2.54,0,9042214003611,54943.2252323842,1.33,30,1772.28,3249.56,214.699997,3,0,-44.5,1.691,0.68,1
1140036051524,9042214003621046187,17.591947,0.0959014646994118,129.35678,41.79102,13.24,1,9042214003621,54943.2306866087,1.36,30,1779.37,3224.64,3761.399902,39,2,-83.4,2.93,1.41,0
1140036051524,9042214003631037592,19.769176,0.24491111388221,129.35783,41.79273,3.97,0,9042214003631,54943.2361870022,1.4,30,1765.59,3252.14,485.200012,3,0,-76.6,2.598,0.62,0
1140036051524,9122014003611036685,20.997491,0.461946944623982,129.35978,41.79299,0.2,0,9122014003611,55185.3298669099,1.13,30,1824.5,3378.31,166.699997,2,0,0,1.989,1.14,0
1140036051524,9122014003631038064,19.891919,0.248748757140192,129.35877,41.79285,2.17,0,9122014003631,55185.3474298497,1.09,30,1808.95,3385.06,471.899994,6,0,-1,1.072,1.07,0
1140036051524,9122014003641039335,19.938775,0.254942170526458,129.35861,41.79224,4.3,0,9122014003641,55185.357043426,1.07,30,1844.32,3374.07,451.700012,4,0,-36.3,1.702,0.76,0
1140036051524,9021314003641034409,19.010493,0.16317069929793,129.35785,41.79196,6.88,0,9021314003641,54875.3418422919,1.08,30,1819.63,3273.85,1051.699951,9,0,-65.8,2.178,0.81,0
1140036051524,9022714003621041669,20.094417,0.275915939758398,129.35838,41.7927,4.64,0,9022714003621,54889.2571116434,1.02,30,1868.59,3264.76,393.100006,4,0,-41.5,2.325,1.34,0
1140036051524,9022714003631041507,20.809461,0.408280437630827,129.35674,41.79198,2.63,0,9022714003631,54889.2669879398,1.03,30,1854.64,3282.53,203.5,4,2,-87.3,1.621,0.68,0
1140036051524,9022714003631041488,20.761161,0.397248026704047,129.35878,41.79318,1.53,0,9022714003631,54889.2669879398,1.03,30,1852.45,3284.25,212.800003,3,2,-85.8,1.251,1.19,1
1140036051524,9022714003641041983,19.410242,0.195402773183156,129.35956,41.7929,5.01,0,9022714003641,54889.2758106017,1.04,30,1871.33,3276.36,736.5,7,2,42.1,1.324,1.15,0
1140036051524,9012014003611041520,19.232616,0.155435263610375,129.3596,41.79298,5,0,9012014003611,54851.27473331,1.06,40,1836.95,3329.76,1162.900024,5,2,-87.4,1.415,0.68,0
1140036051524,9012014003621041056,19.729133,0.195458301261402,129.35815,41.79249,4.91,0,9012014003621,54851.281117766,1.05,40,1840.71,3306.95,736.099976,9,0,-50.5,1.628,1.18,0
1140036051524,9012014003631041242,19.56302,0.18088092323077,129.35846,41.79272,5.78,0,9012014003631,54851.2876281597,1.04,40,1827.3,3328.68,855.400024,9,0,-34.9,2.402,1.07,0
1140036051524,9012014003641040657,20.030528,0.231378092140547,129.35785,41.79249,4.44,0,9012014003641,54851.2942054512,1.03,40,1850.63,3322.46,537.599976,6,0,-36,2.164,1.1,0
1140036051524,9013014003611036860,19.261728,0.182764066538103,129.359,41.79356,5.46,0,9013014003611,54861.1971977432,1.19,30,1842.03,3395.96,838.200012,7,0,-70,2.391,0.69,0
1140036051524,9013014003621037058,20.945316,0.443161195431235,129.3566,41.79189,2.73,0,9013014003621,54861.2063361574,1.16,30,1850.45,3369.81,178.199997,2,0,45,2.646,0.85,0
1140036051524,9013014003631036808,19.33806,0.18897891369073,129.35879,41.79301,1.99,0,9013014003631,54861.2155254977,1.13,30,1837.24,3391.61,785.400024,5,2,-38.1,2.196,1.36,0
1140036051524,9032314003611034912,19.802057,0.237824482506746,129.35873,41.79304,4.16,0,9032314003611,54913.2371843867,1.08,30,1808.92,3270.89,511.5,5,0,26,1.477,1.04,0
1140036051524,9032314003621033731,20.612239,0.36644133551321,129.35895,41.79281,3.21,0,9032314003621,54913.2432068172,1.1,30,1807.18,3249.24,243,3,0,-90,1.691,0.86,0
1140036051524,9032314003641033601,20.665002,0.378959705228971,129.35917,41.79286,3.28,0,9032314003641,54913.2554214466,1.13,30,1814.95,3267.7,229.899994,2,2,-5.2,1.363,1.09,0
1140036051524,9051414003611036681,18.880072,0.162508570285266,129.35872,41.7933,6.87,0,9051414003611,54965.1688723494,1.35,30,1803.93,3214.22,1060.5,9,0,-38.4,1.516,0.8,0
1140036051524,10040714003641036369,19.195705,0.18338014637631,129.35758,41.79205,5.12,0,10040714003641,55293.2656293172,1.33,30,1823.12,3199.99,832.700012,5,0,-68.5,1.682,0.66,0
1140036051524,10041414003631039442,20.392238,0.334202045048161,129.35743,41.79112,4.21,0,10041414003631,55300.1574833216,1.05,30,1765.92,3252.66,283.299988,4,0,-87.4,1.26,0.69,0
1140036051524,10041414003641039319,19.468081,0.207066385606479,129.35705,41.79144,0.7,0,10041414003641,55300.1643697801,1.06,30,1797.42,3246.81,659.900024,3,2,-69.8,1.684,1.01,0
1140036051524,10120314003631041038,19.840458,0.211869023004915,129.35874,41.79265,5.4,0,10120314003631,55533.3705432408,1.14,45,1832,3467.94,632.200012,6,0,-43.9,2.475,1.02,0
1140036051524,10021314003621036831,20.20583,0.308359861945402,129.35707,41.79131,3.94,0,10021314003621,55240.2290143748,1.03,30,1838.42,3289.77,324.600006,5,2,-89.9,1.853,0.63,0
1140036051524,10021314003621036799,20.85503,0.442698727453779,129.35893,41.79304,2.73,0,10021314003621,55240.2290143748,1.03,30,1836.42,3292.26,178.5,3,2,-47.9,1.714,0.86,1
1140036051524,10021314003631038050,19.769915,0.244882943556481,129.35848,41.7927,4.71,0,10021314003631,55240.2365422454,1.03,30,1819.33,3325.01,485.299988,9,0,-40.7,2.527,1.03,0
1140036051524,10021314003641037530,20.064615,0.285757664612701,129.35857,41.79253,3.53,0,10021314003641,55240.2440721528,1.02,30,1853.42,3317.59,369.899994,5,0,-80.1,2.005,1.05,0
1140036051524,10021914003631041421,20.640666,0.383543590422968,129.35898,41.79293,0.56,0,10021914003631,55246.2697773497,1.01,30,1818.49,3313.77,225.399994,3,2,-55.2,1.011,0.8,0
1140036051524,10021914003641042142,19.985619,0.268971995124656,129.35681,41.79195,2.58,0,10021914003641,55246.2770027663,1.02,30,1854.66,3305.55,411,3,2,7.7,1.593,0.93,0
1140036051524,10021914003641042235,20.744819,0.40729795148305,129.35871,41.79333,1.2,0,10021914003641,55246.2770027663,1.02,30,1852.62,3307.53,204.300003,2,2,-86.8,1.545,1.04,1
1140036051524,10031914003621035188,19.668446,0.230017196529621,129.35891,41.79288,4.63,0,10031914003621,55274.221896736,1.04,30,1792.95,3217.24,543.400024,6,0,58.7,2.493,0.72,0
1140036051524,10110314003631040046,20.170762,0.30202853529287,129.35913,41.79323,3.89,0,10110314003631,55503.4384172801,1.19,30,1864.27,3333.5,336.299988,4,0,-77,2.579,0.62,0
1140036051524,10111014003611037001,19.116442,0.177593657633374,129.35782,41.79201,6.72,0,10111014003611,55510.414147581,1.21,30,1849.57,3421.34,886.900024,8,0,-54.4,1.554,0.76,0
1140036051524,11042914003611040188,20.061093,0.253678786434687,129.3592,41.7924,4.61,0,11042914003611,55680.1804187962,1.2,40,1789.02,3193.1,455.700012,5,0,-39.5,2.106,0.8,0
1140036051524,11042914003641039264,20.032755,0.251207652004504,129.35662,41.79129,4.21,0,11042914003641,55680.2051530554,1.32,40,1799.95,3190.75,463.700012,6,2,-10.6,1.04,0.87,0
1140036051524,11042914003641039292,19.757255,0.218394707111742,129.3588,41.7928,3.55,0,11042914003641,55680.2051530554,1.32,40,1797.6,3192.92,597.599976,6,2,-15,1.242,1.07,1
1140036051524,11020614003631039817,19.531563,0.187034326828248,129.35866,41.79287,5.72,0,11020614003631,55598.2316322106,1.06,40,1857.38,3417.98,801.299988,8,0,-43.5,1.912,1.43,0
1140036051524,11010314003641039170,19.574016,0.221097361846277,129.35857,41.79266,5.37,0,11010314003641,55564.3021200229,1.1,30,1820.58,3452.51,584.200012,9,0,-25.6,2.618,1.2,0
1140036051524,11011014003621038946,20.245318,0.315150319129123,129.35878,41.79318,3.76,0,11011014003621,55571.3540657987,1.01,30,1875.58,3365.01,312.799988,4,0,-44.2,1.681,0.97,0
1140036051524,11011014003641038138,19.136095,0.185258929189676,129.35844,41.793,6.25,0,11011014003641,55571.3643437615,1.01,30,1893.03,3394.29,816.299988,10,0,-84.8,1.782,0.91,0
1140036051524,11012814003611043279,20.687716,0.400599122588824,129.35918,41.79315,3.15,0,11012814003611,55589.24577147,1.08,30,1869.95,3497.13,209.899994,3,0,-51.5,3.325,0.87,0
1140036051524,11012814003621042343,19.532462,0.216367020313835,129.35907,41.79315,2.1,0,11012814003621,55589.2515600924,1.06,30,1869.97,3466.38,608,3,2,42.7,1.648,1.13,0
1140036051524,11012814003641042208,19.13132,0.178132786654265,129.35808,41.79132,5.96,0,11012814003641,55589.2631177432,1.05,30,1890.24,3491.89,881.599976,6,2,-23.9,1.128,0.8,0
1140036051524,11031014003611041056,20.390516,0.353033107734741,129.35863,41.79284,3.49,0,11031014003611,55630.171802361,1.02,30,1866.32,3353.53,258.5,4,0,-36,3.953,0.7,0
1140036051524,11031014003621041194,19.575938,0.22923085328335,129.3578,41.79245,3.28,0,11031014003621,55630.1792598148,1.02,30,1865.22,3320.66,546.799988,7,0,-38.3,1.546,1.29,0
1140036051524,12010214003621038996,19.930621,0.262349723521991,129.3586,41.79295,4.02,0,12010214003621,55928.2857723725,1.16,30,1797.96,3409.37,429.399994,6,0,-47.9,1.727,0.88,0
1140036051524,12010214003641040906,19.961635,0.266539664419232,129.35858,41.79252,4.01,0,12010214003641,55928.3042160184,1.1,30,1820.52,3430.01,417.600006,6,0,-81.1,2.02,0.63,0
1140036051524,12011914003611042651,19.520365,0.213194677324687,129.35914,41.79308,2.89,0,12011914003611,55945.2374644792,1.16,30,1768.09,3454.44,624.900024,5,2,-43.1,1.189,0.9,0
1140036051524,12011914003631043859,19.644311,0.226476253039918,129.35755,41.79204,6.18,0,12011914003631,55945.2487552776,1.13,30,1758.98,3451.49,559,8,0,-60,2.633,0.71,0
1140036051524,12021814003621037824,19.72154,0.242059702386963,129.35837,41.79203,4.39,0,12021814003621,55975.1690814123,1.12,30,1849.11,3404.01,495.5,4,0,-54.5,2.243,0.95,0
1140036051524,12022314003641037657,18.863452,0.161525368472153,129.35743,41.79183,6.88,1,12022314003641,55980.1841545138,1.06,30,1890.97,3354.53,1073.800049,9,0,-39,2.573,0.82,0
1140036051524,12030114003631033580,19.272336,0.204541649479635,129.35834,41.79273,2.73,0,12030114003631,55987.1562505439,1.08,30,1791.69,3288.49,675.299988,3,2,-85.5,2.685,0.92,0
1140036051524,12042714003621033491,19.71827,0.242141324838476,129.3587,41.79343,2.35,0,12042714003621,56044.1951808217,1.25,30,1816.96,3200.73,495.200012,2,0,90,1.999,0.66,0
1140036051524,12110714003611038554,19.735588,0.205058183161247,129.35855,41.79245,2.52,0,12110714003611,56238.5053935762,1.02,40,1806.02,3299.87,672.099976,6,0,-56.7,1.29,1.24,0
1140036051524,12110714003621038766,19.137337,0.155167758791744,129.35851,41.7929,5.96,1,12110714003621,56238.5111573146,1.02,40,1803,3276.69,1167.099976,9,0,-42.6,2.156,0.73,0
1140036051524,12110714003631038922,21.068936,0.415734146465072,129.35945,41.7929,2.35,0,12110714003631,56238.5169976622,1.02,40,1781.94,3316.79,197.600006,2,0,90,2,0.7,0
1140036051524,12112414003631032523,19.635496,0.198156138248372,129.35748,41.79181,4.23,0,12112414003631,56255.3247876622,1.49,40,1855.1,3309.81,717.099976,5,0,-47.4,2.194,0.72,0
1140036051524,12112414003641032730,19.513358,0.186674752333888,129.35807,41.79192,4.53,0,12112414003641,56255.3346574654,1.42,40,1880.45,3310.23,804.299988,7,0,-46.9,1.705,0.75,0
1140036051524,12120914003611039140,20.331548,0.337046676569797,129.35804,41.79257,3.42,0,12120914003611,56270.4149353355,1.03,30,1765.66,3311.69,279.299988,4,0,-20.1,1.706,0.76,0
1140036051524,12120914003621040769,20.940147,0.463161493965068,129.35877,41.79301,2.54,0,12120914003621,56270.420217338,1.02,30,1763.59,3287.57,166,2,0,43.2,1.69,0.65,0
1140036051524,12120914003631040300,20.056985,0.291886598666484,129.35831,41.79248,4,0,12120914003631,56270.4256772106,1.02,30,1744.38,3326.63,356.600006,5,0,-36.4,2.429,0.96,0
1140036051524,13010314003611038129,20.039373,0.283811693292297,129.35852,41.79236,3.57,0,13010314003611,56295.2368486691,1.35,30,1810.76,3297.45,374.299988,5,0,-50.6,1.307,0.88,0
1140036051524,13010314003621036697,19.603389,0.225990356435966,129.35771,41.79225,4.96,0,13010314003621,56295.2434980208,1.31,30,1807.86,3267.58,561.200012,5,0,-35.6,2.727,0.91,0
1140036051524,13010314003641037476,19.427479,0.206285328440032,129.35862,41.79265,4.92,0,13010314003641,56295.2574104052,1.24,30,1815.18,3308.71,664.599976,6,0,-55.8,2.052,1.11,0
1140036051524,13011514003611041460,20.16807,0.257822559895908,129.35903,41.79288,1.34,0,13011514003611,56307.2133341551,1.3,40,1826.22,3306.93,442.799988,4,2,-45.8,1.116,1.05,0
1140036051524,13011514003621042429,20.190827,0.260632762417153,129.35864,41.79296,4.19,0,13011514003621,56307.2187333911,1.27,40,1822.67,3282.66,434.399994,6,2,-47,1.804,0.92,0
1140036051524,13011514003631043313,19.598692,0.193477689593782,129.35861,41.79231,4.32,0,13011514003631,56307.2241873959,1.25,40,1803.02,3321.77,750.599976,8,0,-32.9,1.731,1.24,0
1140036051524,13011514003641043324,20.056183,0.242605464632946,129.35866,41.79298,1.93,0,13011514003641,56307.2295828241,1.22,40,1833.91,3322.81,493.5,5,0,-0.5,1.507,1.11,0
1140036051524,13021114003611046468,20.00242,0.23471858797526,129.35912,41.79265,3.02,0,13021114003611,56334.2363176158,1.03,40,1797.21,3300.02,523.799988,9,0,84.6,1.136,1.33,0
1140036051524,13021114003621046376,19.780001,0.209937289796398,129.35819,41.79229,5.61,0,13021114003621,56334.2452846298,1.02,40,1792.66,3274.81,643.099976,7,0,-60.1,2.413,1.04,0
1140036051524,13021114003631046934,20.044927,0.239702096325656,129.35815,41.79275,4.47,0,13021114003631,56334.2501022339,1.02,40,1772.25,3314.9,504.299988,8,0,-48.9,2.567,1.3,0
1140036051524,13021114003641047192,19.361818,0.172095220504376,129.3588,41.79264,6.33,0,13021114003641,56334.2549344444,1.02,40,1800.34,3314.4,944.200012,12,0,-38.6,2.277,1.36,0
1140036051524,13021814003631038766,19.683538,0.200765763490239,129.35813,41.79249,5.05,0,13021814003631,56341.1869157174,1.08,40,1772.43,3312.87,699.5,8,0,-44.8,2.811,1.17,0
1140036051524,13021814003641038530,21.283378,0.473016239220765,129.35973,41.79286,0.56,0,13021814003641,56341.1931153819,1.06,40,1800.49,3313.27,160.5,2,0,0,1.993,0.77,0
1140036051524,13030714003611042488,19.871795,0.260768880714443,129.35801,41.79226,4.76,0,13030714003611,56358.2939615855,1.11,30,1738.88,3284.31,434,6,0,-32.7,2.803,1.27,0
1140036051524,13030714003621042171,19.836933,0.256321673816629,129.35851,41.79245,5.51,0,13030714003621,56358.3013250348,1.13,30,1740.32,3259.83,447.399994,7,0,-38.3,1.546,0.75,0
1140036051524,13030714003631042722,19.970303,0.275193545373141,129.3586,41.79275,4.4,0,13030714003631,56358.3086825232,1.15,30,1720.93,3300.42,394.899994,6,0,-30.7,2.998,0.91,0
1140036051524,12012914003611041938,19.85156,0.214155130040047,129.35875,41.79271,5.06,0,12012914003611,55955.2616555787,1.05,40,1879.78,3351.76,619.700012,9,0,-30,2.514,1.19,0
1140036051524,12012914003621042012,20.663864,0.326983071002738,129.35668,41.7912,3.16,0,12012914003621,55955.268364942,1.04,40,1881.29,3317.62,293.899994,5,2,-63.6,1.632,0.62,0
1140036051524,12012914003621042089,20.289164,0.267490014773263,129.35861,41.79302,4.44,0,12012914003621,55955.268364942,1.04,40,1879.21,3320.23,415,5,2,-79.6,2.496,0.81,1
1140036051524,12012914003631042308,20.033921,0.234422194853543,129.35744,41.792,4.47,0,12012914003631,55955.2751725925,1.03,40,1866.06,3351.39,525,6,0,-19.6,1.93,0.96,0
1140036051524,12012914003641042440,19.540442,0.183969011066971,129.3583,41.79238,6.16,0,12012914003641,55955.2820130324,1.02,40,1896.07,3343.86,827.5,7,0,-77.7,1.404,0.9,0
1140036051524,13052014003631029950,19.200898,0.193612193323987,129.35844,41.79312,4.09,0,13052014003631,56432.1676196526,1.45,30,1737.44,3312.77,749.599976,4,2,-37.3,3.125,0.64,0
1140036051524,13100414003611040201,19.486966,0.214715485193539,129.35866,41.79176,5.38,0,13100414003611,56569.4602468405,1.53,30,1670.5,3300.78,616.700012,6,0,89.2,1.609,0.87,0
1140036051524,13100414003621040745,19.403681,0.205464638057095,129.35853,41.79303,6.08,0,13100414003621,56569.4674512502,1.47,30,1671.55,3291.65,669.599976,8,0,-30.5,2.103,0.66,0
1140036051524,13100414003631041046,19.178853,0.184048762527448,129.35866,41.79296,4.92,0,13100414003631,56569.4748126506,1.42,30,1665.66,3310.49,826.799988,7,0,-43.4,1.462,1.36,0
1140036051524,13102814003641039073,19.209618,0.185832757494881,129.35843,41.79206,5.26,0,13102814003641,56593.5066301734,1.06,30,1771.11,3304.73,811.400024,7,0,-35.5,1.998,0.77,0
