MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112119014757,5061011211911009397,17.668945,0.111457061218217,339.61683,11.89182,7.73,0,5061011211911,53531.3884251505,1.56,25,546.228,926.229,2495.600098,21,0,41,1.798,1.67,0
1112119014757,5061011211921009485,17.837399,0.118329193536155,339.61679,11.89182,6.52,0,5061011211921,53531.394951169,1.5,25,556.189,925.186,2149,24,2,37.8,1.829,1.64,0
1112119014757,5061011211931009082,17.846186,0.118124978592622,339.61689,11.89178,6.05,0,5061011211931,53531.4015328703,1.45,25,538.997,924.517,2158.100098,23,2,37,1.791,1.55,0
1112119014757,5061011211941009565,17.811527,0.116325526405859,339.61681,11.89175,5.84,0,5061011211941,53531.4104164123,1.38,25,552.138,920.492,2241.199951,23,2,37.5,1.733,1.95,0
1112119014757,5110111211911009472,17.712173,0.103257242806254,339.61681,11.89184,5.33,0,5110111211911,53675.1488055093,1.06,30,602.404,884.53,3053,26,2,36.1,1.467,2.22,0
1112119014757,5110111211921008914,17.890812,0.109781954445989,339.61681,11.89172,6.94,0,5110111211921,53675.1554428819,1.07,30,604.819,865.466,2594.699951,21,2,49.4,1.753,1.93,0
1112119014757,5110111211931009016,17.797439,0.106209210837245,339.61682,11.89173,5.87,0,5110111211931,53675.1621042015,1.07,30,616.335,890.81,2829.899902,27,2,39.3,1.555,1.93,0
1112119014757,5110111211941008881,17.879276,0.109358723766911,339.61685,11.89163,5.44,0,5110111211941,53675.1689562849,1.08,30,591.469,885.278,2620.800049,25,2,47.8,1.545,1.97,0
1112119014757,5113011211911008563,17.774132,0.106695465452579,339.61687,11.89166,5.96,0,5113011211911,53704.1316346992,1.17,30,598.176,861.646,2795.800049,29,2,43.5,1.211,1.8,0
1112119014757,5113011211921008204,17.947993,0.113780286948357,339.61673,11.89177,7.88,0,5113011211921,53704.1386234723,1.19,30,599.284,842.044,2368.399902,20,2,49.9,1.515,1.94,0
1112119014757,5113011211931008820,17.872122,0.11073526815051,339.61683,11.8918,5.73,0,5113011211931,53704.1457959376,1.22,30,613.487,865.922,2537.5,25,2,39.3,1.625,2.01,0
1112119014757,5113011211941008132,17.824741,0.108907832298849,339.61682,11.89172,6.12,0,5113011211941,53704.1528892359,1.25,30,590.325,862.943,2649.100098,25,2,44.4,1.549,1.69,0
1112119014757,5100711211911009065,17.951926,0.120397144263591,339.61679,11.89168,7.7,0,5100711211911,53650.1783679281,1.07,30,572.195,877.537,2060.399902,20,0,38.1,1.887,1.82,0
1112119014757,5100711211921008880,17.912098,0.118505406325565,339.61672,11.89186,6.37,0,5100711211921,53650.1858269791,1.07,30,572.578,859.32,2141.199951,21,2,42,1.863,1.91,0
1112119014757,5100711211931009173,17.875772,0.116235495915153,339.61687,11.89179,6.52,0,5100711211931,53650.1932877661,1.06,30,585.308,883.853,2245.5,21,2,40.6,1.63,1.86,0
1112119014757,5100711211941009263,17.94522,0.119033715496172,339.61681,11.89184,6.24,0,5100711211941,53650.2007381367,1.06,30,563.316,880.744,2118.100098,19,0,39.4,1.927,1.85,0
1112119014757,5102711211911009176,17.853702,0.108352118853522,339.61687,11.89182,6.04,0,5102711211911,53670.1673677545,1.07,30,599.471,879.092,2684.699951,24,0,40.8,1.88,1.89,0
1112119014757,5102711211921008850,17.772882,0.105361001494585,339.61688,11.8917,5.64,0,5102711211921,53670.1753471992,1.07,30,602.053,859.689,2891.100098,24,2,40.3,1.618,1.88,0
1112119014757,5102711211931009338,17.751132,0.104638829777663,339.6168,11.89188,6.8,0,5102711211931,53670.1833462035,1.08,30,614.417,883.576,2945,23,0,39.8,1.814,1.8,0
1112119014757,5102711211941009384,17.808557,0.106806660890759,339.61685,11.89177,6.05,0,5102711211941,53670.1913576042,1.09,30,593.042,881.048,2788.100098,25,0,34,1.697,2.01,0
1112119014757,5093011211911008973,17.847297,0.110999907164643,339.61683,11.89181,5.07,0,5093011211911,53643.2236809027,1.06,30,559.147,870.23,2522,27,2,40.9,1.528,1.96,0
1112119014757,5093011211921008705,17.898325,0.113131415312107,339.61672,11.89181,6.09,0,5093011211921,53643.2312727198,1.06,30,560.693,852.456,2402.800049,22,0,36.7,1.812,1.9,0
1112119014757,5093011211931009108,17.86895,0.111927843675372,339.61681,11.89178,7.44,0,5093011211931,53643.2388226274,1.06,30,570.131,874.96,2468.899902,26,2,43.3,1.801,1.94,0
1112119014757,5093011211941009229,17.790388,0.108958408736868,339.61681,11.89163,6.12,0,5093011211941,53643.2464411804,1.07,30,547.622,872.1,2645.899902,24,2,46,1.801,1.91,0
1112119014757,6121011211911008724,18.038146,0.120971180051322,339.61689,11.89173,6.59,0,6121011211911,54079.1176881712,1.22,25,570.988,819.477,2036.900024,17,0,34.3,1.839,2.07,0
1112119014757,6121011211921008759,18.823832,0.169024349993798,339.61579,11.89267,2.65,0,6121011211921,54079.1233897224,1.24,25,572.786,810.4,979,9,2,-20.2,1.145,1.58,0
1112119014757,6121011211921008733,18.461232,0.144065022017214,339.6173,11.89115,3.1,0,6121011211921,54079.1233897224,1.24,25,570.67,808.211,1367.199951,13,2,-16.3,1.223,1.79,1
1112119014757,6121011211931008709,18.991308,0.18300967394323,339.61549,11.89266,2.25,0,6121011211931,54079.1291087615,1.27,25,570.729,821.409,836,9,2,-18.4,1.304,1.74,0
1112119014757,6121011211931008745,18.496808,0.146512938502736,339.61749,11.89113,2.8,0,6121011211931,54079.1291087615,1.27,25,567.901,819.207,1318.300049,10,2,43.2,1.147,1.89,1
1112119014757,6122611211911008087,17.739834,0.101273489171915,339.61688,11.89175,5.95,0,6122611211911,54095.0660049883,1.19,30,562.974,834.382,3220.300049,22,0,38.3,1.493,1.59,0
1112119014757,6122611211921007933,17.9333,0.108362924393349,339.61682,11.89169,5.83,0,6122611211921,54095.0757050114,1.22,30,564.439,812.56,2684,20,0,42.2,1.898,1.5,0
1112119014757,6122611211931008237,18.818954,0.154587456909088,339.6158,11.8926,3.19,0,6122611211931,54095.0853851158,1.27,30,555.275,835.892,1176.300049,8,2,86.6,1.39,1.42,0
1112119014757,6122611211931008182,18.614954,0.141606235218359,339.61722,11.89125,2.89,0,6122611211931,54095.0853851158,1.27,30,553.272,833.944,1419.5,9,2,4.5,1.141,1.63,1
1112119014757,6122611211941008002,17.781798,0.103144617392686,339.61677,11.89163,7.75,0,6122611211941,54095.0950982175,1.32,30,577.7,829.488,3062.100098,20,2,41.1,1.757,1.48,0
1112119014757,6072311211911007974,17.691547,0.12532881427335,339.61683,11.89183,7.11,0,6072311211911,53939.3370585418,1.18,30,575.918,946.059,1872.400024,17,0,45.1,1.964,1.68,0
1112119014757,6072311211921008424,17.890741,0.128620836050238,339.61669,11.89162,7.2,0,6072311211921,53939.3402493172,1.17,30,574.67,940.508,1762.5,17,0,39.8,1.684,1.42,0
1112119014757,6061911211921005988,17.482414,0.229507441779811,339.61705,11.89185,6.24,0,6061911211921,53905.4233874073,1.2,5,583.29,908.816,545.599976,9,0,44,2.126,0.98,0
1112119014757,6061911211931006247,17.675135,0.253459633883962,339.6171,11.89189,4.9,0,6061911211931,53905.4245201041,1.19,5,586.754,921.412,456.399994,10,0,47.8,1.858,1.39,0
1112119014757,6061911211941006396,17.380046,0.217803682953105,339.61655,11.89189,7.64,0,6061911211941,53905.4255704977,1.19,5,576.575,921.171,600.599976,15,0,49,2.054,1.02,0
1112119014757,6050611211911008519,18.013643,0.147090200561074,339.61713,11.8917,5.18,0,6050611211911,53861.4577610187,1.92,20,564.32,964.17,1307.199951,13,0,49.3,1.818,1.66,0
1112119014757,6050611211921008543,17.878149,0.138349531220345,339.6168,11.89196,7.09,0,6050611211921,53861.462127315,1.85,20,564.542,947.739,1494.199951,16,0,38.1,1.853,1.51,0
1112119014757,6050611211931008649,17.842012,0.135558420782994,339.61672,11.89195,5.81,0,6050611211931,53861.4663628355,1.79,20,579.011,973.989,1563.699951,19,0,37.6,1.63,1.31,0
1112119014757,6050611211941008520,17.975003,0.142808989931691,339.61682,11.89161,7.07,0,6050611211941,53861.470899861,1.72,20,554.98,972.679,1393.5,15,0,15.4,1.484,1.13,0
1112119014757,6111411211911009358,17.867185,0.106675305229798,339.61685,11.89168,6.91,0,6111411211911,54053.1248532985,1.07,30,546.648,887.802,2797.199951,24,0,38,2.051,1.91,0
1112119014757,6111411211921009596,17.762875,0.1010648442348,339.61667,11.89184,5.82,0,6111411211921,54053.1314068632,1.08,30,550.474,868.161,3238.800049,28,2,36.1,1.537,2.1,0
1112119014757,6111411211931009945,17.837708,0.103554512386326,339.61679,11.89173,5.39,0,6111411211931,54053.1378868171,1.08,30,536.526,891.076,3029.199951,23,2,34.8,1.522,2.12,0
1112119014757,6111411211941009321,17.83257,0.103203953238092,339.61679,11.89169,5.29,0,6111411211941,54053.1443843632,1.09,30,561.096,886.739,3057.300049,26,2,38.3,1.529,1.93,0
1112119014757,6112511211911009291,17.855114,0.104987038576585,339.61694,11.89177,6.02,0,6112511211911,54064.0969086229,1.07,30,602.116,864.621,2918.800049,21,0,42.3,1.791,2.07,0
1112119014757,6112511211921009074,17.986074,0.109850735297934,339.61686,11.89178,5.12,0,6112511211921,54064.1044154745,1.08,30,606.783,848.263,2590.5,20,0,40.1,1.709,2.23,0
1112119014757,6112511211931009391,17.766207,0.101956225205742,339.61675,11.89187,5.3,0,6112511211931,54064.1119310185,1.09,30,595.618,871.672,3161,24,0,49.4,1.604,1.89,0
1112119014757,6112511211941009404,17.777559,0.102331378045396,339.61675,11.8917,5.09,0,6112511211941,54064.1194269909,1.1,30,616.552,867.189,3129.199951,22,0,47.8,1.792,2.09,0
1112119014757,6101711211911007875,17.813021,0.102698534210529,339.61684,11.89188,5.45,0,6101711211911,54025.2550212499,1.18,30,544.707,731.372,3098.600098,26,2,33.3,1.417,1.98,0
1112119014757,6101711211921007471,17.879902,0.105058124672681,339.61688,11.89169,6.09,0,6101711211921,54025.2616670602,1.2,30,542.64,711.87,2913.5,28,2,42.5,1.785,1.85,0
1112119014757,6101711211931008000,17.8198,0.103199003807446,339.61685,11.89169,5.88,0,6101711211931,54025.2683455208,1.23,30,533.888,732.758,3057.699951,23,2,35.8,1.396,1.98,0
1112119014757,6101711211941007603,17.84875,0.104203775480755,339.61679,11.89176,5.35,0,6101711211941,54025.2749810303,1.26,30,556.639,730.143,2978.300049,25,2,38.2,1.339,1.86,0
1112119014757,6102611211911010655,17.840782,0.104027179428324,339.61692,11.89158,5.39,0,6102611211911,54034.1107918285,1.1,30,540.562,929.182,2992,25,2,38.1,1.619,2.14,0
1112119014757,6102611211921010324,17.833302,0.103960509633704,339.61682,11.8918,5.33,0,6102611211921,54034.1188323959,1.08,30,539.676,909.939,2997.199951,23,2,53,1.474,2.03,0
1112119014757,6102611211931010394,17.7877,0.101998374274668,339.61671,11.89189,5.73,0,6102611211931,54034.1282391087,1.07,30,530.193,932.561,3157.399902,28,2,36,1.642,2.03,0
1112119014757,6102611211941010377,17.856162,0.104575604536792,339.61668,11.89172,5.13,0,6102611211941,54034.1362902084,1.07,30,553.812,928.05,2949.800049,24,2,39.7,1.692,2.07,0
1112119014757,6091111211911007935,18.789952,0.151528495003574,339.61582,11.89221,2.65,0,6091111211911,53989.3088994678,1.08,30,537.268,861.995,1226.900024,7,2,68,1.349,1.42,0
1112119014757,6091111211911007903,18.839852,0.154870331451075,339.61758,11.89112,4.4,0,6091111211911,53989.3088994678,1.08,30,534.782,860.425,1171.800049,7,2,0.2,1.155,1.12,1
1112119014757,6091111211921007837,18.002962,0.110429689223799,339.61672,11.89186,6.82,0,6091111211921,53989.3158536344,1.09,30,532.449,849.89,2555.600098,15,0,46.5,2.176,1.54,0
1112119014757,6091111211931007921,17.963488,0.108991651639894,339.61687,11.8917,5.08,0,6091111211931,53989.322834074,1.1,30,529.824,859.638,2643.800049,15,0,30.4,2.15,1.63,0
1112119014757,6091111211941008018,17.843005,0.104636192572991,339.61687,11.89165,6.24,0,6091111211941,53989.3297759723,1.11,30,540.928,855.559,2945.199951,18,0,43.7,2.158,1.65,0
1112119014757,6092711211911010859,17.838929,0.104381756185975,339.61678,11.89179,5.39,0,6092711211911,54005.1929262965,1.09,30,532.852,897.37,2964.600098,23,0,45.7,1.756,2.39,0
1112119014757,6092711211921010440,17.917583,0.107150743832481,339.61669,11.89171,6.33,0,6092711211921,54005.1994187501,1.08,30,533.827,877.988,2764.5,23,2,39.3,1.818,2.05,0
1112119014757,6092711211931010964,17.852672,0.104791019567848,339.61679,11.89183,5.79,0,6092711211931,54005.2059065625,1.07,30,522.203,901.742,2933.5,28,0,41.4,1.686,2.22,0
1112119014757,6092711211941010849,17.793376,0.102562237867951,339.61683,11.89176,5.86,0,6092711211941,54005.2123578126,1.07,30,546.481,898.399,3109.899902,28,2,38.3,1.59,2.05,0
1112119014757,7121611211911008291,17.637201,0.0978699821429044,339.6168,11.89185,5.63,0,7121611211911,54450.1063250345,1.23,30,602.721,792.766,3546.300049,29,0,39.8,1.651,1.71,0
1112119014757,7121611211921008161,17.87414,0.106200742718635,339.61681,11.89175,5.57,0,7121611211921,54450.1129504745,1.26,30,606.708,773.178,2830.5,21,0,41.3,1.756,1.99,0
1112119014757,7121611211931008294,17.782373,0.102933290465991,339.6168,11.89174,6.78,0,7121611211931,54450.1195696644,1.3,30,594.519,795.81,3079.300049,22,0,38.4,1.987,2.06,0
1112119014757,7121611211941007993,17.690441,0.100013806494909,339.61685,11.89173,5.68,0,7121611211941,54450.1261739354,1.33,30,617.907,791.501,3334.800049,24,2,30,1.473,1.85,0
1112119014757,7121911211911008019,18.65128,0.143948705442952,339.61584,11.8926,2.9,0,7121911211911,54453.106040278,1.27,30,503.708,814.37,1369.599976,7,2,-2.5,1.532,1.39,0
1112119014757,7121911211911007995,18.58978,0.14027288504195,339.61727,11.8912,2.22,0,7121911211911,54453.106040278,1.27,30,501.679,812.367,1449.300049,9,2,11.8,1.237,1.7,1
1112119014757,7121911211921007840,17.755943,0.102503394171881,339.61669,11.89179,7.38,0,7121911211921,54453.1108637848,1.29,30,503.888,794.326,3114.800049,18,0,31.2,1.675,1.67,0
1112119014757,7121911211931008058,17.913095,0.108313563958349,339.61697,11.89171,5.18,0,7121911211931,54453.1157205091,1.32,30,492.962,818.48,2687.199951,13,0,47.6,1.65,1.74,0
1112119014757,7121911211941007948,17.804283,0.104359595713223,339.61693,11.89181,4.64,0,7121911211941,54453.1205684375,1.35,30,515.17,816.284,2966.300049,18,0,54.6,1.866,1.82,0
1112119014757,7011611211911006853,17.73483,0.103132275757715,339.61671,11.89193,6.6,0,7011611211911,54116.0966821411,1.89,30,596.833,810.765,3063.100098,22,2,43.3,1.24,1.31,0
1112119014757,7011611211921006270,17.963679,0.112277169234723,339.61706,11.89176,5.85,0,7011611211921,54116.1016400233,1.98,30,597.557,793.643,2449.399902,17,0,39.5,1.445,1.24,0
1112119014757,7011611211931006471,17.797358,0.106223328839111,339.61693,11.89155,6.3,0,7011611211931,54116.1065590163,2.07,30,587.355,818.116,2828.899902,17,0,33.3,1.539,1.1,0
1112119014757,7011611211941006553,17.68135,0.102306403277077,339.61683,11.8917,6.01,0,7011611211941,54116.1114934026,2.17,30,609.542,817.188,3131.300049,19,2,48.6,1.433,1.35,0
1112119014757,7060511211911008642,17.718171,0.106008245185686,339.61705,11.89167,6.66,0,7060511211911,54256.394405243,1.67,30,620.318,959.106,2844.199951,19,0,31,1.769,1.39,0
1112119014757,7060511211921008301,17.485016,0.0974755601533577,339.61692,11.89189,5.29,0,7060511211921,54256.4014256136,1.59,30,618.3,940.465,3587.699951,22,0,28.7,1.868,1.6,0
1112119014757,7060511211931008456,18.649579,0.151220465290185,339.61594,11.89285,3.03,0,7060511211931,54256.4084058218,1.52,30,610.908,965.542,1232.199951,6,2,-7.7,1.762,1.28,0
1112119014757,7060511211931008445,18.424679,0.13745474997571,339.61736,11.89146,2.48,0,7060511211931,54256.4084058218,1.52,30,608.9,963.539,1515.900024,7,2,-13.6,1.521,1.41,1
1112119014757,7060511211941008506,17.628885,0.102030038225837,339.61715,11.89166,6.86,0,7060511211941,54256.4153855671,1.46,30,631.428,960.739,3154.699951,19,0,28.9,1.709,1.16,0
1112119014757,7061311211911010422,17.960179,0.115907187234039,339.61669,11.89186,6.53,0,7061311211911,54264.3739746297,1.65,30,517.763,971.11,2261.300049,22,0,41.6,1.603,1.97,0
1112119014757,7061311211921010515,17.857377,0.111390756982912,339.61684,11.89183,5.39,0,7061311211921,54264.3815166666,1.57,30,517.683,953.682,2499.399902,23,0,43.3,1.581,1.96,0
1112119014757,7061311211931010881,17.814919,0.109402172956689,339.61694,11.89171,5.44,0,7061311211931,54264.3890621876,1.5,30,507.66,975.226,2618.100098,26,2,33.1,1.534,1.88,0
1112119014757,7061311211941011012,17.744567,0.106423296668728,339.61683,11.89171,5.62,0,7061311211941,54264.3966063079,1.44,30,531.701,971.457,2814.800049,24,2,43.4,1.387,2.1,0
1112119014757,7062011211911010984,17.835711,0.112160204186301,339.61679,11.89168,5.72,0,7062011211911,54271.3695668285,1.5,30,594.288,1026.19,2455.899902,23,0,41.1,1.807,2.07,0
1112119014757,7062011211921010947,17.772737,0.109643330237921,339.61696,11.89179,6.04,0,7062011211921,54271.3743992476,1.46,30,593.87,1008.16,2603.199951,24,0,46.3,1.68,2.05,0
1112119014757,7062011211931011305,17.891133,0.113885516289002,339.61699,11.89166,5.56,0,7062011211931,54271.379261632,1.42,30,583.568,1033,2362.899902,21,2,42.7,1.621,1.85,0
1112119014757,7062011211941011229,17.836431,0.111237856698453,339.61695,11.89173,5.42,0,7062011211941,54271.38411581,1.39,30,607.854,1030.27,2508.199951,24,2,49.5,1.521,2.03,0
1112119014757,7062611211911010701,17.878582,0.112170976291992,339.6168,11.89189,5.73,0,7062611211911,54277.3996558795,1.22,30,590.284,924.922,2455.300049,24,0,38.5,1.626,1.99,0
1112119014757,7062611211921010735,17.75518,0.107074502499033,339.61688,11.89177,5.49,0,7062611211921,54277.4053389118,1.2,30,591.357,904.778,2769.699951,25,0,38.8,1.635,2.2,0
1112119014757,7062611211931010706,17.813576,0.109620569318258,339.61672,11.89175,6.6,0,7062611211931,54277.41098978,1.18,30,579.292,929.733,2604.600098,24,2,35.2,1.707,1.98,0
1112119014757,7062611211941008295,19.222105,0.250661600171751,339.61561,11.89263,2.2,0,7062611211941,54277.4166825349,1.16,30,604.854,926.51,465.5,6,2,-33.7,1.215,1.2,0
1112119014757,7062611211941008304,18.233805,0.155826720045293,339.61738,11.89104,3.1,0,7062611211941,54277.4166825349,1.16,30,602.359,924.229,1156.800049,11,2,27.7,1.473,1.69,1
1112119014757,7052111211911010046,17.830209,0.111179023061771,339.61679,11.89178,6.3,0,7052111211911,54241.4417620022,1.6,30,555.806,980.436,2511.600098,21,2,40.3,1.737,1.87,0
1112119014757,7052111211921010114,17.861825,0.112418221297326,339.61683,11.89182,6.51,0,7052111211921,54241.4519670256,1.5,30,559.033,962.832,2441.600098,20,0,45,1.769,1.78,0
1112119014757,7052111211931009748,17.804659,0.109798313877178,339.61685,11.89165,5.86,0,7052111211931,54241.466412419,1.39,30,548.993,982.12,2593.699951,21,0,43.6,1.87,1.86,0
1112119014757,7110311211911010164,17.722155,0.100927239431023,339.61672,11.89181,6.56,0,7110311211911,54407.1073305206,1.07,30,600.242,917.409,3251.100098,22,2,49.4,1.458,2.08,0
1112119014757,7110311211921010113,17.707429,0.100475964888705,339.61678,11.89175,5.83,0,7110311211921,54407.1138134836,1.07,30,601.159,897.075,3292,27,2,35.1,1.58,2.27,0
1112119014757,7110311211931010319,17.806373,0.103883825845428,339.61699,11.89177,5.31,0,7110311211931,54407.1203091783,1.06,30,587.253,918.95,3003.199951,24,2,30.5,1.432,2.32,0
1112119014757,7110311211941010315,17.729287,0.101180758798459,339.61697,11.89169,4.74,0,7110311211941,54407.1268215394,1.06,30,613.484,913.573,3228.5,25,2,53.3,1.406,2.02,0
1112119014757,7110911211911009696,17.738257,0.101478457729226,339.61689,11.89179,5.35,0,7110911211911,54413.1595393517,1.1,30,534.64,862.709,3202.300049,26,2,47.6,1.215,2.1,0
1112119014757,7110911211921009420,17.737438,0.101366621323575,339.61687,11.89181,4.11,0,7110911211921,54413.1660047108,1.11,30,537.177,842.173,3212.100098,26,2,48.2,1.455,2.48,0
1112119014757,7110911211931009637,17.678646,0.0994885781377088,339.61688,11.89178,5.19,0,7110911211931,54413.1724818866,1.12,30,525.316,862.593,3384.600098,27,2,26.3,1.402,1.94,0
1112119014757,7110911211941009518,18.875765,0.158108471448109,339.61594,11.89278,2.94,0,7110911211941,54413.1789796641,1.14,30,546.77,861.432,1122.300049,10,2,-9.5,1.453,1.61,0
1112119014757,7110911211941009517,18.424065,0.130609537094036,339.61734,11.89106,3.35,0,7110911211941,54413.1789796641,1.14,30,544.785,858.967,1701.300049,13,2,-24.9,1.521,1.98,1
1112119014757,7111611211911009184,18.81735,0.161899935343328,339.61575,11.89272,2.33,0,7111611211911,54420.1179626272,1.07,30,584.831,885.469,1068.699951,9,2,-37.4,1.383,1.62,0
1112119014757,7111611211911009246,18.20275,0.125048342426794,339.61749,11.89129,4.32,0,7111611211911,54420.1179626272,1.07,30,582.369,883.428,1882.300049,14,2,55.2,1.117,2.04,1
1112119014757,7111611211921009058,17.861577,0.11008965823165,339.61675,11.89188,4.56,0,7111611211921,54420.1244549654,1.07,30,586.235,863.351,2576,19,0,41,1.679,2.18,0
1112119014757,7111611211931009372,17.731577,0.105145605258002,339.61702,11.89177,5.14,0,7111611211931,54420.1340903933,1.09,30,572.303,882.77,2907,22,0,36.1,1.992,2.08,0
1112119014757,7111611211941008794,17.525087,0.0996527408085178,339.61685,11.89167,5.3,0,7111611211941,54420.1405480094,1.1,30,596.969,877.829,3368.899902,26,2,39.8,1.505,1.87,0
1112119014757,7100811211911010968,17.777785,0.1023028373586,339.61666,11.89187,6.34,0,7100811211911,54381.1255373377,1.18,30,509.674,965.682,3131.600098,25,2,35.4,1.836,2.09,0
1112119014757,7100811211921010384,17.796021,0.102881991993569,339.61698,11.89184,4.5,0,7100811211921,54381.1330058798,1.16,30,509.225,943.774,3083.5,27,2,23.8,1.31,2.12,0
1112119014757,7100811211931010487,17.872572,0.105533128951232,339.61705,11.89175,5.34,0,7100811211931,54381.1404869212,1.14,30,498.595,966.022,2878.5,24,2,45.4,1.382,2.17,0
1112119014757,7100811211941010613,17.854427,0.104783052892547,339.61685,11.89185,5.45,0,7100811211941,54381.1480044215,1.12,30,523.066,960.325,2934.100098,23,2,40.5,1.57,2.21,0
1112119014757,7101911211911013174,16.497489,0.0717194219826163,339.61572,11.89248,13.44,1,7101911211911,54392.1721006599,1.06,30,598.667,932.875,10619.599609,55,2,-59.2,2.745,2.85,0
1112119014757,7101911211921010308,17.891042,0.106531790232086,339.61707,11.89175,4.87,0,7101911211921,54392.1802062732,1.06,30,597.569,909.602,2807.199951,20,2,47,1.664,1.96,0
1112119014757,7101911211931010453,18.008927,0.111139305560035,339.61707,11.89181,5.28,0,7101911211931,54392.188294977,1.06,30,583.985,930.221,2513.899902,19,2,37,1.686,2.06,0
1112119014757,7101911211941010461,17.749214,0.101554104893455,339.61714,11.89181,5.36,0,7101911211941,54392.1963892477,1.07,30,610.573,924.682,3195.699951,28,0,27.8,1.6,2.11,0
1112119014757,7091011211911010913,17.875745,0.108700309629358,339.61695,11.89172,6.25,0,7091011211911,54353.3024176736,1.07,30,576.207,877.587,2662.300049,21,2,37.9,1.738,2.16,0
1112119014757,7091011211921010401,17.815356,0.106292628334186,339.61687,11.89183,5.62,0,7091011211921,54353.3112670719,1.08,30,576.836,855.23,2824,24,2,37.8,1.86,2.33,0
1112119014757,7091011211931010720,17.722744,0.102929621708428,339.61682,11.89171,5,0,7091011211931,54353.3208376854,1.09,30,568.548,875.965,3079.600098,26,0,40.9,1.631,2.31,0
1112119014757,7091011211941010415,17.877142,0.108597204031617,339.61686,11.89179,5.75,0,7091011211941,54353.3296227316,1.11,30,592.917,870.354,2668.899902,21,2,49.8,1.689,2.17,0
1112119014757,8120211211911009095,17.895532,0.112818387112042,339.61675,11.89169,5.75,0,8120211211911,54802.1318659373,1.19,30,594.467,804.643,2419.699951,18,0,33.5,1.699,1.87,0
1112119014757,8120211211921009560,17.804024,0.104397414876475,339.61678,11.89176,7.52,0,8120211211921,54802.1372503471,1.21,30,596.318,785.637,2963.399902,20,0,41.2,1.826,2.09,0
1112119014757,8120211211931009563,17.988829,0.113939243727712,339.61687,11.89178,4.96,0,8120211211931,54802.1426425232,1.23,30,585.177,808.489,2360.100098,18,0,45.5,1.812,2.09,0
1112119014757,8120211211941009705,17.749121,0.104207658625405,339.61686,11.89184,5.99,0,8120211211941,54802.1480569099,1.26,30,607.425,804.716,2978,20,2,45,1.824,1.97,0
