MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115074032433,9022711507431025929,21.068153,0.471913442071324,213.53997,15.57651,2.53,0,9022711507431,54889.4467492015,1.05,30,1894.66,2140.7,161.100006,3,0,-42.9,1.657,0.69,0
1115074032433,9022711507441025544,21.027767,0.461084694193788,213.53958,15.57653,2.52,0,9022711507441,54889.4547028355,1.05,30,1919.37,2133.27,167.199997,3,0,-40,1.669,0.87,0
1115074032433,9013011507431024053,20.234139,0.296457659253174,213.53961,15.57662,2.52,0,9013011507431,54861.49912294,1.08,30,1864.76,2160.82,347.200012,5,0,41.2,1.339,0.97,0
1115074032433,9060111507411023301,19.438463,0.202578710327804,213.53928,15.57633,3.42,1,9060111507411,54983.2010448263,1.04,30,1691.62,2094.04,687.700012,4,0,-78.4,1.097,0.84,0
1115074032433,9051311507441024674,20.426492,0.34018282109666,213.54013,15.57628,3.17,0,9051311507441,54964.2633948959,1.04,30,1869.07,2151.78,275,4,0,2.9,1.683,0.95,0
1115074032433,10040711507441022648,19.749639,0.235915769018896,213.53989,15.57626,4,0,10040711507441,55293.4004418864,1.08,30,1877.77,2092.39,519,5,0,42.4,1.802,0.82,0
1115074032433,10011211507421023809,20.576059,0.367172778174395,213.53998,15.57656,0.55,0,10011211507421,55208.5248996993,1.13,30,1839.53,2162.55,242.199997,4,0,-35.7,1.012,0.87,0
1115074032433,10011211507431024099,21.311178,0.557535347099384,213.54049,15.57557,-1.02,0,10011211507431,55208.5321585881,1.11,30,1820,2194.5,123.699997,2,0,90,2,0.61,0
1115074032433,10011211507441024162,19.841306,0.246879460484464,213.53964,15.57644,5.46,0,10011211507441,55208.5394290858,1.09,30,1857.37,2188.25,478.299988,7,0,65.8,1.705,0.69,0
1115074032433,10060411507431020098,20.347972,0.35188914496777,213.53973,15.57602,-0.03,0,10060411507431,55351.2781719677,1.16,30,1750.5,2050.48,259.899994,3,0,-44.1,1.024,0.65,0
1115074032433,10060411507441022000,20.056711,0.282377508323455,213.5396,15.57656,3.86,0,10060411507441,55351.285631435,1.19,30,1784.31,2044.56,377.600006,5,0,-88.3,1.988,0.67,0
1115074032433,10050811507411023211,21.305598,0.56602509164384,213.54013,15.57684,2.35,0,10050811507411,55324.2938273032,1.05,30,1833,2103.49,120.800003,2,0,90,2,0.69,0
1115074032433,11040411507411021911,20.736883,0.423985268524395,213.53951,15.5766,1.5,0,11040411507411,55655.4554233104,1.2,30,1805.68,2028.28,191.399994,3,0,42.3,1.574,0.9,0
1115074032433,11040411507431021798,19.716722,0.244125866662396,213.53862,15.57714,1.8,0,11040411507431,55655.4649881483,1.24,30,1788.79,2037.17,488,3,0,-39.7,1.316,0.97,0
1115074032433,11041311507411022896,20.281274,0.280625020745137,213.53948,15.57652,3.45,0,11041311507411,55664.3349284724,1.05,40,1820.14,2253.41,381.700012,3,0,19.1,1.714,0.63,0
1115074032433,11041311507421023003,20.28767,0.28164697298918,213.53949,15.5765,3.41,0,11041311507421,55664.3436908334,1.04,40,1818.34,2219.2,379.299988,4,0,75.2,1.679,0.88,0
1115074032433,11041311507441023714,21.260671,0.483657338685802,213.53951,15.57662,0.03,0,11041311507441,55664.3626126273,1.05,40,1837.51,2240,154.899994,2,0,0,2,0.61,0
1115074032433,11042511507441020429,21.086585,0.62414224120632,213.53945,15.57621,0.25,0,11042511507441,55676.217732176,1.22,24,1659.44,2193,103.699997,2,0,0,1.993,0.79,0
1115074032433,11060611507411021484,19.961785,0.298822856875659,213.54001,15.57705,3.4,0,11060611507411,55718.2784786457,1.18,30,1840.39,2087.74,342.5,5,0,-72.2,1.625,0.73,0
1115074032433,11030611507441021514,20.376458,0.382614430311521,213.54033,15.57667,-1.29,0,11030611507441,55626.4510741318,1.04,30,1883.6,2118.5,226.300003,2,0,-60.4,1.04,0.94,0
1115074032433,11032611507421021467,19.759226,0.248955819500441,213.54032,15.57644,3.76,0,11032611507421,55646.4620152777,1.14,30,1805.8,2009.79,471.200012,3,0,-11.5,3.504,0.66,0
1115074032433,11032611507431022084,20.661014,0.406687210425089,213.53956,15.57671,2.53,0,11032611507431,55646.4699142939,1.16,30,1790.3,2043.65,204.800003,3,0,47.7,1.694,0.61,0
1115074032433,11051311507411018407,19.831357,0.295418371286025,213.5399,15.57659,2.13,0,11051311507411,55694.3435146875,1.18,25,1846.55,2098.02,349.299988,3,0,57.1,2.396,0.77,0
1115074032433,12010411507431024719,20.669544,0.400599122588824,213.53978,15.57651,2.88,0,12010411507431,55930.4856998958,1.41,30,1758.94,2300,209.899994,3,0,0,2.926,0.93,0
1115074032433,12022411507411027124,20.349932,0.327247430091683,213.53989,15.57673,3.54,0,12022411507411,55981.430446493,1.08,30,1872,2141.98,293.5,5,0,89.7,1.003,0.71,0
1115074032433,12031711507411026544,21.268079,0.563353613454563,213.53945,15.57628,0.06,0,12031711507411,56003.3288178011,1.19,30,1831.46,2227,121.699997,2,0,0,1.996,0.8,0
1115074032433,12032711507421023967,20.674829,0.409517801771789,213.5393,15.57663,0.91,0,12032711507421,56013.4191758451,1.06,30,1840.45,1994.5,202.5,2,0,-46.7,1.074,0.76,0
1115074032433,12032711507431024305,21.16338,0.543932921632607,213.53941,15.57626,0.36,0,12032711507431,56013.4243132523,1.07,30,1824,2028.53,128.600006,2,0,90,1.997,0.92,0
1115074032433,12041511507421023968,19.902253,0.268042904605653,213.53932,15.57666,4.41,0,12041511507421,56032.2786915163,1.1,30,1869.18,2076.1,413.5,6,0,-49.2,1.265,0.62,0
1115074032433,12041511507431025345,20.02791,0.287152458948982,213.53936,15.57618,4.2,0,12041511507431,56032.2843803587,1.09,30,1853.99,2107.74,366.799988,5,0,2.6,1.156,0.72,0
1115074032433,12051411507421020765,20.535836,0.369765458614243,213.53984,15.57621,3.11,0,12051411507421,56061.3430031249,1.19,30,1861.05,2041.23,239.399994,3,0,-2.2,1.611,0.62,0
1115074032433,12052511507411022267,20.922496,0.460569437165911,213.53928,15.57681,2.53,0,12052511507411,56072.1859923843,1.07,30,1739.29,2099.67,167.5,3,0,47.3,1.631,0.6,0
1115074032433,12061111507421021069,20.598945,0.374138520739117,213.53971,15.57615,0.5,0,12061111507421,56089.2696592012,1.2,30,1846.55,2075.46,234.800003,3,0,-46.2,1.037,0.85,0
1115074032433,13030711507411025425,20.713624,0.407542955368287,213.53983,15.5766,2.2,0,13030711507411,56358.3963167244,1.08,30,1874.08,2129.21,204.100006,3,0,-3.4,1.661,1.1,0
1115074032433,13031611507421026358,20.306786,0.324179240445923,213.53988,15.57666,3.85,0,13031611507421,56367.4308075463,1.05,30,1828.53,2097.44,298.200012,5,2,3.7,1.767,0.83,0
1115074032433,13031611507431027003,20.926949,0.459373259069323,213.53976,15.57675,2.69,0,13031611507431,56367.4382727314,1.05,30,1810.02,2138,168.199997,3,0,0,2.86,0.83,0
1115074032433,13031611507441026705,20.739461,0.412403512172727,213.53946,15.57675,0.84,0,13031611507441,56367.4457465974,1.06,30,1840.48,2137.41,200.199997,3,0,36.4,1.052,0.78,0
