MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004014009140,6012900401423005252,20.315212,0.33301362227437,37.27822,-5.19559,2.89,0,6012900401423,53764.1092884606,1.31,30,3050.46,650.911,285,4,0,-33.5,2.311,0.85,0
1004014009140,6012900401433005042,19.637707,0.239018846181671,37.27786,-5.19591,3.23,0,6012900401433,53764.115744676,1.33,30,3063.41,674.769,506.899994,4,0,-15.2,1.09,0.96,0
1004014009140,6012900401443005108,20.008348,0.287379301284538,37.27805,-5.19577,3.4,0,6012900401443,53764.1221901388,1.36,30,3044.18,672.256,366.299988,3,0,-46.8,2.754,0.89,0
1004014009140,11102700401411006257,20.178016,0.30062027588792,37.27797,-5.1956,3.37,0,11102700401411,55861.343220185,1.26,30,3070.24,586.786,339,4,0,-20.3,1.699,0.76,0
1004014009140,11102700401421005726,19.647043,0.226210815673171,37.27826,-5.19623,4.76,0,11102700401421,55861.3506325693,1.27,30,3064.87,560.72,560.200012,5,0,21,2.678,0.98,0
1004014009140,11102700401441006012,19.953409,0.266032090636343,37.27793,-5.19595,2.85,0,11102700401441,55861.3657859489,1.31,30,3086.89,584.369,419,4,0,88.5,1.552,0.63,0
1004014009140,11092400401421007872,20.399003,0.330877204147406,37.27751,-5.19426,3.9,0,11092400401421,55828.3592958679,1.3,30,2999.88,667.498,288.100006,4,2,8.1,1.185,0.63,0
1004014009140,11092400401421007871,19.966803,0.262488545130909,37.27792,-5.19618,4.4,0,11092400401421,55828.3592958679,1.3,30,2999.31,664.722,429,4,2,5,1.564,1.05,1
1004014009140,11092400401431008207,19.976772,0.263361198439207,37.27796,-5.19626,3.34,0,11092400401431,55828.3671174538,1.28,30,2982.98,696.359,426.5,6,0,-55.9,1.476,1.07,0
1004014009140,11092400401441008549,19.254877,0.183923488263107,37.27792,-5.19622,4.46,0,11092400401441,55828.3750680788,1.27,30,3017.28,687.044,827.900024,8,0,-58.4,1.534,0.99,0
1004014009140,11100100401411005998,20.741836,0.41405959865525,37.27813,-5.19617,2.4,0,11100100401411,55835.3566359836,1.27,30,2925.65,632.792,198.899994,3,0,-43,1.662,0.64,0
1004014009140,11100100401421005716,20.066911,0.285134247600624,37.27776,-5.19549,2.94,0,11100100401421,55835.3634484722,1.26,30,2926.79,601.946,371.299988,3,0,19.6,2.258,0.98,0
1004014009140,11100100401431006014,19.423358,0.204573812828423,37.27791,-5.19605,5.74,0,11100100401431,55835.3702161573,1.25,30,2910.79,633.961,675.099976,8,0,17.2,2.236,0.6,0
1004014009140,11100100401441005989,19.096332,0.175093622444829,37.2781,-5.19605,5.8,0,11100100401441,55835.3769752313,1.24,30,2945.33,626.199,912.200012,9,0,9.9,1.076,0.87,0
1004014009140,11110300401411009784,19.954037,0.22474635826092,37.27811,-5.19619,3.99,0,11110300401411,55868.2492332755,1.3,40,3017.28,664.192,566.900024,5,0,-0.7,1.15,0.64,0
1004014009140,11110300401421009442,19.322629,0.165916144947127,37.27795,-5.19618,4.25,0,11110300401421,55868.2586941089,1.28,40,3016.34,628.998,1016.5,9,0,61.2,1.62,1.23,0
1004014009140,11110300401431009852,19.601003,0.188854646868296,37.27799,-5.19631,4.88,0,11110300401431,55868.2681285882,1.26,40,3000.38,657.732,786.400024,6,0,-89.5,1.193,0.91,0
1004014009140,11110300401441009568,20.549143,0.306535300008085,37.27771,-5.1962,0.75,0,11110300401441,55868.2776649886,1.25,40,3035.83,647.06,327.899994,3,0,23.3,1.022,0.86,0
1004014009140,11111600401411006324,19.949657,0.261865566797915,37.27813,-5.19607,3.4,0,11111600401411,55881.2979975697,1.28,30,3015.97,588.71,430.799988,5,0,-72.8,1.558,0.74,0
1004014009140,11101700401411004768,19.672655,0.226653744969124,37.27815,-5.19632,2.81,0,11101700401411,55851.370048102,1.26,30,2672.99,545.395,558.200012,4,0,43,1.335,0.76,0
1004014009140,11101700401431004828,20.044921,0.276279246923308,37.27803,-5.19579,3.21,0,11101700401431,55851.3918272569,1.3,30,2661.25,540.24,392.200012,3,0,2,1.638,0.85,0
1004014009140,11112800401411008259,19.754275,0.238289658678914,37.27788,-5.19596,4.4,0,11112800401411,55893.2257106132,1.24,30,2857.38,703.893,509.700012,5,0,11.2,1.92,0.63,0
1004014009140,11112800401421008118,19.508334,0.210728010715282,37.27799,-5.19559,4.53,0,11112800401421,55893.2302841437,1.24,30,2860.01,675.665,638.599976,4,0,82.8,1.503,0.6,0
1004014009140,11112800401431008511,20.921405,0.450260449064197,37.27772,-5.19579,0.74,0,11112800401431,55893.2348613311,1.24,30,2840.25,710.062,173.699997,2,0,90,1.999,0.86,0
1004014009140,11112800401441008274,19.539357,0.213858157792134,37.27761,-5.19581,4.95,0,11112800401441,55893.2394975578,1.24,30,2876.72,705.826,621.299988,8,0,-7.5,2.118,0.61,0
1004014009140,11122700401421005881,21.211978,0.539417322980019,37.27785,-5.19599,0.58,0,11122700401421,55922.1903612036,1.28,30,2993.89,598.438,130.300003,2,0,0,1.999,0.65,0
1004014009140,11122700401431006092,20.555151,0.369952617534642,37.27762,-5.1961,0.49,0,11122700401431,55922.1970513426,1.3,30,2976.78,630.993,239.199997,3,0,-49.4,1.049,0.86,0
1004014009140,12091800401411010213,20.032326,0.2853119571166,37.27823,-5.19543,4.03,0,12091800401411,56188.4160998729,1.24,30,2982.94,753.056,370.899994,6,0,-54.7,2.241,0.71,0
1004014009140,12091800401421009229,19.957625,0.273568760352437,37.27789,-5.19609,2.15,0,12091800401421,56188.4218367706,1.24,30,2983.36,720.855,399,3,0,-19.2,1.116,1.04,0
1004014009140,12091800401431009448,19.942779,0.270973759129243,37.27748,-5.19602,2.33,0,12091800401431,56188.427464514,1.24,30,2968.27,755.85,405.700012,5,0,-5.9,1.091,0.98,0
1004014009140,12091800401441009249,19.785961,0.249312014062398,37.2784,-5.19594,3.13,0,12091800401441,56188.4331726735,1.25,30,2999.84,749.246,470,4,0,22.3,1.955,0.9,0
1004014009140,12100900401421005448,19.819011,0.259921605153643,37.27822,-5.19596,3.32,0,12100900401421,56209.490814433,1.82,30,3110.75,534.961,436.5,4,0,-18.3,1.608,0.82,0
1004014009140,12100900401441005721,19.351364,0.205742494366543,37.27822,-5.19619,3.93,0,12100900401441,56209.4976443984,1.92,30,3138.05,568.586,667.900024,3,2,-51.9,2.057,0.73,0
1004014009140,12101500401421006698,19.798864,0.248837432986751,37.27814,-5.19569,3.42,0,12101500401421,56215.3157105092,1.27,30,2941.7,646.259,471.600006,2,0,-73.7,1.611,0.65,0
1004014009140,12101500401431007129,19.410002,0.204912483284378,37.27839,-5.19543,4.92,0,12101500401431,56215.3242650232,1.25,30,2925.24,676.729,673,5,0,-50.8,1.099,0.98,0
1004014009140,12101500401441007019,20.100082,0.292219930510229,37.27779,-5.196,2.71,0,12101500401441,56215.3327633566,1.25,30,2962.95,665.246,355.899994,3,0,71.6,1.641,0.71,0
1004014009140,12102200401411008174,19.945316,0.272786429361585,37.27831,-5.19576,4.16,0,12102200401411,56222.3952838541,1.37,30,2981.02,631.207,401,4,0,-65.3,1.332,0.84,0
1004014009140,12102200401421007885,19.268293,0.194262074729955,37.27757,-5.19608,3.86,0,12102200401421,56222.4017773727,1.4,30,2992.53,600.698,744.799988,5,2,-45.2,1.384,1.02,0
1004014009140,12102200401431008570,19.725832,0.244349438637306,37.2783,-5.19604,4.59,0,12102200401431,56222.4082913427,1.43,30,2980.65,634.531,487.200012,6,0,69.2,3.256,1.02,0
1004014009140,12102200401441008210,19.601314,0.22959985835456,37.27789,-5.19578,2.85,0,12102200401441,56222.4147124882,1.46,30,3019.69,629.416,545.200012,7,0,-37.8,1.51,1.16,0
1004014009140,12110200401411005762,20.089993,0.291081706765555,37.27783,-5.19549,1.13,0,12110200401411,56233.3130173264,1.25,30,3367.61,678.327,358.299988,2,0,90,2.969,0.75,0
1004014009140,12110200401431005929,19.380254,0.202469689581506,37.27758,-5.19559,2.86,0,12110200401431,56233.3300138195,1.27,30,3372.59,694.372,688.400024,2,0,0,2.891,0.63,0
1004014009140,12110700401411007900,20.062623,0.242632852965764,37.27804,-5.19605,3.93,0,12110700401411,56238.3084160419,1.26,40,3062.78,670.138,493.399994,4,0,45.8,1.573,0.79,0
1004014009140,12110700401421007582,19.784352,0.210940461034803,37.27798,-5.1962,4.43,0,12110700401421,56238.3164732986,1.27,40,3061.43,645.761,637.400024,2,0,65.1,1.602,1.26,0
1004014009140,12110700401431007971,20.40104,0.289956340829143,37.27726,-5.19563,3.67,0,12110700401431,56238.3244664235,1.28,40,3045.07,686.972,360.700012,4,0,16.1,1.842,0.79,0
1004014009140,12110700401441007810,19.999053,0.235414666639084,37.27788,-5.19563,3.71,0,12110700401441,56238.3324307174,1.3,40,3078.67,686.707,521,3,0,43.5,1.353,1.03,0
1004014009140,12120400401441007083,20.563483,0.379562049443516,37.2772,-5.19607,1.53,0,12120400401441,56265.2655540858,1.33,30,3056.29,690.498,229.300003,2,0,0,2.975,0.72,0
1004014009140,12121200401411007513,19.881874,0.221716905880613,37.27851,-5.1961,4.42,0,12121200401411,56273.2760886344,1.47,40,3066.89,666.119,581.200012,5,0,-0.4,2.427,0.9,0
1004014009140,12121200401421007460,20.298675,0.27535359242505,37.27754,-5.1969,3.32,0,12121200401421,56273.2822511227,1.51,40,3068.97,641.233,394.5,3,0,69.4,1.836,0.69,0
1004014009140,12121200401431008247,19.662594,0.20011796340496,37.27809,-5.19587,3.36,0,12121200401431,56273.2884267707,1.56,40,3053.42,682.207,703.799988,3,0,-10.3,1.037,0.76,0
1004014009140,12121200401441007859,20.393462,0.291223270720668,37.27757,-5.19581,0.79,0,12121200401441,56273.2946349768,1.6,40,3090.76,681.01,358,2,0,73.8,1.041,1.02,0
1004014009140,13090500401411008716,19.502932,0.22939207231795,37.278,-5.19608,2.05,0,13090500401411,56540.4510479514,1.24,30,2996.12,740.31,546.099976,7,0,75.3,1.351,1.31,0
1004014009140,13090500401421008690,19.980103,0.294194857694261,37.27802,-5.19597,4.2,0,13090500401421,56540.4559947336,1.24,30,2999.3,713.154,351.799988,7,0,-62.2,1.426,0.72,0
1004014009140,13090500401431009008,19.590239,0.239675705404501,37.27808,-5.19605,5.41,0,13090500401431,56540.4610453588,1.24,30,2981.34,749.817,504.399994,9,0,-59.3,2.045,1.16,0
1004014009140,13090500401441008695,20.310904,0.351078410586416,37.27776,-5.19572,3.69,0,13090500401441,56540.4660817245,1.24,30,3017.11,747.027,260.899994,5,0,-27.3,1.586,0.8,0
1004014009140,13091700401421006403,19.180788,0.190351067018758,37.27774,-5.19541,3.87,0,13091700401421,56552.437756551,1.25,30,3066.2,635.987,774.5,5,0,-55,1.943,0.64,0
1004014009140,13091700401431006712,19.66479,0.242304830054663,37.27793,-5.1959,3.93,0,13091700401431,56552.442811551,1.25,30,3050.36,673.636,494.600006,4,0,46.6,1.637,0.97,0
1004014009140,13091700401441006770,19.255369,0.197736549901436,37.27816,-5.19572,4.08,0,13091700401441,56552.447790382,1.26,30,3085.68,672.528,720,3,0,58.5,1.708,0.83,0
1004014009140,13093000401411006961,19.382309,0.199669974293844,37.27814,-5.19574,5.95,0,13093000401411,56565.4793801503,1.49,30,3094.7,630.898,706.799988,8,0,-39.3,2.089,0.64,0
1004014009140,13093000401421006825,19.675053,0.231591491720957,37.27771,-5.196,4.06,0,13093000401421,56565.4851546297,1.53,30,3097.9,617.374,536.700012,6,0,-6.6,1.148,0.96,0
1004014009140,13093000401431006686,19.740793,0.238809806873911,37.27801,-5.19562,4.08,0,13093000401431,56565.4909973149,1.57,30,3088.98,632.917,507.700012,4,0,-48,1.767,0.83,0
1004014009140,13093000401441007202,19.656722,0.230017196529621,37.27853,-5.19584,4.56,0,13093000401441,56565.4972500578,1.62,30,3107.11,631.563,543.400024,5,0,26.5,1.952,0.8,0
1004014009140,13100700401411006807,20.442429,0.348439993132689,37.27828,-5.1959,0.36,0,13100700401411,56572.4271045253,1.33,30,3057.47,674.508,264.200012,4,0,66.1,1.003,0.86,0
1004014009140,13100700401431006653,19.403806,0.206202788149565,37.27803,-5.196,4.16,0,13100700401431,56572.4384788773,1.38,30,3048.03,680.268,665.099976,5,0,5.8,1.064,0.67,0
1004014009140,13101200401411007833,20.117696,0.293903405617739,37.27788,-5.19575,1.53,0,13101200401411,56577.398711551,1.29,30,3060.33,670.74,352.399994,3,0,-76.3,1.519,1.19,0
1004014009140,13101200401421007591,19.670665,0.232860659758439,37.27814,-5.19581,2.89,0,13101200401421,56577.4049807293,1.31,30,3061.52,658.758,531.400024,5,0,19.4,1.56,0.99,0
1004014009140,13101200401431007975,19.792076,0.247750372670022,37.27823,-5.19574,2.9,0,13101200401431,56577.4112692592,1.33,30,3053.1,676.237,475.299988,5,0,-23.4,1.483,1.03,0
1004014009140,13102600401411007126,19.32092,0.195430530819576,37.27827,-5.19597,5.53,0,13102600401411,56591.3172955904,1.24,30,3058.29,668.707,736.299988,9,0,-89.7,1.35,0.93,0
1004014009140,13102600401421007194,21.065506,0.498126381721223,37.27789,-5.19545,-0.49,0,13102600401421,56591.3273478472,1.24,30,3056,657.51,147.800003,2,0,90,2,0.8,0
1004014009140,13102600401431006837,20.384859,0.339666619253018,37.27831,-5.19579,2.92,0,13102600401431,56591.3373896992,1.25,30,3045,674.479,275.700012,3,0,31.6,2.644,0.83,0
1004014009140,13102600401441007236,20.017732,0.27882106580546,37.27804,-5.19592,3.68,0,13102600401441,56591.3474599072,1.26,30,3068.15,673.994,386,4,0,-31.4,1.627,0.77,0
