MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140064059325,13052114006421037362,19.791485,0.251879964319275,232.48706,42.08846,4.05,0,13052114006421,56433.3213506597,1.03,30,388.561,3728.62,461.5,5,0,-31.5,3.023,0.83,0
1140064059325,13052114006441036665,20.883211,0.459033048672865,232.48754,42.08851,0.89,0,13052114006441,56433.3315554629,1.04,30,401.337,3768.27,168.399994,2,0,0,1.989,0.71,0
1140064059325,13060314006411048345,19.758284,0.251543129567776,232.48723,42.08784,4.33,0,13060314006411,56446.3056375925,1.05,30,355.883,3735.82,462.600006,7,0,-62.5,1.924,1.07,0
1140064059325,13060314006421048019,19.278053,0.198011128835235,232.48777,42.0885,5.2,0,13060314006421,56446.3141895947,1.07,30,353.613,3711.77,718.099976,8,0,-26.5,1.487,1.29,0
1140064059325,13060314006431047013,20.027337,0.290330051552877,232.48757,42.08836,3.93,0,13060314006431,56446.3226934956,1.08,30,335.732,3750.92,359.899994,2,0,-23.1,1.085,1.42,0
1140064059325,13060314006441045965,19.932002,0.276806540969162,232.48706,42.0883,4.05,0,13060314006441,56446.3312830785,1.1,30,367.753,3749.32,390.899994,6,0,-44.6,1.71,0.94,0
1140064059325,13061014006411047555,19.536729,0.228955293495541,232.4878,42.08838,5.38,0,13061014006411,56453.3360030325,1.17,30,353.533,3738.16,548,4,0,-50.1,1.292,1.27,0
1140064059325,13061014006421046348,19.583634,0.235115567011638,232.48744,42.08855,2.2,0,13061014006421,56453.3418183681,1.19,30,352.954,3714.06,522.200012,5,0,36.5,1.16,1,0
1140064059325,13061014006431047384,20.125444,0.313734269086832,232.4871,42.08833,2.83,0,13061014006431,56453.3475651969,1.21,30,334.618,3753.8,315.200012,5,0,3,1.549,0.82,0
1140064059325,13061014006441045779,20.56652,0.401302273189169,232.48701,42.08826,2.51,0,13061014006441,56453.3532507755,1.24,30,368.793,3752.51,209.300003,3,0,-2.9,1.544,0.87,0
1140064059325,13061914006411036550,20.980604,0.490849669133044,232.4872,42.08835,0.16,0,13061914006411,56462.290659132,1.11,30,352.192,3763.3,151.300003,2,0,0,1.999,0.61,0
1140064059325,13061914006421036628,19.809288,0.257625291719119,232.48707,42.08865,3.24,0,13061914006421,56462.2957165511,1.12,30,351.67,3739.5,443.399994,4,0,51.9,3.491,0.6,0
1140064059325,13061914006441036054,20.25353,0.32685111052401,232.48742,42.08798,2.89,0,13061914006441,56462.3058866318,1.15,30,367.284,3777.43,294.100006,3,0,58.9,2.753,0.93,0
1140064059325,13092814006411040111,19.631105,0.227570236407171,232.48695,42.08775,4.65,0,13092814006411,56563.1028932985,1.54,30,402.233,3681.95,554.099976,5,0,-27.4,1.618,0.66,0
1140064059325,13092814006421039555,21.029345,0.488219204347472,232.48752,42.08824,-0.09,0,13092814006421,56563.1096065161,1.6,30,399.53,3668,152.600006,2,0,0,1.997,0.9,0
1140064059325,13092814006441038153,19.944584,0.269722204515251,232.48573,42.08814,3.87,0,13092814006441,56563.122988808,1.74,30,409.087,3680.89,409,4,0,-42.2,1.37,0.66,0
