MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1166026012802,11040216602611007534,18.616407,0.145614372276715,165.66865,65.42796,3.8,0,11040216602611,55653.2201788775,1.21,30,2970.28,753.099,1335.900024,16,2,-23.3,1.277,1.75,0
1166026012802,11040216602621007282,18.956641,0.169204384710469,165.66842,65.42787,2.68,0,11040216602621,55653.2265215623,1.21,30,2970.22,721.084,976.900024,11,0,3.8,1.149,1.82,0
1166026012802,11040216602631007665,18.872091,0.162868571561943,165.66838,65.42796,2.82,0,11040216602631,55653.2328775693,1.21,30,2951.6,755.708,1055.699951,11,0,71.6,1.183,1.99,0
1166026012802,11040216602641007656,18.930492,0.167234610770857,165.66824,65.42794,2.44,0,11040216602641,55653.2392444327,1.21,30,2985.25,750.254,1000.299988,8,2,24.9,1.03,2.03,0
1166026012802,11051416602611005358,18.684464,0.173292214460424,165.66834,65.42784,3.7,0,11051416602611,55695.2378099883,1.33,25,2893.35,738.987,931.200012,7,0,38,1.395,0.91,0
1166026012802,11051416602621005115,19.680272,0.284558913071538,165.66802,65.42786,0.55,0,11051416602621,55695.241445602,1.34,25,2891.78,712.037,372.600006,2,0,-44.1,1.057,0.76,0
1166026012802,11051416602631005389,18.646254,0.16977452131374,165.66788,65.42745,5.39,0,11051416602631,55695.2450901159,1.35,25,2871.46,748.785,970.299988,8,0,-57.7,2.074,1.01,0
1166026012802,11051416602641005289,19.047641,0.205106820184338,165.66803,65.42783,1.66,0,11051416602641,55695.2487541899,1.36,25,2905.71,747.9,671.799988,4,0,-19.1,1.232,1.06,0
1166026012802,12010116602611009236,18.523431,0.136189961723847,165.66824,65.42802,2.44,0,12010116602611,55927.4536086689,1.22,30,2953.56,855.91,1547.5,10,0,60.5,1.18,1.72,0
1166026012802,12010116602621008390,18.473124,0.133367376789144,165.66857,65.428,3.63,0,12010116602621,55927.45882728,1.22,30,2953.18,818.592,1622.199951,13,0,-77.2,1.172,1.56,0
1166026012802,12010116602631009190,18.657048,0.144430752856712,165.66841,65.42792,3.21,0,12010116602631,55927.4640939813,1.22,30,2934.65,851.523,1359.699951,12,0,69.4,1.274,1.72,0
1166026012802,12010116602641008992,18.551236,0.138324490449191,165.66901,65.42789,5.92,0,12010116602641,55927.4693632987,1.21,30,2968.34,846.9,1494.800049,16,0,26.1,1.402,1.74,0
1166026012802,12032316602611008568,18.563037,0.138655514378029,165.66894,65.42784,4.12,0,12032316602611,56009.2515587038,1.21,30,2957.64,834.739,1486.900024,12,0,-51.4,1.381,1.56,0
1166026012802,12032316602621008129,18.865565,0.157770444223857,165.6686,65.42787,3.72,0,12032316602621,56009.2560578818,1.21,30,2956.67,804.489,1127.300049,12,0,-63.3,1.175,1.6,0
1166026012802,12032316602631008485,18.490545,0.134586517496948,165.66806,65.42763,6,0,12032316602631,56009.2606142708,1.21,30,2939.53,839.682,1589.199951,16,0,-58.1,1.368,1.53,0
1166026012802,12032316602641008432,18.710627,0.147543197006774,165.6681,65.42805,4.43,0,12032316602641,56009.2651567361,1.21,30,2973.26,835.286,1298.599976,14,0,18.4,1.428,1.52,0
1166026012802,12052916602611006010,19.057109,0.188569850252567,165.66884,65.42776,5.69,0,12052916602611,56076.1712651274,1.28,24,2954.64,727.258,788.700012,8,0,-51.8,1.798,1.05,0
1166026012802,12052916602621005677,19.023902,0.185609558508167,165.66842,65.42787,5.83,0,12052916602621,56076.1764239467,1.29,24,2953.49,698.945,813.299988,7,0,-10.1,1.384,1.01,0
1166026012802,12052916602631006256,18.709875,0.160713313824422,165.6693,65.42774,3.7,0,12052916602631,56076.1816437038,1.3,24,2931.07,734.69,1085,11,0,76.3,1.036,1.22,0
1166026012802,12052916602641006195,18.567767,0.150903176923314,165.66892,65.42773,4.53,0,12052916602641,56076.1868227779,1.31,24,2964.38,730.664,1237.699951,14,0,-70.7,1.327,1.53,0
1166026012802,13021816602612009114,18.615017,0.125531514809522,165.66825,65.42824,4,0,13021816602612,56341.4026833795,1.23,40,2778.51,753.253,1865.300049,18,2,-47.3,1.391,1.83,0
1166026012802,13021816602622008928,18.603185,0.125085030374972,165.66794,65.42785,6.26,0,13021816602622,56341.4090161574,1.23,40,2775.44,728.315,1881,18,0,-40.9,1.354,2.1,0
1166026012802,13021816602632009450,19.019437,0.148529725315906,165.66879,65.42801,2.79,0,13021816602632,56341.415411956,1.24,40,2756.88,769.151,1280.199951,12,2,2.9,1.154,1.83,0
1166026012802,13021816602642009534,18.751815,0.132712853988675,165.66812,65.42777,6.16,0,13021816602642,56341.421759595,1.25,40,2790.42,769.202,1640.400024,16,0,-43.2,1.378,2.14,0
1166026012802,13032416602621006052,19.331643,0.197722136100428,165.66866,65.42789,2.62,0,13032416602621,56375.2590413196,1.21,30,2820.26,738.619,720.099976,6,0,44.1,1.642,1.12,0
1166026012802,13032416602631006449,18.962914,0.166611588461176,165.66893,65.42808,4.87,0,13032416602631,56375.264843368,1.21,30,2800.47,779.649,1007.900024,9,0,-2.7,1.209,0.86,0
1166026012802,13032416602641006434,19.109922,0.177553194638361,165.66882,65.428,3.01,0,13032416602641,56375.2706098496,1.21,30,2832.05,780.146,887.299988,6,0,-24.1,1.179,1.34,0
1166026012802,12012616602611010193,18.85377,0.15690336726602,165.6679,65.4279,4.22,0,12012616602611,55952.3168051853,1.33,30,2949.69,956.285,1140.300049,13,0,-53.7,1.166,1.74,0
1166026012802,12012616602621009840,18.78424,0.152080415082914,165.66846,65.42798,3.15,0,12012616602621,55952.3231309839,1.32,30,2951.85,925.64,1217.5,10,2,58,1.316,1.74,0
1166026012802,12012616602631009991,18.668153,0.144725812830361,165.66858,65.42801,3.47,0,12012616602631,55952.329530023,1.3,30,2937.55,960.788,1353.699951,12,0,-16.1,1.195,1.61,0
1166026012802,12012616602641010132,18.803119,0.153200184151768,165.66831,65.42785,2.5,0,12012616602641,55952.335911192,1.29,30,2974.53,955.208,1198.800049,16,0,62.7,1.099,1.97,0
1166026012802,13041816602611006303,18.796769,0.157088703408267,165.66871,65.42794,5.92,0,13041816602611,56400.3369456367,1.41,30,2772.56,755.761,1137.5,13,0,-10.2,1.172,1.13,0
1166026012802,13041816602621006450,18.832855,0.159767284956426,165.66855,65.42776,4.35,0,13041816602621,56400.3414249076,1.43,30,2772.52,731.997,1098.300049,15,0,-68.6,1.089,1.26,0
1166026012802,13041816602631005968,18.777475,0.1558589622026,165.66883,65.428,7.13,0,13041816602631,56400.3459317475,1.44,30,2752.67,771.657,1156.300049,15,0,76,1.336,1.26,0
1166026012802,13041816602641006016,18.80613,0.15770987612503,165.66789,65.42812,4.7,0,13041816602641,56400.3504907754,1.46,30,2787.25,773.883,1128.199951,14,0,-24.3,1.186,1.35,0
