MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001076003810,6020700107631002316,19.679112,0.23975489691142,212.63815,-2.67366,4.22,0,6020700107631,53773.5157100926,1.2,30,1637.5,232.164,504.100006,6,0,82.8,1.095,0.67,0
1001076003810,6020700107641002286,19.430963,0.211851048174096,212.6387,-2.67337,5.34,0,6020700107641,53773.5227949419,1.2,30,1616.08,230.166,632.299988,4,0,13.8,1.772,0.73,0
1001076003810,6022200107611001870,19.56818,0.225332961883714,212.63794,-2.67349,4.88,0,6022200107611,53788.4620172223,1.2,30,1594.83,229.556,564.200012,6,0,-33.1,1.293,1.03,0
1001076003810,6022200107621001781,19.877797,0.264207153523987,212.63814,-2.67359,3.7,0,6022200107621,53788.470700521,1.2,30,1597.28,209.207,424.100006,5,0,87.7,1.575,0.76,0
1001076003810,6022200107631001983,19.84953,0.260632762417153,212.63815,-2.67406,3.7,0,6022200107631,53788.4793324308,1.2,30,1610.32,231.243,434.399994,6,0,-89.2,1.574,0.84,0
1001076003810,6022200107641001938,18.698184,0.15018523684898,212.63799,-2.67331,6.61,1,6022200107641,53788.4879819444,1.2,30,1589.34,229.202,1250.300049,10,0,26.1,1.807,1.06,0
1001076003810,6010900107621002458,19.892165,0.277828969355488,212.63773,-2.67308,3.42,0,6010900107621,53744.4842748959,1.58,30,1603.43,282.011,388.399994,4,0,73.3,1.634,0.77,0
1001076003810,6010900107631002500,20.153317,0.31730929519388,212.63806,-2.6734,0.3,0,6010900107631,53744.4923285302,1.52,30,1614.36,304.753,309.200012,3,0,-48.4,1.028,0.94,0
1001076003810,6010900107641002362,20.161108,0.31743049779049,212.6374,-2.67383,0.59,0,6010900107641,53744.5004170137,1.46,30,1593.28,301.808,309,4,0,-39,1.016,0.98,0
1001076003810,6012600107611002337,19.767873,0.252836600273306,212.63827,-2.67341,2.48,0,6012600107611,53761.4676347571,1.38,30,1635.01,252.957,458.399994,4,0,29.7,1.446,0.97,0
1001076003810,6012600107621002232,19.118927,0.182964934032392,212.63812,-2.6735,5.18,0,6012600107621,53761.4746678588,1.35,30,1640.66,233.806,836.400024,9,0,76.6,1.384,0.92,0
1001076003810,6012600107631002321,19.788942,0.254719715288809,212.6378,-2.67359,4,0,6012600107631,53761.4816884608,1.32,30,1650.54,259.604,452.399994,5,0,7.9,2.052,1.03,0
1001076003810,6012600107641002315,19.36766,0.20584085686526,212.63846,-2.67405,5.11,1,6012600107641,53761.4887656714,1.3,30,1629.62,254.341,667.299988,6,0,0.6,1.386,0.64,0
1001076003810,6052000107611001908,19.928255,0.287379301284538,212.63779,-2.67388,3.13,0,6052000107611,53875.2751943632,1.23,30,1615.83,230.978,366.299988,4,0,0.9,1.805,1.35,0
1001076003810,6052000107621001761,19.54493,0.231853159042501,212.63789,-2.67389,4.14,0,6052000107621,53875.2826354746,1.25,30,1616.52,211.165,535.599976,7,0,80.8,1.054,0.76,0
1001076003810,6052000107631002038,18.752713,0.161313734854436,212.63776,-2.67362,5.01,0,6052000107631,53875.2900814465,1.27,30,1628.92,235.22,1076.699951,8,0,-52.8,1.764,1.05,0
1001076003810,6052000107641001979,19.071711,0.187493081122509,212.63812,-2.67366,4.17,0,6052000107641,53875.297530428,1.29,30,1610.4,231.965,797.5,5,0,73.7,1.433,1.06,0
1001076003810,6052600107611002134,19.736976,0.217178754732516,212.63794,-2.67373,2.4,0,6052600107611,53881.2444878703,1.21,40,1589.83,222.974,603.799988,6,0,36.7,1.315,1.32,0
1001076003810,6052600107621001921,20.066434,0.256548369933963,212.63824,-2.67367,3.67,0,6052600107621,53881.2557358913,1.23,40,1592.71,201.648,446.700012,5,0,0.3,1.552,0.64,0
1001076003810,6052600107631002275,19.765594,0.220259339972441,212.6378,-2.67348,3.59,0,6052600107631,53881.2669315858,1.25,40,1606.7,223.962,588.299988,8,0,-43.2,1.268,1.24,0
1001076003810,6052600107641002159,19.133267,0.163163114907873,212.63836,-2.67383,5.41,0,6052600107641,53881.2781207984,1.28,40,1587,218.257,1051.800049,9,0,68.5,1.225,1.23,0
1001076003810,7040700107631001580,19.189601,0.184564192388794,212.63817,-2.67357,2.03,0,7040700107631,54197.4026385071,1.25,30,1567.09,204.114,822.299988,5,0,75.6,1.109,0.96,0
1001076003810,7041500107611002208,19.777276,0.246418754449134,212.63796,-2.67368,3.5,0,7041500107611,54205.3300528126,1.2,30,1625.97,235.843,479.899994,6,0,-70.3,1.802,1,0
1001076003810,7041500107621002127,19.484966,0.212810644139807,212.6381,-2.67345,4.69,0,7041500107621,54205.3364366898,1.2,30,1628.74,216.145,627,7,0,74,1.056,0.77,0
1001076003810,7041500107631002308,19.977301,0.273529483390018,212.63799,-2.67406,3.73,0,7041500107631,54205.3428525231,1.2,30,1617.37,237.18,399.100006,5,0,86.1,1.637,1.05,0
1001076003810,7041500107641002286,19.591779,0.224551885248256,212.63793,-2.67371,3.4,0,7041500107641,54205.3492404516,1.21,30,1639.68,233.994,567.799988,8,0,-43.4,1.192,1,0
1001076003810,7042200107611002655,19.024269,0.1711665228996,212.63838,-2.67342,5.42,0,7042200107611,54212.263391898,1.27,30,1575.12,302.14,954.5,8,0,-32.6,2.313,0.63,0
1001076003810,7042200107621002458,21.047864,0.496227480514791,212.63838,-2.67427,0.38,0,7042200107621,54212.2740784143,1.24,30,1575.34,278.226,148.699997,2,0,0,1.994,0.71,0
1001076003810,7042200107631002713,20.324191,0.329519469064878,212.63775,-2.67359,2.75,0,7042200107631,54212.2846957292,1.22,30,1566.07,298.225,290.100006,3,0,88.2,1.436,0.9,0
1001076003810,7012700107631002603,19.344054,0.194126096898741,212.63787,-2.67378,5.07,0,7012700107631,54127.470615868,1.36,30,1577.97,290.936,745.799988,8,0,-5.7,1.938,0.72,0
1001076003810,7012700107641002633,19.351564,0.194836585310439,212.63812,-2.67351,4.89,0,7012700107641,54127.4808799191,1.32,30,1601.05,285.48,740.599976,7,0,36,2.751,1.05,0
1001076003810,7060800107611002451,19.640029,0.235689861906738,212.63789,-2.67347,2.8,0,7060800107611,54259.246818345,1.29,30,1615.07,253.156,519.900024,3,0,77.4,1.114,1.3,0
1001076003810,7060800107621002162,19.591997,0.229970720612103,212.63775,-2.67361,4.23,0,7060800107621,54259.2537858216,1.32,30,1614.74,232.843,543.599976,5,0,14.4,1.127,0.83,0
1001076003810,7060800107631002330,19.769219,0.252434092104725,212.63834,-2.67392,1.94,0,7060800107631,54259.2607351272,1.35,30,1607.32,255.202,459.700012,3,0,87.1,1.531,1.04,0
1001076003810,7060800107641002274,19.802249,0.256808203439916,212.63796,-2.67348,2.44,0,7060800107641,54259.267711632,1.38,30,1630.15,251.386,445.899994,4,0,-20.4,1.159,0.85,0
1001076003810,7061600107611001699,20.162395,0.319387913824746,212.63764,-2.67351,2.92,0,7061600107611,54267.1973799537,1.23,30,1578.27,214.652,305.799988,4,0,-44.9,1.027,0.93,0
1001076003810,7061600107621001592,20.056304,0.311013556739315,212.63808,-2.67324,2.91,0,7061600107621,54267.2065771758,1.24,30,1579.21,193.632,319.899994,3,0,48.7,1.05,0.8,0
1001076003810,7061600107631001853,20.072645,0.310500299389052,212.63768,-2.6733,2.48,0,7061600107631,54267.2157753124,1.27,30,1571.8,214.861,320.799988,4,0,1.9,1.435,0.88,0
1001076003810,7031300107621002613,20.213648,0.305173676602214,212.63797,-2.6737,3.01,0,7031300107621,54172.377808345,1.26,30,1548.3,270.22,330.399994,5,0,-1.6,1.224,0.98,0
1001076003810,7031300107631002829,19.35124,0.196002360033708,212.63855,-2.67368,4.51,0,7031300107631,54172.3842970948,1.24,30,1535.92,292.845,732.200012,5,0,11.7,3.658,0.93,0
1001076003810,7031300107641002847,19.175493,0.179973851024838,212.63805,-2.67349,3.83,0,7031300107641,54172.3908142014,1.23,30,1559.66,289.073,863.900024,5,0,42.4,1.315,0.87,0
1001076003810,7032500107611002130,19.949409,0.267821338422769,212.63817,-2.67385,2.91,0,7032500107611,54184.3857086804,1.2,30,1577.63,214.033,414.100006,5,0,41.8,1.308,1.17,0
1001076003810,7032500107621001863,19.586086,0.239491225301344,212.638,-2.67342,4.03,0,7032500107621,54184.3911126503,1.2,30,1580.32,198.856,505.100006,7,0,-81.5,1.989,0.78,0
1001076003810,7032500107631002129,19.927262,0.267747611484789,212.63797,-2.67368,1.68,0,7032500107631,54184.396500648,1.2,30,1566.68,222.613,414.299988,5,0,1.5,1.523,1.4,0
1001076003810,7032500107641002001,20.930078,0.492076723012731,212.63808,-2.67361,-0.08,0,7032500107641,54184.4018665394,1.2,30,1591.3,220.155,150.699997,2,0,0,2,0.84,0
1001076003810,7050900107611002090,20.067779,0.294780286706576,212.63794,-2.6736,3.03,0,7050900107611,54229.3276538192,1.29,30,1615.98,213.779,350.600006,4,0,-19,1.692,0.94,0
1001076003810,7050900107621001748,19.921817,0.272708555895415,212.63814,-2.67314,2.78,0,7050900107621,54229.3378913659,1.32,30,1622.58,193.728,401.200012,4,0,20.4,1.719,0.71,0
1001076003810,7050900107631001796,19.916967,0.271817782414849,212.63793,-2.67338,3.49,0,7050900107631,54229.3489655326,1.37,30,1612.46,214.321,403.5,4,0,4.2,2.58,0.86,0
1001076003810,7051700107631001956,18.983824,0.178327396089625,212.63824,-2.67356,3.88,0,7051700107631,54237.2808151734,1.23,30,1582.12,225.072,879.700012,5,0,76.9,2.37,0.94,0
1001076003810,7051700107641001895,20.097414,0.311874461972631,212.63858,-2.67291,0.8,0,7051700107641,54237.2862288775,1.24,30,1605.32,222.61,318.399994,3,0,40.7,1.022,0.67,0
1001076003810,8041100107611002206,19.159855,0.179973851024838,212.6384,-2.67333,3.19,0,8041100107611,54567.3335358566,1.2,30,1639.39,215.65,863.900024,9,0,-43.1,1.36,1.37,0
1001076003810,8041100107621001832,19.667994,0.230647630818287,212.63801,-2.67364,3.49,0,8041100107621,54567.3406902663,1.2,30,1636.62,189.092,540.700012,6,0,-46.8,1.309,1.1,0
1001076003810,8041100107631002010,19.446593,0.206816085771393,212.63785,-2.67365,5.32,0,8041100107631,54567.3481765161,1.2,30,1627.84,210.028,661.400024,8,0,-85.4,1.421,1.04,0
1001076003810,8041100107641001936,19.401991,0.202190219485735,212.63813,-2.67371,4.99,0,8041100107641,54567.3574215276,1.21,30,1649.45,202.446,690.200012,8,0,0.2,1.781,1.15,0
1001076003810,8042400107611002013,19.901631,0.262211121301977,212.63777,-2.67354,0.51,0,8042400107611,54580.3651370602,1.28,30,1570.28,245.679,429.799988,3,0,-45,1.094,0.68,0
1001076003810,8042400107621001797,19.344546,0.198403436850027,212.63805,-2.6736,2.92,0,8042400107621,54580.3720832407,1.31,30,1575.29,224.627,715.400024,4,0,-36.6,1.006,0.85,0
1001076003810,8042400107631001942,19.412652,0.205627942296996,212.63743,-2.67353,2.21,0,8042400107631,54580.3791041896,1.34,30,1564.71,246.618,668.599976,4,0,3.1,1.607,1.13,0
1001076003810,8042400107641001967,19.813977,0.251451505618407,212.63807,-2.67353,0.16,0,8042400107641,54580.3861253704,1.37,30,1589.3,242.661,462.899994,4,0,-33,1.002,0.82,0
1001076003810,8123000107611003742,19.545059,0.214136535329465,212.63815,-2.67348,2.71,0,8123000107611,54830.492671933,1.77,30,1571.27,322.335,619.799988,7,0,-2.5,1.293,0.96,0
1001076003810,8123000107621003357,19.600406,0.219290750891737,212.6382,-2.67367,3.1,0,8123000107621,54830.4986995487,1.7,30,1571.24,303.487,593.099976,4,0,32.4,1.779,1.05,0
1001076003810,8123000107631003717,19.58128,0.21659797251511,212.63824,-2.67363,2.32,0,8123000107631,54830.5048616552,1.64,30,1562.36,326.319,606.799988,4,0,87.4,1.51,1.09,0
1001076003810,8123000107641003568,19.619095,0.220401717172743,212.63801,-2.67363,3.33,0,8123000107641,54830.5109711113,1.58,30,1585.51,322.493,587.599976,6,0,10.7,1.152,1,0
1001076003810,8021100107611001831,20.295567,0.423985268524395,212.63797,-2.67323,2.35,0,8021100107611,54507.4658957408,1.24,30,1496.74,240.657,191.399994,2,0,90,2,0.88,0
1001076003810,8021100107621001853,19.742535,0.269986255775702,212.63828,-2.67331,3.41,0,8021100107621,54507.4725454976,1.23,30,1496.19,219.879,408.299988,4,0,-70.3,1.588,0.94,0
1001076003810,8021900107621002198,19.850451,0.251207652004504,212.63787,-2.67387,1.75,0,8021900107621,54515.4938125694,1.2,30,1572.74,264.009,463.700012,4,0,-1.9,1.674,1.25,0
1001076003810,8021900107641002128,19.63496,0.238705500727426,212.63823,-2.67346,3.13,0,8021900107641,54515.5051857061,1.21,30,1584.78,282.96,508.100006,2,0,-1.2,1.434,0.86,0
1001076003810,8022800107611001489,19.486753,0.20684940537327,212.63801,-2.67364,3.76,0,8022800107611,54524.5156028937,1.28,30,1590.58,172.139,661.200012,4,0,-38.6,1.026,0.99,0
1001076003810,8022800107621001277,19.308024,0.189932201828389,212.63787,-2.67346,2.88,0,8022800107621,54524.5235212268,1.3,30,1594.6,150.015,777.799988,7,0,-46.3,1.219,1.09,0
1001076003810,8022800107631001453,20.016434,0.271625274838627,212.63767,-2.67307,2.92,0,8022800107631,54524.5313320253,1.33,30,1587.26,172.589,404,4,0,65.3,1,0.75,0
1001076003810,8022800107641001401,20.331089,0.320566660286433,212.63794,-2.67325,2.73,0,8022800107641,54524.5390972337,1.37,30,1610.29,167.577,303.899994,2,0,-45,2.645,0.73,0
1001076003810,8013100107611002349,19.56308,0.213765618710646,212.63841,-2.67349,3.9,0,8013100107611,54496.4743416552,1.3,30,1531.41,249.133,621.799988,6,0,0.1,1.267,1.16,0
1001076003810,8013100107621002074,19.056559,0.167657212801806,212.63768,-2.67361,3.26,0,8013100107621,54496.478671852,1.29,30,1531,229.209,995.200012,6,0,2.3,1.269,0.96,0
1001076003810,8013100107631002380,19.460637,0.202875574543071,212.63819,-2.67381,2.71,0,8013100107631,54496.4830422108,1.28,30,1521.12,253.113,685.799988,8,0,24.3,1.322,1.13,0
1001076003810,8013100107641002313,19.319947,0.189466135532153,212.63845,-2.6735,4.96,0,8013100107641,54496.4873813079,1.26,30,1541.97,250.146,781.5,8,0,7.6,1.68,1.11,0
1001076003810,8060700107611001154,18.724747,0.131574215303553,212.63798,-2.67341,3.8,1,8060700107611,54624.2373113887,1.26,40,1577.65,103.984,1672.900024,9,0,-69.7,1.505,1.42,0
1001076003810,8060700107621000966,19.405304,0.177140186473071,212.63794,-2.67353,2.29,0,8060700107621,54624.2439223727,1.28,40,1579.72,87.616,891.400024,6,0,-61.3,1.225,1.33,0
1001076003810,8060700107631001088,19.590097,0.193236341576334,212.6381,-2.67361,3.98,0,8060700107631,54624.2505024423,1.3,40,1571.41,109.381,752.400024,8,0,-5.8,1.625,1.1,0
1001076003810,8060700107641001058,19.22333,0.163042051491355,212.63796,-2.67339,3.17,0,8060700107641,54624.257099178,1.33,40,1595.71,105.267,1053.400024,10,0,-70.9,1.336,1.31,0
1001076003810,8030500107611003084,19.430787,0.206732866554752,212.63816,-2.67379,2.67,0,8030500107611,54530.3465319676,1.48,30,1616.85,293.702,661.900024,5,0,83.7,1.082,1.32,0
1001076003810,8030500107621002829,19.441914,0.207166782242718,212.63797,-2.67349,3.58,0,8030500107621,54530.3545908216,1.43,30,1616.69,276.308,659.299988,5,0,2.1,1.276,1.34,0
1001076003810,8030500107631003122,19.673948,0.231996261203458,212.63762,-2.67376,4.39,0,8030500107631,54530.3626465392,1.38,30,1607.87,297.424,535,7,0,-41.5,1.286,0.9,0
1001076003810,8030500107641003166,18.867026,0.157804132322542,212.63829,-2.67359,2.96,0,8030500107641,54530.3706646529,1.35,30,1628.16,292.187,1126.800049,7,0,22.5,1.326,1.35,0
1001076003810,8032900107631002677,19.593597,0.657732108092515,212.63795,-2.67337,2.28,0,8032900107631,54554.294692743,1.39,5,1539.97,297.22,95.599998,3,0,89.2,1.73,0.91,0
1001076003810,8050400107611002752,20.30166,0.321443246850266,212.63798,-2.67345,0.34,0,8050400107611,54590.2434633798,1.23,30,1589.28,276.712,302.5,4,0,45.8,1.015,0.94,0
1001076003810,8050400107621002045,19.522277,0.261521371531741,212.63786,-2.67345,3.34,0,8050400107621,54590.2477410301,1.23,30,1591.57,262.595,431.799988,3,0,-15.2,1.479,0.98,0
1001076003810,9041700107611004861,19.589456,0.222112104695551,212.63834,-2.67377,2.7,0,9041700107611,54938.313296007,1.21,30,1578.97,386.479,579.299988,5,0,44,1.569,1.12,0
1001076003810,9041700107621003922,19.732674,0.23894038789669,212.63805,-2.67369,4.07,0,9041700107621,54938.319255787,1.2,30,1578.92,310.361,507.200012,5,0,-53.5,1.288,1.09,0
1001076003810,9041700107631004175,18.828983,0.155015628263756,212.63838,-2.67332,4.57,1,9041700107631,54938.325192905,1.2,30,1567.9,332.756,1169.5,7,2,28.8,1.592,1.15,0
1001076003810,9041700107641004159,19.458275,0.207789304721352,212.63786,-2.67338,3.17,0,9041700107641,54938.3312138077,1.2,30,1592.18,326.657,655.599976,6,0,-21.4,1.216,1.03,0
1001076003810,9042700107611002220,19.278622,0.166693108393614,212.6383,-2.6738,3.64,0,9042700107611,54948.3297612614,1.22,40,1563.44,176.616,1006.900024,6,0,-11.6,1.408,1.18,0
1001076003810,9042700107621002064,19.434472,0.179436848978531,212.63798,-2.67379,5.02,0,9042700107621,54948.3377810068,1.24,40,1569.93,153.984,869,6,0,-78.6,1.785,1.31,0
1001076003810,9042700107631002260,19.788582,0.213249727568236,212.63767,-2.6734,4.29,0,9042700107631,54948.3458452084,1.25,40,1560.28,173.545,624.599976,4,0,36.5,2.176,1.11,0
1001076003810,9042700107641002106,19.953145,0.231591491720957,212.63792,-2.67381,2.6,0,9042700107641,54948.353879514,1.27,40,1582.98,166.199,536.700012,4,0,36.6,1.298,1.26,0
1001076003810,9022400107611001780,19.791629,0.24076500768455,212.63845,-2.67356,4.79,0,9022400107611,54886.4556694445,1.21,30,1569.52,161.909,500.299988,8,0,12.2,2.138,1.19,0
1001076003810,9022400107621001493,19.287108,0.203965490558825,212.63823,-2.67319,5.46,0,9022400107621,54886.4610921643,1.2,30,1576.67,143.155,678.900024,7,0,-44.9,2.061,1.13,0
1001076003810,9022400107631001865,19.269892,0.191004397926457,212.63806,-2.67333,4.27,0,9022400107631,54886.4696327546,1.2,30,1566.88,161.4,769.400024,10,2,-29.5,1.171,1.04,0
1001076003810,9022400107641001956,19.860402,0.24696613050022,212.63808,-2.67345,2.32,0,9022400107641,54886.4751003818,1.2,30,1589.67,156.86,478,5,0,-40.3,1.195,1.01,0
1001076003810,9013100107611002939,19.662138,0.227637745592047,212.63797,-2.67369,3.78,0,9013100107611,54862.4525955785,1.39,30,1618.73,268.363,553.799988,7,0,38.6,1.22,0.91,0
1001076003810,9013100107621002766,19.118884,0.174594311343007,212.63797,-2.67341,3.97,0,9013100107621,54862.4628825579,1.34,30,1618.43,244.925,917.400024,9,0,66.1,1.26,0.99,0
1001076003810,9013100107631003043,20.064939,0.279321057589105,212.638,-2.67343,1.87,0,9013100107631,54862.4732705671,1.3,30,1607.08,263.632,384.799988,4,0,19.6,1.515,1.21,0
1001076003810,9013100107641002987,19.898543,0.255420849369676,212.63814,-2.67363,2.73,0,9013100107641,54862.4837819678,1.27,30,1627.77,254.556,450.200012,5,0,-0.2,1.063,1.08,0
1001076003810,9061500107611001823,19.257075,0.192004858879851,212.63792,-2.67338,2.96,0,9061500107611,54997.229850058,1.3,30,1590.12,147.823,761.700012,5,0,-19.9,1.574,1.21,0
1001076003810,9061500107621001544,18.830998,0.157501849861316,212.63858,-2.67334,5.55,0,9061500107621,54997.235624074,1.33,30,1587.58,125.872,1131.300049,7,0,38.2,1.452,0.85,0
1001076003810,9061500107631001851,19.787499,0.249759430184971,212.63802,-2.67362,3.13,0,9061500107631,54997.2413839698,1.35,30,1579.94,148.635,468.5,4,2,-32,1.293,1.27,0
1001076003810,9061500107641001657,19.959548,0.273608054033186,212.63818,-2.67344,2.72,0,9061500107641,54997.2470760415,1.38,30,1601.8,144.492,398.899994,4,0,-3.6,1.613,0.89,0
1001076003810,9031900107611003273,19.851643,0.251146807025296,212.63835,-2.67369,4.38,0,9031900107611,54909.314928669,1.44,30,1542.06,264.781,463.899994,6,0,67.4,1.63,0.72,0
1001076003810,9031900107621003035,19.417333,0.201328612427877,212.63835,-2.67355,2.49,0,9031900107621,54909.3270914238,1.37,30,1542.94,240.003,695.799988,6,0,38.3,1.17,1.11,0
1001076003810,9031900107631003194,19.277672,0.187396194340209,212.63802,-2.67365,3.01,0,9031900107631,54909.3391331136,1.32,30,1533.83,256.894,798.299988,10,2,39.5,1.241,1.23,0
1001076003810,9031900107641003029,19.613109,0.220239016887022,212.63804,-2.67364,2.72,0,9031900107641,54909.3513591783,1.28,30,1555.69,247.049,588.400024,8,0,-86.5,1.2,1.23,0
1001076003810,9033100107611002980,19.352922,0.198915750745375,212.63877,-2.67355,5.5,1,9033100107611,54921.3573209606,1.21,30,1530.99,252.446,711.900024,9,0,-4.1,1.893,0.99,0
1001076003810,9033100107621002787,19.577676,0.222383768339935,212.63811,-2.67372,3.22,0,9033100107621,54921.366686713,1.2,30,1534.63,227.726,578,7,0,-19.1,1.192,1.05,0
1001076003810,9033100107631002845,19.573236,0.220769147167506,212.63825,-2.67288,4.51,0,9033100107631,54921.3760868521,1.2,30,1525.06,247.089,585.799988,7,0,-83.2,1.24,0.95,0
1001076003810,9033100107641002929,19.465566,0.20951939755612,212.63826,-2.67366,3.28,0,9033100107641,54921.3854385996,1.2,30,1546.02,237.202,645.5,9,0,-4.8,1.227,1.22,0
1001076003810,9052500107611002169,19.88188,0.262558043592864,212.63788,-2.67371,2.22,0,9052500107611,54976.2560126968,1.23,30,1600.21,183.22,428.799988,4,0,-86.9,1.511,1.18,0
1001076003810,9052500107621001895,19.659847,0.23457024005504,212.63793,-2.67356,2.46,0,9052500107621,54976.2638462964,1.24,30,1602.76,160.358,524.400024,6,0,3.4,1.581,1.2,0
1001076003810,9052500107631002178,19.483941,0.216559424723246,212.63817,-2.67369,4.83,0,9052500107631,54976.2726544906,1.26,30,1594.22,179.256,607,8,0,86.9,2.737,0.82,0
1001076003810,9052500107641002064,20.108787,0.29760826488873,212.63797,-2.67387,3.77,0,9052500107641,54976.282949097,1.29,30,1616.56,170.076,344.899994,4,0,-39.4,1.635,0.66,0
1001076003810,10040500107611002564,19.745027,0.243403522827027,212.63813,-2.67364,3.91,0,10040500107611,55291.3618437154,1.2,30,1603.96,215.873,490.600006,5,0,29.3,1.414,0.69,0
1001076003810,10040500107621002388,19.730326,0.240845304571962,212.63851,-2.67367,4.77,0,10040500107621,55291.3682287731,1.2,30,1603.88,193.288,500,6,0,-1,1.686,0.63,0
1001076003810,10040500107631002739,19.600636,0.225071660538381,212.63778,-2.67338,4.52,0,10040500107631,55291.3745560534,1.21,30,1587.42,228.317,565.400024,6,0,67.7,1.741,1.13,0
1001076003810,10040500107641002869,19.488286,0.213451926396414,212.63791,-2.67359,4.38,0,10040500107641,55291.3809386804,1.21,30,1623.1,221.965,623.5,5,0,72.3,1.664,1.22,0
1001076003810,10021400107611003418,19.353561,0.203933641793162,212.63812,-2.67398,3.42,0,10021400107611,55241.4449329977,1.27,30,1582.84,259.721,679.099976,6,0,83,1.134,0.92,0
1001076003810,10021400107621002922,19.088793,0.178905171401572,212.63831,-2.67349,6.92,0,10021400107621,55241.4518576157,1.25,30,1584.77,229.238,874.099976,12,0,40.7,2.021,1.03,0
1001076003810,10021400107631003359,19.549689,0.223757817828774,212.63792,-2.67354,4.95,0,10021400107631,55241.4588417243,1.24,30,1567.94,262.708,571.5,6,0,88.7,1.285,0.89,0
