MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115076051249,6042511507641026732,18.945809,0.17395801450717,219.13728,16.34507,4.21,0,6042511507641,53850.2816442591,1.08,30,2133.2,3270.79,924.099976,8,0,49.8,1.252,1.46,0
1115076051249,6082911507611021600,18.998628,0.233686226701439,219.13753,16.34534,4.91,0,6082911507611,53976.1341028011,1.64,15,2095.87,3127.12,528,5,0,34.3,2.598,1,0
1115076051249,6082911507631021689,19.179746,0.257690990821374,219.1378,16.34503,2.96,0,6082911507631,53976.1399348031,1.71,15,2093.23,3142.61,443.200012,4,0,19.2,1.565,0.77,0
1115076051249,6082911507641021282,18.867242,0.220117250126692,219.13741,16.34484,4.75,0,6082911507641,53976.1428537036,1.75,15,2105.64,3142.19,589,5,0,-76.3,1.826,1.14,0
1115076051249,6020211507611027868,18.847027,0.162613285192168,219.1376,16.3448,3.97,0,6020211507611,53768.4503023033,1.24,30,2110.98,3114.91,1059.099976,13,0,-16.2,1.37,1.32,0
1115076051249,6020211507621028916,19.012462,0.17097926396169,219.13756,16.34468,3.34,0,6020211507621,53768.4562789928,1.22,30,2113.47,3096.65,956.599976,11,0,82.9,1.294,1.43,0
1115076051249,6020211507631028839,19.040633,0.172754688594419,219.13739,16.34489,2.85,0,6020211507631,53768.4623269793,1.19,30,2125.58,3123.04,937,10,0,-53.7,1.142,1.47,0
1115076051249,6020211507641028597,18.825216,0.156620253251323,219.13754,16.34482,3.73,0,6020211507641,53768.4682455557,1.17,30,2104.67,3119.89,1144.599976,13,0,75.3,1.612,1.68,0
1115076051249,6061911507611019141,19.032956,0.517081451791045,219.13722,16.34465,3.36,0,6061911507611,53905.2770370719,1.26,5,2133.42,3178.35,139.300003,5,0,69.9,1.601,0.91,0
1115076051249,6061911507621018981,19.070427,0.528927250951507,219.13728,16.34514,3.41,0,6061911507621,53905.2780932639,1.26,5,2134.36,3171.29,134.399994,3,0,71,1.879,0.74,0
1115076051249,6061911507631019285,19.542439,0.700171506019972,219.13765,16.34502,2.52,0,6061911507631,53905.2791389119,1.27,5,2139.4,3183.46,86.800003,3,0,-39.6,1.715,0.72,0
1115076051249,6061911507641019013,19.3083,0.607341313911015,219.13759,16.34472,0.67,0,6061911507641,53905.2801835299,1.27,5,2127.55,3182.68,108.199997,3,0,55.1,1.007,0.61,0
1115076051249,6030411507611029665,19.135584,0.18028161622377,219.13747,16.34507,2.64,0,6030411507611,53798.4809814468,1.05,30,2133.56,3233.39,861,10,0,-27.4,1.29,1.5,0
1115076051249,6030411507621029261,18.918009,0.165667906915012,219.1378,16.34494,3.47,0,6030411507621,53798.4874707754,1.05,30,2134.81,3214.52,1019.599976,9,0,31.5,1.249,1.61,0
1115076051249,6030411507631024584,19.424556,0.242496013672659,219.13731,16.34506,2.78,0,6030411507631,53798.4940744559,1.06,30,2146.83,3238.41,493.899994,6,0,-45.2,1.332,0.93,0
1115076051249,6030411507641022157,19.158825,0.237979234609436,219.13724,16.34496,3.1,0,6030411507641,53798.5008269907,1.06,30,2123.65,3234.71,510.899994,5,0,89.5,1.75,0.85,0
1115076051249,6032511507611027695,18.787372,0.164073451472114,219.13751,16.34524,4.87,0,6032511507611,53819.3749930556,1.07,30,2101.98,3238.39,1039.900024,12,0,-59,1.898,1.5,0
1115076051249,6032511507621025200,18.9377,0.187070408567576,219.13734,16.34498,3.16,0,6032511507621,53819.3840216203,1.06,30,2102.71,3218.45,801,9,0,15.7,1.181,1.22,0
1115076051249,6032511507631027669,18.591359,0.149546186944699,219.13736,16.34501,4.63,0,6032511507631,53819.3928951044,1.05,30,2110.87,3240.69,1261.699951,15,0,-45.1,1.19,1.52,0
1115076051249,6032511507641027140,19.289313,0.213011529449101,219.13738,16.34508,3.6,0,6032511507641,53819.4016632405,1.05,30,2088.25,3237.79,625.900024,7,0,-67.4,1.21,1.35,0
1115076051249,6050311507611029614,19.06413,0.181628585533993,219.13732,16.34506,2.49,0,6050311507611,53858.3017756017,1.04,30,2114.08,3234.32,848.5,9,0,-67.9,1.034,1.62,0
1115076051249,6050311507621029733,19.050123,0.180484212436658,219.13731,16.3451,2.71,0,6050311507621,53858.3098736922,1.04,30,2115.75,3213.73,859.099976,9,0,45.9,1.273,1.66,0
1115076051249,6050311507631029791,19.225379,0.196396012249331,219.13754,16.34508,1.88,0,6050311507631,53858.3179727085,1.05,30,2126.22,3237.23,729.400024,8,0,10.8,1.142,1.75,0
1115076051249,6050311507641029829,18.850178,0.164765935875334,219.13762,16.34498,2.28,0,6050311507641,53858.3260143055,1.05,30,2103.6,3233.32,1031,9,0,85.8,1.039,1.86,0
1115076051249,6051811507611022578,19.080759,0.24326535555607,219.13732,16.34488,4.17,0,6051811507611,53873.34504919,1.18,20,2171.45,3209.54,491.100006,4,0,29.2,1.714,0.98,0
1115076051249,6051811507621022850,19.114393,0.245221715631674,219.1375,16.34525,2.56,0,6051811507621,53873.3500938887,1.19,20,2172.76,3193.14,484.100006,6,0,62.2,1.038,1.23,0
1115076051249,6051811507631023744,19.170234,0.243736105187853,219.13757,16.34482,1.96,0,6051811507631,53873.3551518979,1.21,20,2184.96,3218.54,489.399994,5,0,-7.4,1.134,1.38,0
1115076051249,6051811507641023663,18.903517,0.21299324637377,219.13758,16.34496,3.49,0,6051811507641,53873.3602166089,1.24,20,2162.55,3216.41,626,6,0,-26.8,1.836,1.14,0
1115076051249,6052511507611031617,18.924001,0.167748848121164,219.13748,16.34484,2.23,0,6052511507611,53880.2916680439,1.09,30,2125.62,3204.49,994.099976,10,0,-1.1,1.044,1.91,0
1115076051249,6052511507621031378,18.921532,0.168008011434765,219.13753,16.34496,2.62,0,6052511507621,53880.2996774651,1.1,30,2126.56,3185.31,991,11,0,82.1,1.089,1.88,0
1115076051249,6052511507631031403,18.85851,0.163284500753418,219.13759,16.34498,2.77,0,6052511507631,53880.3077086574,1.12,30,2135.41,3209.41,1050.199951,12,0,-66.1,1.239,1.78,0
1115076051249,6052511507641031239,18.844541,0.160291230128379,219.13745,16.34487,2.88,0,6052511507641,53880.3157221298,1.14,30,2114.49,3206.43,1090.900024,11,0,-22.5,1.15,1.85,0
1115076051249,7041411507611032102,18.947803,0.161401189257822,219.13757,16.3451,3.44,0,7041411507611,54204.3903574767,1.06,30,2167.33,3207.83,1075.5,13,0,-41.7,1.219,1.47,0
1115076051249,7041411507621030770,19.111063,0.173901410953125,219.13746,16.34498,2.34,0,7041411507621,54204.398034595,1.08,30,2169.32,3187.63,924.700012,9,0,-67.6,1.036,1.64,0
1115076051249,7041411507631031262,19.221087,0.182964934032392,219.13748,16.34515,3.15,0,7041411507631,54204.4057023381,1.09,30,2159.84,3209.83,836.400024,10,0,69.3,1.319,1.46,0
1115076051249,7041411507641031930,19.140318,0.176501907025006,219.13739,16.34493,5.51,0,7041411507641,54204.4133424074,1.1,30,2182.59,3205.23,897.799988,10,0,75,1.619,1.65,0
1115076051249,7042411507611028944,19.19117,0.182254049171251,219.13728,16.34493,2.48,0,7042411507611,54214.4136124537,1.18,30,2088.28,3132.19,842.799988,10,0,-29.7,1.27,1.89,0
1115076051249,7042411507621029605,19.122542,0.176343538304202,219.1373,16.34494,4.26,0,7042411507621,54214.420085764,1.21,30,2089.1,3113.58,899.400024,10,0,-57.4,1.107,1.57,0
1115076051249,7042411507631030219,18.978894,0.165096257963041,219.13747,16.34483,2.73,0,7042411507631,54214.426548935,1.24,30,2078.4,3136.5,1026.800049,12,0,76.8,1.024,1.68,0
1115076051249,7042411507641027598,19.11873,0.176571343750513,219.13744,16.34492,3.38,0,7042411507641,54214.4330295832,1.27,30,2103.03,3134.44,897.099976,10,0,-87.9,1.526,1.33,0
1115076051249,7011711507611029402,18.96038,0.160391035648395,219.13742,16.34502,2.69,0,7011711507611,54117.4790500696,1.33,30,2122.4,3292.6,1089.5,6,0,54.1,1.103,1.37,0
1115076051249,7011711507621029989,18.956774,0.159880068213115,219.13735,16.34478,5.57,0,7011711507621,54117.4850981715,1.29,30,2124.58,3273.25,1096.699951,9,0,-80.5,1.405,1.52,0
1115076051249,7011711507631030027,18.823941,0.15058256428144,219.13746,16.34497,3.13,0,7011711507631,54117.4911367823,1.26,30,2112.28,3297.44,1243.300049,13,0,-64.8,1.379,1.49,0
1115076051249,7011711507641029776,19.302704,0.186782380980686,219.13752,16.34479,3.49,0,7011711507641,54117.4972119676,1.23,30,2134.34,3293.43,803.400024,8,0,-18.3,1.307,1.1,0
1115076051249,7070911507611025228,19.310241,0.21259217092124,219.13758,16.34502,2.43,0,7070911507611,54290.1788458335,1.1,30,2126.12,3168.86,628.200012,9,0,66.1,1.294,1.43,0
1115076051249,7070911507621025998,19.007011,0.181541373263039,219.13764,16.34497,3.31,0,7070911507621,54290.1836848497,1.12,30,2126.01,3151.82,849.299988,8,0,-60.5,1.219,1.25,0
1115076051249,7070911507631029385,19.301797,0.205775265189844,219.1376,16.34504,4.77,0,7070911507631,54290.1885199305,1.13,30,2113.55,3174.95,667.700012,9,0,-56.9,1.77,1.11,0
1115076051249,7070911507641025040,19.009555,0.182198896926763,219.13802,16.3452,6.01,0,7070911507641,54290.1933525694,1.14,30,2134.99,3172.34,843.299988,9,0,-13.3,1.657,1.21,0
1115076051249,7061311507611030125,18.912768,0.163110114095098,219.13738,16.34514,3.52,0,7061311507611,54264.2551342244,1.12,30,2082.28,3193.66,1052.5,15,0,68,1.206,1.25,0
1115076051249,7061311507621028630,19.346116,0.199729514142809,219.13741,16.34471,3.89,0,7061311507621,54264.2636324535,1.14,30,2081.33,3172.12,706.400024,9,0,-15.6,1.334,1.03,0
1115076051249,7061311507631028793,19.189029,0.185352214783563,219.13735,16.34486,3.29,0,7061311507631,54264.2719940972,1.17,30,2071.27,3194.28,815.5,8,0,-36.6,1.26,1.49,0
1115076051249,7061311507641029226,19.257587,0.191808620500489,219.1376,16.34472,2.89,0,7061311507641,54264.2803361807,1.2,30,2096.19,3189.38,763.200012,9,0,-50.8,1.054,1.69,0
1115076051249,7031611507611033235,19.139157,0.175083977088096,219.13752,16.34474,2.3,0,7031611507611,54175.3856032873,1.09,30,2057.72,3259.72,912.299988,9,0,-30.7,1.097,1.85,0
1115076051249,7031611507621032977,18.946938,0.160284111315211,219.13742,16.34517,2.91,0,7031611507621,54175.3934857408,1.08,30,2063.02,3238.63,1091,12,0,1.8,1.133,1.67,0
1115076051249,7031611507631033616,19.124232,0.173760182981233,219.13746,16.3448,2.68,0,7031611507631,54175.4013603241,1.06,30,2051.55,3259.47,926.200012,12,0,43.7,1.011,1.65,0
1115076051249,7031611507641033499,18.92689,0.158757820022055,219.13737,16.34498,2.49,0,7031611507641,54175.4092291086,1.06,30,2075.56,3255.2,1112.800049,13,0,-74.1,1.234,1.82,0
1115076051249,7050811507611031012,19.191336,0.185061207401664,219.1376,16.34509,2.9,0,7050811507611,54228.2816483448,1.05,30,2135.45,3217.32,818,9,0,-37,1.598,1.76,0
1115076051249,7050811507621026919,18.937696,0.174565652757666,219.13747,16.34494,4.7,0,7050811507621,54228.2902656715,1.04,30,2136.95,3195.04,917.700012,10,0,10.7,1.536,1.4,0
1115076051249,7050811507631029097,19.07074,0.17989983122098,219.13755,16.34499,2.35,0,7050811507631,54228.2988860072,1.05,30,2124.83,3216.5,864.599976,9,0,-56.7,1.327,1.83,0
1115076051249,7050811507641026602,19.362834,0.218394707111742,219.13728,16.34489,3.22,0,7050811507641,54228.3075025231,1.05,30,2147.79,3211.04,597.599976,6,0,-39.3,1.256,1.13,0
1115076051249,7052211507611028206,19.196509,0.19201796948721,219.13762,16.34496,2.6,0,7052211507611,54242.2773415162,1.05,30,2114.55,3229.41,761.599976,9,0,2,1.262,1.32,0
1115076051249,7052211507621028544,18.840715,0.162055047426363,219.13776,16.34482,3.54,0,7052211507621,54242.2845934955,1.06,30,2118.25,3208.8,1066.599976,11,0,-14.2,1.393,1.66,0
1115076051249,7052211507631027447,19.066127,0.178347924432353,219.13749,16.34512,2.49,0,7052211507631,54242.2918479168,1.07,30,2103.96,3229.29,879.5,9,0,11.7,1.225,1.68,0
1115076051249,7052211507641028261,19.448329,0.215053922902627,219.13753,16.34474,2.83,0,7052211507641,54242.2991180671,1.08,30,2128.29,3224.39,614.900024,7,0,-22.9,1.349,1.31,0
1115076051249,8040111507611035720,19.110197,0.172524734630618,219.1374,16.34504,2.97,0,8040111507611,54557.4343014006,1.08,30,2107.21,3187.9,939.5,11,0,-52.5,1.285,1.88,0
1115076051249,8040111507621031167,18.859305,0.163696474043904,219.13772,16.3448,3.55,0,8040111507621,54557.442451227,1.09,30,2107.39,3171.43,1044.800049,11,0,-65.3,1.173,1.46,0
1115076051249,8040111507631033980,19.009206,0.166230280562579,219.13747,16.34513,3.21,0,8040111507631,54557.4506574189,1.11,30,2097.18,3192.6,1012.599976,10,0,-13.3,1.345,1.65,0
1115076051249,8040111507641034092,19.543874,0.214173741008881,219.13749,16.34497,1.98,0,8040111507641,54557.4588457872,1.13,30,2121.11,3187.1,619.599976,7,0,34.9,1.224,1.79,0
1115076051249,8041011507611032154,19.009362,0.168776800955383,219.13746,16.34495,3.07,0,8041011507611,54566.3023210303,1.12,30,2186.89,3247.06,981.900024,9,0,-29.1,1.367,1.64,0
1115076051249,8041011507621032094,18.944169,0.163436666034129,219.13748,16.34479,3.53,0,8041011507621,54566.3110734373,1.1,30,2189.12,3227.89,1048.199951,11,0,22.7,1.22,1.61,0
1115076051249,8041011507631032389,18.712439,0.147158348099913,219.13749,16.34501,3.04,0,8041011507631,54566.3198176157,1.08,30,2176.84,3248.24,1305.900024,11,0,39.3,1.223,1.67,0
1115076051249,8041011507641032376,19.090175,0.174147133211439,219.13763,16.34496,2.77,0,8041011507641,54566.3285585647,1.07,30,2199.76,3240.81,922.099976,8,0,34.6,1.169,1.57,0
1115076051249,8041511507611028908,19.14372,0.175422717671081,219.1376,16.34521,2.49,0,8041511507611,54571.2941824538,1.1,30,2125.67,3350.35,908.799988,9,0,25.6,1.243,1.42,0
1115076051249,8041511507621028547,19.082764,0.170254686457071,219.13748,16.34482,4.15,0,8041511507621,54571.3015744905,1.09,30,2124.91,3328.88,964.799988,9,0,85.5,1.451,1.37,0
1115076051249,8041511507631028395,19.38956,0.196325528885097,219.1373,16.345,2.51,0,8041511507631,54571.3089696528,1.08,30,2113.97,3349.82,729.900024,6,0,89.6,1.187,1.17,0
1115076051249,8041511507641028498,19.113177,0.172131635574444,219.13765,16.34478,2.65,0,8041511507641,54571.3165434026,1.07,30,2137.98,3343.51,943.799988,8,0,85.2,1.162,1.46,0
1115076051249,8042611507611028979,19.022558,0.16835289815712,219.13743,16.34507,2.59,0,8042611507611,54582.3119665394,1.05,30,2096.38,3288.66,986.900024,8,0,-12.4,1.033,1.41,0
1115076051249,8042611507621029178,18.959963,0.164050290344516,219.13747,16.34512,2.15,0,8042611507621,54582.3195098611,1.04,30,2096.84,3263.42,1040.199951,9,0,37.6,1.052,1.7,0
1115076051249,8042611507631027676,19.165523,0.180356168880006,219.13723,16.34488,3.58,0,8042611507631,54582.3270537499,1.04,30,2085.15,3283.63,860.299988,8,0,-42.6,1.222,1.19,0
1115076051249,8042611507641027329,19.281568,0.190580817845592,219.13723,16.34521,2.77,0,8042611507641,54582.3345923149,1.05,30,2107.68,3278.11,772.700012,8,0,-17.7,1.319,1.06,0
1115076051249,8020311507611033188,19.260183,0.183583274157302,219.13751,16.345,1.85,0,8020311507611,54499.5017891433,1.08,30,2128.93,3313.21,830.900024,9,0,-2,1.198,1.9,0
1115076051249,8020311507621032471,19.03122,0.164282469837123,219.1375,16.34504,3.05,0,8020311507621,54499.5073316665,1.07,30,2129.77,3292.73,1037.199951,9,0,38.2,1.019,1.41,0
1115076051249,8020311507631033415,19.294537,0.185154163901586,219.13744,16.34514,3.23,0,8020311507631,54499.5128976852,1.07,30,2119.46,3314.87,817.200012,7,0,10.6,1.208,1.47,0
1115076051249,8020311507641032241,19.249796,0.180988644301191,219.13746,16.34498,2.38,0,8020311507641,54499.5184927546,1.06,30,2142.53,3310.04,854.400024,10,0,-5.1,1.285,1.6,0
1115076051249,8021111507611026548,18.89449,0.186650860232092,219.13745,16.34482,2.79,0,8021111507611,54507.4620646527,1.12,30,2043.58,3255.35,804.5,7,0,-18.2,1.377,1.34,0
1115076051249,8021111507621025489,18.781942,0.183969011066971,219.13738,16.34464,3.6,0,8021111507621,54507.4687161343,1.1,30,2047.32,3234.21,827.5,7,0,-17.8,1.34,1.25,0
1115076051249,8021111507631025492,19.312485,0.233491169265459,219.13743,16.34494,3.87,0,8021111507631,54507.4753510766,1.09,30,2033.29,3255.83,528.799988,5,0,-58.2,1.701,1.04,0
1115076051249,8021111507641023946,19.757927,0.314499017319598,219.13737,16.34506,3.12,0,8021111507641,54507.4820084605,1.08,30,2058.78,3251.32,313.899994,3,0,86.2,1.659,0.79,0
1115076051249,8060811507611032155,18.994588,0.166766595913737,219.13739,16.34494,2.25,0,8060811507611,54625.2912132293,1.19,30,2110.52,3160.18,1006,9,0,-8.2,1.288,1.94,0
1115076051249,8060811507621031289,18.973405,0.165397111153753,219.1374,16.34495,2.8,0,8060811507621,54625.2983084838,1.22,30,2109.87,3138.88,1023,9,0,-80.8,1.255,1.69,0
1115076051249,8060811507631031631,19.337449,0.196664602325643,219.13748,16.34498,2.3,0,8060811507631,54625.3054781715,1.26,30,2097.81,3161.22,727.5,7,0,9.4,1.185,1.57,0
1115076051249,8060811507641031919,19.313032,0.194412005551199,219.13764,16.34494,2.07,0,8060811507641,54625.3125888193,1.29,30,2120.57,3156.55,743.700012,5,0,-18.7,1.152,1.58,0
1115076051249,8030311507611030042,19.136633,0.173161950318632,219.13765,16.34483,3.75,0,8030311507611,54528.3844063887,1.18,30,2160,3218.88,932.599976,11,0,-80.7,1.547,1.59,0
1115076051249,8030311507621030218,19.36462,0.192756590320694,219.1372,16.34498,4.06,0,8030311507621,54528.3910489585,1.16,30,2159.16,3197.58,756,7,0,-23.2,1.081,1.17,0
1115076051249,8030311507631030129,19.227847,0.180377489473948,219.13753,16.34473,2.6,0,8030311507631,54528.3976909607,1.14,30,2149.18,3218.46,860.099976,8,0,-22.3,1.091,1.29,0
1115076051249,8030311507641030001,19.332586,0.189315781554332,219.13753,16.34508,1.9,0,8030311507641,54528.4043959258,1.12,30,2172.01,3215.19,782.700012,9,0,82.2,1.016,1.9,0
1115076051249,8031411507611036650,19.024934,0.169084290370616,219.13746,16.34494,3.75,0,8031411507611,54539.4129487849,1.06,30,2093.81,3217.75,978.299988,11,0,-23.1,1.208,1.47,0
1115076051249,8031411507621039790,19.001159,0.163352906734529,219.13748,16.34524,4.43,0,8031411507621,54539.4212103123,1.05,30,2093.08,3195.25,1049.300049,14,0,72.8,1.331,2.08,0
1115076051249,8031411507631040390,19.313119,0.188842237920366,219.13755,16.3452,2.58,0,8031411507631,54539.4294696297,1.05,30,2081.38,3215.43,786.5,10,0,-74,1.335,1.98,0
1115076051249,8031411507641040671,19.099122,0.170988163188999,219.13766,16.34498,2.39,0,8031411507641,54539.4377279049,1.04,30,2103.57,3208.53,956.5,11,0,-52.6,1.069,1.98,0
1115076051249,8050211507611037261,19.170702,0.175910493519015,219.13757,16.34492,2.82,0,8050211507611,54588.3482369678,1.08,30,2118.91,3189.91,903.799988,10,0,62.5,1.085,1.54,0
1115076051249,8050211507621039021,19.152,0.175035765646079,219.13764,16.345,2.43,0,8050211507621,54588.3548526852,1.09,30,2119.82,3169.41,912.799988,11,0,-8.2,1.102,1.94,0
1115076051249,8050211507631038158,19.018927,0.164742424748262,219.1374,16.34504,4.01,0,8050211507631,54588.3614797453,1.1,30,2109.49,3191.38,1031.300049,13,0,22.3,1.325,1.54,0
1115076051249,8050211507641037075,19.394784,0.196297365247988,219.13762,16.34497,2.21,0,8050211507641,54588.3681705901,1.12,30,2133.62,3186.32,730.099976,7,0,-18.8,1.362,1.79,0
1115076051249,8050711507611028726,19.060818,0.17182295636414,219.13726,16.34494,3.47,0,8050711507611,54593.2980815857,1.04,30,2129.79,3243.06,947.200012,10,0,2.4,1.574,1.74,0
1115076051249,8050711507621029124,19.106502,0.175685550208713,219.13749,16.34509,3.12,0,8050711507621,54593.3039994789,1.05,30,2127.75,3222.08,906.099976,11,0,23.3,1.474,1.7,0
1115076051249,8050711507631029137,19.810598,0.248218678799148,219.13755,16.34521,1.97,0,8050711507631,54593.3099228009,1.05,30,2117.07,3244.67,473.700012,4,0,-3,1.467,1.43,0
1115076051249,8050711507641028843,19.026229,0.169264544102596,219.13738,16.34525,4.22,0,8050711507641,54593.3158505326,1.05,30,2140.7,3239.29,976.200012,11,0,-73.7,1.299,1.45,0
