MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126001003518,6091712600121002765,20.523625,0.346711945941451,0.81161,25.53749,2.9,0,6091712600121,53995.2789578359,1.04,30,3013.04,211.004,266.399994,4,0,56.2,2.303,0.98,0
1126001003518,6091712600131002977,20.195362,0.290002979427234,0.81138,25.5374,2.35,0,6091712600131,53995.2886029976,1.02,30,3001.04,233.012,360.600006,3,2,-33.5,1.23,0.97,0
1126001003518,6091712600141002629,19.323563,0.186591177656264,0.8137,25.53847,3.84,0,6091712600141,53995.2982799769,1.01,30,3021.57,229.488,805,6,2,-49.3,1.283,1.11,0
1126001003518,7011912600111001812,19.345818,0.194234852739885,0.81148,25.53725,4.79,0,7011912600111,54119.0768647106,1.06,30,3024.63,207.3,745,8,0,65.2,1.952,0.85,0
1126001003518,7011912600131001927,19.59198,0.219451254625384,0.81325,25.53801,4.44,0,7011912600131,54119.08882919,1.08,30,3009.76,215.903,592.299988,6,0,-37.9,2.008,0.74,0
1126001003518,7011912600141001809,20.173148,0.331974972569454,0.8135,25.53782,2.54,0,7011912600141,54119.0948193055,1.1,30,3032.19,214.284,286.5,3,0,43.1,1.744,0.84,0
1126001003518,7061512600111002991,20.204648,0.228361758863951,0.81353,25.53846,2.53,0,7061512600111,54266.4130813424,1.64,60,3011.26,339.759,550.599976,3,0,16.6,1.609,0.69,0
1126001003518,7061512600121003198,19.77897,0.186175155154881,0.81087,25.5375,4.77,0,7061512600121,54266.4211496874,1.56,60,3021,319.593,808.5,7,2,-23,2.03,0.8,0
1126001003518,7061512600131003704,19.716356,0.179071402394501,0.81145,25.53763,5.55,0,7061512600131,54266.4292275114,1.48,60,3012.23,343.414,872.5,6,2,80.7,1.719,0.8,0
1126001003518,7061512600141003623,20.029594,0.204061161210761,0.81121,25.53712,4.12,0,7061512600141,54266.4372883332,1.42,60,3037,339.677,678.299988,5,2,9.4,2.184,0.83,0
1126001003518,7110112600111002265,19.591129,0.219170605109371,0.81136,25.5375,4.41,0,7110112600111,54405.2085690508,1.01,30,2948.32,218.205,593.700012,6,2,-34.7,2.004,0.72,0
1126001003518,7110112600121002113,19.712071,0.232067914509972,0.8133,25.53839,0.84,0,7110112600121,54405.2157446412,1.01,30,2948.99,197.504,534.700012,4,0,44.6,1.05,1.09,0
1126001003518,7110112600141002251,20.328864,0.321380401171724,0.81122,25.53738,2.91,0,7110112600141,54405.2287810533,1.02,30,2960.95,213.462,302.600006,3,0,-47,1.018,0.85,0
1126001003518,7110112600141002301,19.673464,0.227750403496574,0.81384,25.53846,4.06,0,7110112600141,54405.2287810533,1.02,30,2957.54,215.001,553.299988,5,0,-44.1,1.71,1.16,1
1126001003518,7111312600111001951,20.437512,0.338933048821812,0.81167,25.53736,2.99,0,7111312600111,54417.2144340393,1.04,30,3048.31,183.279,276.700012,3,2,-50.1,1.043,1.13,0
1126001003518,7111912600141002374,20.059484,0.290705161317318,0.81247,25.53778,2.93,0,7111912600141,54423.0940803355,1.06,30,3054.6,269.037,359.100006,3,0,0,3.017,0.78,0
1126001003518,7100912600111003047,20.194346,0.30202853529287,0.81151,25.53747,1.41,0,7100912600111,54382.209321551,1.05,30,2987.15,278.806,336.299988,3,2,-63.2,1.504,0.96,0
1126001003518,7100912600121002871,20.164353,0.296756567858855,0.81176,25.5374,2.9,0,7100912600121,54382.2177777547,1.04,30,2987.82,256.499,346.600006,4,0,18.7,1.579,1.11,0
1126001003518,7100912600131003035,20.220563,0.305988542061222,0.81152,25.53773,3.43,0,7100912600131,54382.226253646,1.03,30,2976.41,278.641,328.899994,4,2,-21.1,1.597,0.92,0
1126001003518,7100912600141003040,19.597716,0.22105624850061,0.81131,25.53726,3.74,0,7100912600141,54382.234696771,1.02,30,3000.67,271.923,584.400024,6,2,-16.8,1.719,1.49,0
1126001003518,7102112600141001859,18.974927,0.16318585318452,0.81222,25.5381,6.22,0,7102112600141,54394.2168482868,1.01,30,2968.26,200.787,1051.5,10,0,-52,2.237,0.8,0
1126001003518,7091512600111002836,20.314654,0.33590056758941,0.81139,25.5378,2.9,0,7091512600111,54358.2366133798,1.15,30,2981.98,270.504,280.899994,3,0,29.1,1.017,0.8,0
1126001003518,7091512600121002754,19.863842,0.262558043592864,0.81139,25.53754,2.62,0,7091512600121,54358.2431548033,1.13,30,2982.82,249.311,428.799988,5,2,-61.6,1.189,1.09,0
1126001003518,7091512600121002755,20.565242,0.384270626494659,0.81358,25.53875,2.72,0,7091512600121,54358.2431548033,1.13,30,2979.97,251.046,224.699997,3,2,-47,1.724,0.67,1
1126001003518,7091512600131002928,20.722613,0.418743131367658,0.81126,25.53758,0.35,0,7091512600131,54358.2496955209,1.11,30,2970.48,272.609,195.300003,2,2,90,1.997,1.28,0
1126001003518,7091512600131003078,18.112413,0.118053515684125,0.81358,25.53846,7.64,1,7091512600131,54358.2496955209,1.11,30,2967.45,273.87,2161.300049,11,2,-65,2.197,0.94,1
1126001003518,7091512600141002835,19.885717,0.263431390158608,0.81129,25.53739,3.74,0,7091512600141,54358.2562792939,1.09,30,2993.71,267.685,426.299988,6,2,-19.1,2.354,0.71,0
1126001003518,8060812600121003340,19.522678,0.221820691380608,0.81338,25.53876,4.53,0,8060812600121,54625.4397031367,1.54,30,2978.67,320.929,580.700012,5,2,-44.9,2.015,0.95,0
1126001003518,8060812600141003409,19.730435,0.245136891155402,0.81096,25.53782,2.46,0,8060812600141,54625.4529783335,1.43,30,3001.28,338.707,484.399994,3,0,20.8,1.625,1.01,0
1126001003518,8112112600111001750,20.248495,0.314499017319598,0.8111,25.53667,2.69,0,8112112600111,54791.2888743403,1.41,30,3054.81,169.126,313.899994,4,0,72.7,2.459,0.75,0
1126001003518,8112112600121001535,19.706925,0.236673601034641,0.81143,25.5374,1.63,0,8112112600121,54791.2961677662,1.47,30,3052.95,151.144,516,3,0,-40.9,1.65,0.75,0
1126001003518,8112112600131001811,19.074317,0.173656864624836,0.81169,25.53698,4.78,0,8112112600131,54791.303343345,1.53,30,3040.63,174.63,927.299988,6,0,53.7,1.649,0.7,0
1126001003518,8112112600141001781,19.307337,0.194658164502174,0.81151,25.53745,3.95,0,8112112600141,54791.310628322,1.6,30,3060.21,173.543,741.900024,5,0,-44.6,1.64,0.78,0
1126001003518,8100712600121003871,19.273693,0.182154812446895,0.81238,25.5377,5.7,0,8100712600121,54746.1939283796,1.09,30,3024.99,353.02,843.700012,9,0,-17.6,2.579,1.03,0
1126001003518,8100712600131004237,19.207938,0.176879950765857,0.81171,25.53771,3.98,0,8100712600131,54746.2006315971,1.08,30,3014.96,373.661,894,7,2,-59.8,1.74,1.07,0
1126001003518,8100712600141004426,18.896265,0.153346049324895,0.8132,25.53814,6.14,1,8100712600141,54746.2073382987,1.06,30,3037.44,368.548,1196.400024,10,0,-32.6,1.87,0.89,0
1126001003518,8102512600111004399,19.955552,0.255388860908256,0.81151,25.53777,2.03,0,8102512600111,54764.2228966435,1,30,2993.34,203.099,450.299988,3,0,-51.5,1.314,1.09,0
1126001003518,8102512600121002789,19.958905,0.256321673816629,0.81167,25.53777,2.9,0,8102512600121,54764.2344998843,1.01,30,2994.37,177.286,447.399994,5,0,76.8,1.203,1.18,0
1126001003518,8102512600141003894,21.07826,0.476555050639573,0.81098,25.53701,-0.54,0,8102512600141,54764.2575271758,1.03,30,3004.54,184.429,158.600006,2,0,90,2,0.88,0
1126001003518,8103112600111002648,20.206818,0.301923556239625,0.81147,25.53753,2.03,0,8103112600111,54770.2641755324,1.06,30,3002.14,255.271,336.5,4,0,-71,1.702,1,0
1126001003518,8103112600121002445,19.822094,0.246648776605839,0.81173,25.53761,2.83,0,8103112600121,54770.2702615974,1.08,30,3002.77,235.195,479.100006,6,2,-54.7,1.511,0.88,0
1126001003518,8103112600131002655,19.700641,0.231591491720957,0.81153,25.53716,3.53,0,8103112600131,54770.2762706829,1.09,30,2992.82,256.937,536.700012,5,2,-1.8,1.472,1.18,0
1126001003518,8103112600141002565,20.404061,0.336329059332945,0.81176,25.53764,3.03,0,8103112600141,54770.2823596527,1.11,30,3013.83,254.672,280.299988,3,2,-36.2,1.009,1.23,0
1126001003518,8103112600141002601,19.998861,0.27044069328804,0.81353,25.53891,1.87,0,8103112600141,54770.2823596527,1.11,30,3011.51,256.469,407.100006,5,2,40.9,1.178,1.17,1
1126001003518,8092312600111003120,19.291729,0.188077893190643,0.8134,25.5384,4.82,0,8092312600111,54732.1921473844,1.24,30,3063.03,298.072,792.700012,6,2,-23.1,1.397,0.82,0
1126001003518,8092312600121002927,20.308462,0.315507200052322,0.8116,25.53769,2.47,0,8092312600121,54732.2010060418,1.2,30,3066.53,275.002,312.200012,5,0,-88.6,1.039,0.89,0
1126001003518,8092312600131003155,19.727864,0.231472856717286,0.81141,25.53766,2.9,0,8092312600131,54732.2098258101,1.16,30,3058.65,295.894,537.200012,6,2,12.9,1.375,0.98,0
1126001003518,8092312600141003250,19.594039,0.216771687507898,0.81151,25.53747,2.32,0,8092312600141,54732.2184434836,1.13,30,3082.07,289.569,605.900024,7,2,-88.1,1.221,1.41,0
1126001003518,9081912600111001916,19.801328,0.251207652004504,0.81132,25.53735,3.51,0,9081912600111,55062.4028426735,1,30,2980.88,150.109,463.700012,8,2,64.4,1.689,1.11,0
1126001003518,9081912600121001587,19.697344,0.237695758957638,0.81153,25.53734,3.45,0,9081912600121,55062.4095876734,1.01,30,2982.06,126.379,512,7,2,14.6,1.384,0.87,0
1126001003518,9081912600131001767,19.661848,0.234520869586073,0.8114,25.53741,2.95,0,9081912600131,55062.4164211112,1.01,30,2971.22,145.889,524.599976,8,2,-27.4,1.444,1.28,0
1126001003518,9081912600141001749,19.420058,0.208213314265642,0.81253,25.53812,6.09,0,9081912600141,55062.4232836692,1.01,30,2991.71,139.202,653.099976,9,0,-18.7,2.173,0.75,0
1126001003518,9062712600111004697,20.160629,0.31914132426466,0.81151,25.53731,2.78,0,9062712600111,55009.4221645831,1.29,30,3028.74,396.889,306.200012,4,2,-46.2,1.357,0.65,0
1126001003518,9062712600121004447,20.268052,0.337479327229422,0.81123,25.5375,2.24,0,9062712600121,55009.4276061226,1.26,30,3032.09,376.417,278.700012,5,0,-71.9,1.553,1.08,0
1126001003518,9062712600141004432,19.168178,0.23501613626004,0.81363,25.53821,3.56,0,9062712600141,55009.4384187847,1.21,30,3043.54,396.178,522.599976,5,0,1.6,1.085,0.76,0
1126001003518,9110812600121002141,20.370098,0.340552898332477,0.81134,25.53738,0.28,0,9110812600121,55143.2312534489,1.04,30,3057.08,178.431,274.5,4,0,2.2,1.001,0.79,0
1126001003518,9110812600131002326,20.699611,0.41001564935377,0.81106,25.5376,2.51,0,9110812600131,55143.2388951504,1.06,30,3044.83,198.59,202.100006,2,0,50.3,1.614,0.73,0
1126001003518,9110812600141002252,20.319785,0.332181954687754,0.81149,25.53733,2.58,0,9110812600141,55143.2466011806,1.07,30,3067.85,191.891,286.200012,3,0,88.4,1.574,0.76,0
1126001003518,9112012600111002357,19.68184,0.232259328920536,0.81113,25.53744,4.56,0,9112012600111,55155.1867826851,1.03,30,2953.95,196.045,533.900024,6,2,-68.5,1.705,0.94,0
1126001003518,9112012600121002101,19.369497,0.199077653240444,0.81145,25.53729,2.92,0,9112012600121,55155.1934149652,1.04,30,2955.13,172.767,710.799988,5,2,-4.2,1.138,0.79,0
1126001003518,9112012600131002306,19.572094,0.219995693783636,0.81185,25.53791,5.09,0,9112012600131,55155.2001296645,1.05,30,2942.15,192.984,589.599976,8,0,-26.9,2.435,1.23,0
1126001003518,9112012600141002289,19.010532,0.168285412953291,0.81185,25.53769,5.87,0,9112012600141,55155.2066845023,1.06,30,2964.41,186.555,987.700012,9,0,-35.4,2.019,1.01,0
1126001003518,9112612600111002180,19.018085,0.168428933290703,0.81092,25.53741,5.47,0,9112612600111,55161.1567055904,1.01,30,3066.15,215.712,986,7,2,45.6,1.25,0.81,0
1126001003518,9112612600141002174,18.807006,0.153608637678356,0.81196,25.53761,5.46,1,9112612600141,55161.1776597109,1.04,30,3073.45,207.404,1192.099976,8,0,-16.9,1.744,0.88,0
1126001003518,9102112600111003370,19.405912,0.206021563903795,0.81135,25.53733,5.25,0,9102112600111,55125.1641073609,1.07,30,3068.8,319.879,666.200012,8,2,-9.1,1.752,0.76,0
1126001003518,9102112600121003062,19.503629,0.215793016940723,0.81245,25.53818,5.31,0,9102112600121,55125.1683057873,1.07,30,3069.71,300.495,611,7,0,4.6,1.262,0.63,0
1126001003518,9102112600131003255,19.801705,0.250873532055116,0.81172,25.53748,4.24,0,9102112600131,55125.1725012502,1.06,30,3060.03,322.604,464.799988,4,2,-42.7,1.974,0.81,0
1126001003518,9091812600111003732,20.303934,0.331974972569454,0.81108,25.5376,2.41,0,9091812600111,55092.2403739584,1.11,30,3064.33,309.647,286.5,3,0,20.9,1.543,1.06,0
1126001003518,9091812600121003404,19.469768,0.213895211061948,0.81203,25.53761,5.39,0,9091812600121,55092.2487939354,1.09,30,3062.56,286.421,621.099976,7,0,-26.2,1.998,1.1,0
1126001003518,9091812600131003619,19.953141,0.273765384355841,0.81127,25.53742,4.59,0,9091812600131,55092.257318229,1.07,30,3054,304.553,398.5,5,2,-25.1,1.277,0.82,0
1126001003518,9091812600131003629,19.783341,0.25051055384382,0.81369,25.53831,4.33,0,9091812600131,55092.257318229,1.07,30,3050.84,305.804,466,7,2,9.4,1.19,0.9,1
1126001003518,9091812600141003527,19.967047,0.275033773332315,0.81131,25.53721,3.35,0,9091812600141,55092.2657395024,1.05,30,3077.04,296.638,395.299988,7,2,-66.9,1.199,0.66,0
1126001003518,9091812600141003542,19.985647,0.277746759279555,0.81363,25.53856,2.58,0,9091812600141,55092.2657395024,1.05,30,3074,298.55,388.600006,4,2,-59.8,1.233,1.02,1
1126001003518,9092512600111003231,19.783989,0.250570942964309,0.81144,25.53772,3.52,0,9092512600111,55099.2371707293,1.07,30,2985.16,272.322,465.799988,5,0,88,1.385,1.11,0
1126001003518,10060212600141004457,20.174224,0.313441563454611,0.81242,25.53708,1.91,0,10060212600141,55349.4589778008,1.53,30,3042.12,423.505,315.700012,2,0,40.5,1.609,0.74,0
1126001003518,10110412600111001196,20.116365,0.298467104426468,0.81085,25.53767,3.44,0,10110412600111,55504.2114743865,1.01,30,3118.63,96.696,343.200012,5,2,45.3,1.72,0.72,0
1126001003518,10110412600131001439,19.439956,0.210234891017074,0.81291,25.53809,6.1,0,10110412600131,55504.2218376738,1.02,30,3098.12,101.98,641.400024,8,0,-16.5,2.007,0.69,0
1126001003518,10110412600141001346,19.623595,0.230811952156938,0.81128,25.53742,5.12,0,10110412600141,55504.227005058,1.02,30,3135.07,95.925,540,10,2,56.6,1.761,1.34,0
1126001003518,10110412600141001315,19.866895,0.261590096065634,0.81347,25.53835,2.96,0,10110412600141,55504.227005058,1.02,30,3132.21,97.241,431.600006,6,2,-20.2,1.232,1,1
1126001003518,10110712600111002603,19.637923,0.231401768507097,0.81105,25.53729,6.18,0,10110712600111,55507.2292423956,1.03,30,3082.09,183.414,537.5,7,2,-39.9,2.011,0.71,0
1126001003518,10110712600111002559,19.373023,0.202828610926778,0.8136,25.5386,3.63,0,10110712600111,55507.2292423956,1.03,30,3078.76,185.278,686.099976,8,2,0.6,1.518,1.22,1
1126001003518,10110712600131002538,20.140096,0.303669267384372,0.81166,25.53739,4.17,0,10110712600131,55507.2444508448,1.06,30,3061.08,184.416,333.200012,5,2,-41.4,1.525,0.78,0
1126001003518,10100712600131004900,19.916574,0.269797572623966,0.81165,25.53757,4.55,0,10100712600131,55476.21055419,1.06,30,2979.75,374.515,408.799988,6,2,-19.9,2.196,1.13,0
1126001003518,10100712600141004897,19.899057,0.266867489436928,0.81168,25.53716,4.84,0,10100712600141,55476.2173883217,1.05,30,3013.98,365.721,416.700012,5,2,89.5,2.654,0.71,0
1126001003518,10100812600111003284,19.006588,0.171255940907377,0.81311,25.53817,5.83,0,10100812600111,55477.2732707174,1,30,2979.64,250.473,953.5,10,0,-26.6,2.844,1.45,0
1126001003518,10100812600131003151,19.11978,0.180741206365174,0.81178,25.53743,5.69,0,10100812600131,55477.287185567,1.01,30,2965.74,252.355,856.700012,8,0,45.2,1.586,1.11,0
1126001003518,10101712600131002156,19.34862,0.257428476260365,0.81172,25.53755,4.38,0,10101712600131,55486.2717833101,1.01,20,2998.88,201.672,444,6,2,-82.6,1.13,0.69,0
1126001003518,10101712600141002227,18.63629,0.180891689589378,0.81372,25.53829,2.03,1,10101712600141,55486.2754469096,1.02,20,3030.57,198.658,855.299988,4,0,4.3,1.095,1.04,0
1126001003518,10091012600131001748,19.67924,0.285847043652131,0.81155,25.53813,5.09,0,10091012600131,55449.425898947,1.12,20,3023.94,152.253,369.700012,8,2,-10.4,1.727,0.86,0
1126001003518,10091012600141001663,20.237791,0.387537160862706,0.81117,25.53745,3.43,0,10091012600141,55449.4309203356,1.13,20,3058.05,147.356,221.600006,5,2,20.1,1.655,0.9,0
1126001003518,10091012600141001739,19.360991,0.241652829068021,0.81371,25.53888,5.41,0,10091012600141,55449.4309203356,1.13,20,3054.73,149.383,497,7,2,-45.7,1.372,1,1
1126001003518,11013012600121000448,19.976986,0.28121983310994,0.81151,25.53719,3.96,0,11013012600121,55591.0897826273,1.35,30,2951.91,33.557,380.299988,5,0,26.8,1.166,0.73,0
1126001003518,11013012600131000922,19.99916,0.285045508031529,0.81131,25.53737,3.71,0,11013012600131,55591.0949340048,1.38,30,2933.01,70.725,371.5,5,0,89.1,1.589,0.76,0
1126001003518,11013012600141000895,19.842015,0.262419101662475,0.81125,25.53777,2.15,0,11013012600141,55591.1001061341,1.42,30,2967.05,68.782,429.200012,4,2,83.8,1.06,0.89,0
1126001003518,11061012600141003573,20.8426,0.54772848448038,0.81263,25.53738,2.35,0,11061012600141,55722.4428115741,1.48,24,2906.9,334.184,127.199997,2,0,0,2,0.82,0
1126001003518,7111312600112001986,20.037073,0.273333360712613,0.81194,25.53767,4.18,0,7111312600112,54417.2184473146,1.04,30,3043.57,180.404,399.600006,5,2,54.3,1.155,0.62,0
1126001003518,7111312600112001972,20.212573,0.30010352261244,0.81348,25.53837,1.67,0,7111312600112,54417.2184473146,1.04,30,3041.57,181.403,340,4,2,10.8,1.459,0.98,1
1126001003518,7111312600122001808,19.2089,0.180827142839269,0.81217,25.53788,6.29,0,7111312600122,54417.2255759141,1.05,30,3042.64,159.004,855.900024,10,0,-48.3,1.953,1.01,0
1126001003518,7111312600132002021,19.316835,0.190491360294683,0.81311,25.53819,5.28,0,7111312600132,54417.2327028937,1.07,30,3027.78,181.958,773.400024,8,0,-20.1,3.379,0.9,0
1126001003518,9092512600112003082,19.952098,0.272630759983347,0.81136,25.53754,2.93,0,9092512600112,55099.2524004397,1.04,30,2987.98,257.502,401.399994,5,2,-68.5,1.297,1.15,0
1126001003518,9092512600122002807,19.3616,0.201681056787795,0.81141,25.53722,4.1,0,9092512600122,55099.2589431251,1.03,30,2985.79,234.048,693.5,5,0,-80.8,1.081,0.86,0
1126001003518,9092512600132003023,19.355588,0.201236989567843,0.81146,25.53733,4.75,0,9092512600132,55099.2657150696,1.02,30,2976.34,255.911,696.400024,7,0,13.5,1.358,0.92,0
1126001003518,9092512600142003045,19.084806,0.176899924642467,0.81204,25.53764,3.55,0,9092512600142,55099.2722700927,1.02,30,2998.06,250.498,893.799988,6,2,-35.4,1.496,1.02,0
1126001003518,10091012600112001012,20.280574,0.479400108643045,0.8109,25.53711,2.91,0,10091012600112,55449.4688409839,1.3,15,3041.13,105.299,157.100006,3,0,-45.4,1.062,0.73,0
1126001003518,10091012600132001204,20.051534,0.420337033640983,0.81162,25.53754,1.94,0,10091012600132,55449.4696312153,1.3,15,3022.05,120.646,194.100006,3,0,-67.5,1.599,1.05,0
1126001003518,11092112600111004544,19.098507,0.172727040244865,0.81325,25.53831,7.22,0,11092112600111,55825.2460640855,1.08,30,3070.73,372.627,937.299988,12,0,-4.9,2.585,0.92,0
1126001003518,11092112600121004189,19.739111,0.235364733013977,0.81168,25.53679,3.66,0,11092112600121,55825.2536521065,1.06,30,3073.54,339.634,521.200012,6,2,-31.2,1.381,0.79,0
1126001003518,11092112600131004426,20.385183,0.330604382991214,0.81101,25.53895,4.29,0,11092112600131,55825.2611970604,1.05,30,3057.21,374.419,288.5,3,2,2.3,1.239,0.71,0
