MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104079041307,5053110407911016445,19.543448,0.222153834590983,220.51693,4.43399,2.98,0,5053110407911,53521.2603942012,1.15,30,2424.26,2358.58,579.099976,5,0,-19.7,1.575,1.13,0
1104079041307,6040910407911018185,19.002715,0.196438348433052,220.51668,4.43424,3.85,0,6040910407911,53834.3327206598,1.17,25,2401.02,2368.95,729.099976,7,0,-47.1,1.657,0.97,0
1104079041307,6040910407931018497,19.160255,0.211510354930248,220.51714,4.43412,4.04,0,6040910407931,53834.3483179632,1.15,25,2406.02,2375.94,634.200012,4,0,44.8,1.707,0.88,0
1104079041307,6041810407911020843,20.067887,0.305553154034553,220.51661,4.43428,2.53,0,6041810407911,53843.3883085302,1.17,30,2399.31,2336.65,329.700012,2,0,47.7,1.702,0.83,0
1104079041307,6041810407931020987,19.012552,0.178842963238601,220.51643,4.43413,3.03,0,6041810407931,53843.40447103,1.2,30,2411.92,2345.89,874.700012,7,0,-41.5,1.242,1.11,0
1104079041307,6041810407941021256,18.584373,0.148081752106578,220.51658,4.43413,4.28,0,6041810407941,53843.4125483912,1.22,30,2390.89,2342.61,1288.5,8,0,-83.7,1.096,1.14,0
1104079041307,6020110407911023088,19.469686,0.216386231957925,220.51663,4.43397,4.41,0,6020110407911,53767.4434510763,1.47,30,2406.94,2383.42,607.900024,6,0,-86.2,1.134,1.04,0
1104079041307,6020110407921020893,19.343068,0.202828610926778,220.51697,4.43406,3.29,0,6020110407921,53767.4494415391,1.43,30,2404.86,2365.68,686.099976,8,0,-72.1,1.318,1.04,0
1104079041307,6020110407931022966,18.914781,0.165492511704333,220.51724,4.43414,4.14,0,6020110407931,53767.4553773725,1.39,30,2414.78,2390.36,1021.799988,11,0,-36.8,1.152,1.18,0
1104079041307,6020110407941023433,19.136807,0.183969011066971,220.5169,4.43402,5.34,0,6020110407941,53767.4614706133,1.36,30,2394.83,2388.18,827.5,8,2,-50.2,1.554,1.07,0
1104079041307,6022010407911020373,19.489059,0.225049933360526,220.51678,4.43417,0.32,0,6022010407911,53786.524619028,1.14,30,2433.5,2442.5,565.5,4,0,47.1,1.003,0.98,0
1104079041307,6022010407921021563,19.529362,0.219652405671349,220.51702,4.43416,2.06,0,6022010407921,53786.5312456368,1.15,30,2433.51,2423.04,591.299988,5,0,86.2,1.529,1.02,0
1104079041307,6022010407931021489,19.415069,0.207772395360098,220.51672,4.4342,3.65,0,6022010407931,53786.5378880901,1.16,30,2443.95,2447.56,655.700012,4,0,0.9,1.551,1.02,0
1104079041307,6022010407941020632,20.45249,0.357460901006531,220.51672,4.43417,2.35,0,6022010407941,53786.5444659605,1.17,30,2426.01,2444.48,253.199997,2,0,90,1.996,0.62,0
1104079041307,6061810407911011887,19.358142,0.643903717480077,220.51699,4.43429,2.54,0,6061810407911,53904.2790561923,1.37,5,2418.32,2337.66,98.800003,3,0,46.7,1.726,0.72,0
1104079041307,6062110407911023982,19.312689,0.21035782786452,220.51683,4.43418,3.54,0,6062110407911,53907.2189470604,1.18,30,2391.12,2293.89,640.700012,7,0,-71.2,1.037,1.25,0
1104079041307,6062110407921023720,19.0753,0.187772554898221,220.51687,4.43408,2.89,0,6062110407921,53907.2275295486,1.2,30,2395.65,2281.54,795.200012,10,0,69.3,1.125,1.34,0
1104079041307,6062110407931023315,19.107763,0.191405132116909,220.51671,4.43421,2.49,0,6062110407931,53907.2360988311,1.22,30,2403.12,2292.37,766.299988,8,0,-48.6,1.381,1.65,0
1104079041307,6062110407941023532,19.443802,0.226564951711914,220.51682,4.43416,2.21,0,6062110407941,53907.2447174303,1.25,30,2393.1,2289.27,558.599976,7,0,6.3,1.12,1.61,0
1104079041307,6030510407911025365,19.384527,0.207941625349351,220.51691,4.43428,1.89,0,6030510407911,53799.4197190972,1.19,30,2410.14,2378.63,654.700012,7,0,68.3,1.214,1.62,0
1104079041307,6030510407921025330,19.206694,0.190223818154441,220.51677,4.43405,2.58,0,6030510407921,53799.4283032059,1.17,30,2412.08,2359.84,775.5,9,0,37.4,1.26,1.79,0
1104079041307,6030510407931024916,19.129597,0.183946244995634,220.51681,4.43417,2.66,0,6030510407931,53799.4367212155,1.15,30,2422.54,2384.19,827.700012,10,0,34.5,1.318,1.66,0
1104079041307,6030510407941024722,19.140909,0.185433969856843,220.51674,4.43405,2.53,0,6030510407941,53799.44521794,1.14,30,2400.35,2379.66,814.799988,8,0,-48.5,1.144,1.41,0
1104079041307,6032310407911017339,19.545388,0.33625753236478,220.51701,4.43399,3.4,0,6032310407911,53817.4532760878,1.16,15,2403.23,2308.42,280.399994,5,0,19.5,1.623,0.78,0
1104079041307,6032310407921018362,19.379759,0.306919708184457,220.5168,4.43428,2.14,0,6032310407921,53817.4591440854,1.17,15,2405.78,2289.77,327.200012,4,0,44.2,1.39,1.34,0
1104079041307,6032310407931017934,19.229023,0.282766528938087,220.51668,4.43422,3.14,0,6032310407931,53817.4650694907,1.18,15,2420.3,2315.12,376.700012,6,0,-63.1,1.433,0.9,0
1104079041307,6050110407911024331,19.275508,0.200493771801398,220.51705,4.4341,2.57,0,6050110407911,53856.2753879167,1.16,30,2423.13,2371.27,701.299988,8,0,9.9,1.347,1.48,0
1104079041307,6050110407921023812,19.211429,0.19403109483928,220.51644,4.43392,4.12,0,6050110407921,53856.2828010186,1.15,30,2424.43,2356.25,746.5,8,0,8.1,1.852,1.41,0
1104079041307,6050110407931024228,19.165238,0.189503783409222,220.51665,4.43414,3.32,0,6050110407931,53856.2902548611,1.14,30,2436.79,2381.18,781.200012,9,0,-8.5,1.037,1.5,0
1104079041307,6050110407941024322,19.199606,0.193156115311535,220.51693,4.43432,4.65,0,6050110407941,53856.2977033798,1.14,30,2414.44,2377.87,753,8,0,-22.8,1.252,1.12,0
1104079041307,6050810407911013901,19.595897,0.724819990353084,220.51576,4.43439,1.94,0,6050810407911,53863.394495984,1.39,5,2391.43,2291,82.300003,2,0,0,1.983,0.75,0
1104079041307,6052610407911026587,19.274794,0.173750783846808,220.5169,4.43407,2.22,0,6052610407911,53881.2971961688,1.19,40,2398.46,2311.53,926.299988,8,0,72.5,1.028,1.58,0
1104079041307,6052610407921026449,19.242217,0.171327588961255,220.51686,4.43429,2.7,0,6052610407921,53881.3083823727,1.22,40,2398.98,2291.09,952.700012,9,0,-54.8,1.196,1.78,0
1104079041307,6052610407931025589,19.409022,0.185445655882813,220.51667,4.43417,2.54,0,6052610407931,53881.3195593169,1.26,40,2412.96,2314.09,814.700012,8,0,17.7,1.019,1.54,0
1104079041307,6052610407941024991,19.214572,0.169679039303521,220.51659,4.43402,2.77,0,6052610407941,53881.3307392708,1.31,40,2392.31,2309.48,971.400024,8,0,60.3,1.119,1.52,0
1104079041307,7041610407911024932,18.975686,0.171949832666203,220.51703,4.43408,3.43,0,7041610407911,54206.3283935417,1.15,30,2381.44,2358.41,945.799988,10,0,40.5,1.036,1.61,0
1104079041307,7041610407921024440,18.963424,0.170624500098411,220.51679,4.43405,2.92,0,7041610407921,54206.3358105789,1.14,30,2380.36,2337.52,960.599976,10,0,-51.4,1.023,1.5,0
1104079041307,7041610407931025274,19.07743,0.180047979083696,220.51676,4.43408,2.53,0,7041610407931,54206.3432366434,1.14,30,2373.33,2358.67,863.200012,8,0,-44.7,1.099,1.67,0
1104079041307,7041610407941025617,18.584385,0.144332890256883,220.51694,4.43417,3.65,0,7041610407941,54206.35065044,1.13,30,2394.84,2354.87,1361.699951,12,2,-22.2,1.449,1.57,0
1104079041307,7042310407911024528,18.868491,0.163950028194142,220.51667,4.43408,2.81,0,7042310407911,54213.3367432985,1.13,30,2390.16,2332.26,1041.5,10,0,-54.1,1.088,1.43,0
1104079041307,7042310407921023946,19.071452,0.179594235004396,220.51695,4.43414,3.38,0,7042310407921,54213.3461768748,1.13,30,2394.83,2308.78,867.5,10,0,55,1.379,1.57,0
1104079041307,7042310407931024501,18.873073,0.164158491513126,220.51674,4.43388,3.22,0,7042310407931,54213.3555675,1.14,30,2383.72,2329.31,1038.800049,10,0,61.2,1.167,1.52,0
1104079041307,7042310407941023287,19.231998,0.194603379498045,220.51676,4.43404,2.14,0,7042310407941,54213.3649666896,1.15,30,2405.7,2323.31,742.299988,7,0,42.3,1.182,1.49,0
1104079041307,7011610407911024507,19.700518,0.225573323911977,220.51687,4.43398,2.5,0,7011610407911,54116.499291169,1.4,30,2397.48,2261.11,563.099976,5,0,89,1.503,1.12,0
1104079041307,7011610407921020998,19.111326,0.172616591406246,220.51687,4.43419,2.84,0,7011610407921,54116.5059203124,1.36,30,2399.64,2242.62,938.5,10,0,60.6,1.518,1.39,0
1104079041307,7011610407931018091,19.795637,0.241652829068021,220.51703,4.43434,3.69,0,7011610407931,54116.512615324,1.32,30,2386.52,2265.95,497,2,0,88.3,1.566,1.03,0
1104079041307,7011610407941018154,19.303529,0.189253250146847,220.51703,4.4344,4.67,0,7011610407941,54116.5193367247,1.29,30,2411.45,2263.18,783.200012,7,0,-64.9,1.181,1.02,0
1104079041307,7012910407911025500,19.416835,0.202407483144997,220.51679,4.43421,2.37,0,7012910407911,54129.4877669909,1.27,30,2427.2,2392.11,688.799988,7,0,-48.9,1.208,1.29,0
1104079041307,7012910407921026000,19.225633,0.18418574539827,220.5169,4.43406,2.98,0,7012910407921,54129.4938001619,1.25,30,2424.65,2372.46,825.599976,9,0,1.1,1.059,1.35,0
1104079041307,7012910407931026861,19.351723,0.195486076181623,220.51676,4.43399,2.53,0,7012910407931,54129.4998597223,1.23,30,2416.07,2395.81,735.900024,8,0,-79.8,1.206,1.5,0
1104079041307,7012910407941027342,19.419712,0.201773322177069,220.51685,4.43409,2.64,0,7012910407941,54129.5059228703,1.21,30,2438.41,2392.58,692.900024,8,0,-5,1.301,1.55,0
1104079041307,7060510407911024423,18.777191,0.1673337184414,220.51708,4.43431,3.61,0,7060510407911,54256.1909033335,1.15,30,2458.11,2347.12,999.099976,9,0,-79.9,1.22,1.22,0
1104079041307,7060510407921018392,19.369391,0.247488114006709,220.51685,4.4342,1.5,0,7060510407921,54256.1973037734,1.14,30,2456.79,2329.59,476.200012,4,0,20.7,1.531,1.21,0
1104079041307,7060510407931019665,18.857583,0.183278865188165,220.51672,4.43425,5.23,0,7060510407931,54256.2037204052,1.14,30,2448.17,2353.08,833.599976,8,0,-41.9,1.049,0.89,0
1104079041307,7061210407911023116,19.072314,0.182419839755244,220.51683,4.43413,2.83,0,7061210407911,54263.2109841551,1.13,30,2396.28,2352.58,841.299988,9,0,39.3,1.006,1.21,0
1104079041307,7061210407921023368,19.36394,0.210147219869053,220.51683,4.43416,3.02,0,7061210407921,54263.2174165393,1.14,30,2398.19,2336.83,641.900024,5,0,46.5,1.209,1.46,0
1104079041307,7061210407931023660,18.859899,0.166432730973029,220.51667,4.43405,3.46,0,7061210407931,54263.2238372224,1.15,30,2387.26,2359.52,1010.099976,10,0,66.3,1.296,1.28,0
1104079041307,7061210407941023203,19.176965,0.194275686295116,220.51689,4.434,3.24,0,7061210407941,54263.2302376619,1.15,30,2408.4,2355.37,744.700012,8,0,84.3,1.628,1.27,0
1104079041307,7061810407911023820,19.015991,0.173385466436647,220.51677,4.43394,3.09,0,7061810407911,54269.1967349304,1.14,30,2404.4,2301.61,930.200012,8,0,-30.4,1.107,1.4,0
1104079041307,7061810407921024116,18.767901,0.155180457137559,220.51715,4.43429,4.07,0,7061810407921,54269.2043135534,1.14,30,2406.09,2280.07,1166.900024,14,0,-43.1,1.617,1.4,0
1104079041307,7061810407931024315,19.010895,0.173078379895521,220.5166,4.43406,2.76,0,7061810407931,54269.2119132406,1.15,30,2394.5,2302.48,933.5,10,0,44.7,1.163,1.44,0
1104079041307,7061810407941023992,19.334535,0.201727172533842,220.51684,4.43409,2.46,0,7061810407941,54269.2195049306,1.16,30,2417.26,2297.32,693.200012,8,0,77.3,1.092,1.65,0
1104079041307,7031310407911026507,19.004281,0.167061655978154,220.5169,4.43408,2.96,0,7031310407911,54172.3772049653,1.25,30,2350.85,2414.47,1002.400024,11,0,-50.9,1.046,1.61,0
1104079041307,7031310407921026156,19.429214,0.20375871013421,220.51669,4.43398,2.26,0,7031310407921,54172.3837013426,1.23,30,2352.98,2394.9,680.200012,6,0,-6.2,1.297,1.64,0
1104079041307,7031310407931026249,19.057046,0.170633336495302,220.51684,4.43425,2.48,0,7031310407931,54172.390241493,1.21,30,2339.89,2419.42,960.5,10,0,28.7,1.204,1.61,0
1104079041307,7031310407941026779,19.046122,0.169488635319223,220.51686,4.43415,3.05,0,7031310407941,54172.3967514238,1.19,30,2363.86,2414.47,973.599976,13,0,84,1.122,1.4,0
1104079041307,7051010407911023548,18.941328,0.166668638963389,220.51658,4.43414,3.05,0,7051010407911,54230.3300517015,1.17,30,2395.21,2303.25,1007.200012,9,0,-50.4,1.388,1.57,0
1104079041307,7051010407921023070,19.10431,0.179102627557438,220.51683,4.43409,2.86,0,7051010407921,54230.3379461919,1.18,30,2396.09,2282.53,872.200012,8,0,59.1,1.511,1.42,0
1104079041307,7051010407931022951,19.138056,0.182464131381942,220.51695,4.43381,2.98,0,7051010407931,54230.3458483219,1.2,30,2384.55,2304.74,840.900024,8,0,-11.5,1.045,1.35,0
1104079041307,7051010407941022973,19.377301,0.204977200075328,220.51674,4.43416,2.48,0,7051010407941,54230.3537584376,1.23,30,2408.99,2300.97,672.599976,6,0,1.2,1.017,1.24,0
1104079041307,7052010407911024344,19.11936,0.18354936879507,220.51668,4.43395,0.71,0,7052010407911,54240.3055543401,1.17,30,2418.46,2308.52,831.200012,4,0,24.9,1.027,1.5,0
1104079041307,7052010407921029086,18.960005,0.167218111624917,220.517,4.43418,3.97,0,7052010407921,54240.3136151619,1.19,30,2419.23,2288.33,1000.5,7,0,34,1.143,1.46,0
1104079041307,7052010407931023910,18.954855,0.170571498598944,220.51681,4.43414,2.56,0,7052010407931,54240.32169647,1.21,30,2409.31,2311.09,961.200012,9,0,-34.5,1.153,1.65,0
1104079041307,7052010407941023250,19.345864,0.205546238377506,220.51679,4.43421,2.93,0,7052010407941,54240.3297806713,1.24,30,2432.99,2306.54,669.099976,7,0,-78.2,1.101,1.4,0
1104079041307,7052610407911017931,19.712589,0.247867198037501,220.51701,4.43408,2.68,0,7052610407911,54246.3050790741,1.21,30,2341.25,2228.98,474.899994,4,0,88.9,1.569,0.74,0
1104079041307,7052610407921018067,18.781111,0.159249308145777,220.51664,4.43429,2.52,0,7052610407921,54246.3149022455,1.24,30,2345.06,2214.98,1105.699951,8,0,36.5,1.021,1.2,0
1104079041307,7052610407931018267,18.996763,0.177140186473071,220.51668,4.43408,3.57,0,7052610407931,54246.3247310994,1.28,30,2332.27,2237.43,891.400024,6,0,-6.6,1.924,1.23,0
1104079041307,7052610407941018486,19.111272,0.186746482028891,220.51672,4.43414,3.29,0,7052610407941,54246.3345131828,1.32,30,2358.69,2231.89,803.700012,6,0,-76.4,2.349,1.32,0
1104079041307,8040610407911028412,18.897829,0.164554791210944,220.51697,4.43412,3.12,0,8040610407911,54562.4349053935,1.2,30,2399.65,2328.61,1033.699951,10,0,11,1.209,1.61,0
1104079041307,8040610407921027302,18.98668,0.171408318588812,220.51699,4.43425,2.54,0,8040610407921,54562.4405363426,1.21,30,2400.67,2307.47,951.799988,6,0,-10.2,1.112,1.48,0
1104079041307,8040610407931027389,19.180855,0.187784741513885,220.51696,4.43441,3.23,0,8040610407931,54562.4462259724,1.23,30,2391.32,2331.32,795.099976,6,0,-49.4,1.503,1.58,0
1104079041307,8040610407941027512,19.377503,0.207133299465056,220.51686,4.43389,1.6,0,8040610407941,54562.4518377082,1.25,30,2415.63,2326.89,659.5,6,0,-20.8,1.244,1.41,0
1104079041307,8041210407911024461,19.617947,0.22360856793384,220.51664,4.43422,4.06,0,8041210407911,54568.4134407174,1.19,30,2383.66,2315.21,572.200012,7,0,69.4,1.302,1,0
1104079041307,8041210407921023999,18.998403,0.166270702713806,220.51682,4.4339,2.71,0,8041210407921,54568.4190104283,1.2,30,2386.5,2294.46,1012.099976,10,0,36.5,1.245,1.7,0
1104079041307,8041210407931023862,19.126076,0.176304025288647,220.51665,4.43417,3.15,0,8041210407931,54568.4245432289,1.22,30,2376.48,2318.49,899.799988,9,0,31.8,1.607,1.39,0
1104079041307,8041210407941023653,19.651365,0.227570236407171,220.51665,4.43403,3.25,0,8041210407941,54568.4300803123,1.23,30,2400.29,2314.08,554.099976,6,0,63.8,1.068,1.01,0
1104079041307,8042410407911020887,19.148757,0.18028161622377,220.51673,4.43404,3.63,0,8042410407911,54580.3899064697,1.21,30,2392.07,2347.87,861,6,0,-55.8,2.094,1,0
1104079041307,8042410407921020869,19.072305,0.17452746795299,220.51697,4.43423,2.71,0,8042410407921,54580.3964486923,1.23,30,2392.18,2328.12,918.099976,6,0,-44.6,1.241,1.3,0
1104079041307,8042410407931021211,18.672187,0.146086664099838,220.51694,4.43419,3.33,0,8042410407931,54580.4030548032,1.25,30,2381.66,2350.92,1326.599976,9,0,10.2,1.357,1.27,0
1104079041307,8042410407941021381,19.026986,0.171300709645996,220.51656,4.43414,4.31,0,8042410407941,54580.4096158911,1.28,30,2407.87,2346.81,953,7,0,-43.3,1.292,1.19,0
1104079041307,8020110407911026181,19.238714,0.183099256176926,220.51682,4.43419,2.31,0,8020110407911,54497.5281840623,1.15,30,2428.06,2390.28,835.200012,7,0,-89.7,1.148,1.74,0
1104079041307,8020110407921025522,19.055438,0.168083512986847,220.51698,4.43418,2.49,0,8020110407921,54497.5346806827,1.14,30,2426.84,2369.19,990.099976,9,0,-16.2,1.134,1.76,0
1104079041307,8020110407931026659,18.870883,0.154813615290939,220.51691,4.43418,2.67,0,8020110407931,54497.5411559953,1.14,30,2413.98,2391.68,1172.699951,9,0,10.6,1.235,1.83,0
1104079041307,8020110407941025297,19.155257,0.176077383678161,220.51673,4.43411,3.02,0,8020110407941,54497.5476147686,1.13,30,2438.53,2386.61,902.099976,8,0,-11.3,1.243,1.52,0
1104079041307,8021410407911025475,19.365498,0.195499976785656,220.51686,4.43425,3.54,0,8021410407911,54510.4513892247,1.25,30,2452.12,2359.91,735.799988,8,0,58.4,1.449,1.52,0
1104079041307,8021410407921025266,19.411884,0.200058040734824,220.51691,4.43415,2.66,0,8021410407921,54510.4578931364,1.23,30,2450.07,2341.03,704.200012,9,0,48,1.042,1.4,0
1104079041307,8021410407931025460,19.102912,0.172506382092583,220.51692,4.43417,3.1,0,8021410407931,54510.4643803821,1.21,30,2440.57,2363.3,939.700012,9,0,-41.1,1.153,1.1,0
1104079041307,8021410407941025562,18.740885,0.146782337402982,220.51676,4.43401,3.89,0,8021410407941,54510.470900266,1.19,30,2464.83,2358.63,1313.099976,11,0,41.4,1.061,1.26,0
1104079041307,8060710407911026627,19.20906,0.16175268816483,220.51696,4.43414,2.55,0,8060710407911,54624.267137986,1.2,40,2398.6,2206.03,1070.699951,10,0,-5.9,1.283,1.7,0
1104079041307,8060710407921025533,18.983018,0.146813536792151,220.51682,4.43424,3.17,0,8060710407921,54624.2749593289,1.23,40,2400.48,2184.4,1312.5,13,0,-46.3,1.182,1.71,0
1104079041307,8060710407931025284,19.302132,0.169385082898471,220.51661,4.43412,2.61,0,8060710407931,54624.2828238428,1.25,40,2390.97,2206.78,974.799988,9,0,-69.8,1.319,1.61,0
1104079041307,8060710407941026100,19.346904,0.17328290084963,220.51665,4.4343,2.15,0,8060710407941,54624.2906855786,1.28,40,2413.56,2200.52,931.299988,7,0,75,1.145,1.44,0
1104079041307,8030410407911025508,19.092586,0.172533910633826,220.51683,4.43408,2.47,0,8030410407911,54529.4000974074,1.25,30,2421.78,2375.67,939.400024,9,0,22,1.285,1.58,0
1104079041307,8030410407921026087,19.247187,0.185293892215825,220.51677,4.43414,2.25,0,8030410407921,54529.4120528586,1.21,30,2421.24,2350.99,816,7,0,10.4,1.185,1.57,0
1104079041307,8030410407931026333,19.065904,0.170298568332947,220.517,4.43405,4.2,0,8030410407931,54529.4239737038,1.18,30,2412.25,2368.75,964.299988,9,0,37.2,1.902,1.85,0
1104079041307,8030410407941025348,18.584089,0.13776153300822,220.51679,4.43403,3.17,0,8030410407941,54529.4359349539,1.16,30,2437.18,2359.99,1508.400024,14,0,64.5,1.318,1.42,0
1104079041307,8033010407911028467,18.879956,0.157810879594526,220.5169,4.43407,3,0,8033010407911,54555.3669939698,1.15,30,2374.84,2351.56,1126.699951,14,0,11.2,1.104,1.7,0
1104079041307,8033010407921026786,19.190934,0.181367359955863,220.51677,4.43405,3.56,0,8033010407921,54555.3740732521,1.15,30,2375.13,2329.72,850.900024,11,0,46.2,1.391,1.53,0
1104079041307,8033010407931027608,19.062315,0.171050518074053,220.51695,4.43416,2.57,0,8033010407931,54555.3812225694,1.14,30,2364.7,2351.43,955.799988,11,0,-41.7,1.308,1.92,0
1104079041307,8033010407941027618,19.13925,0.177280851590771,220.51686,4.4342,2.13,0,8033010407941,54555.3883410995,1.13,30,2384.33,2346.54,890,10,0,-51.9,1.125,1.67,0
1104079041307,8050110407911030507,19.212237,0.159325931078734,220.5167,4.43405,2.86,0,8050110407911,54587.2801204169,1.15,40,2391.89,2350.77,1104.599976,9,0,87.7,1.49,1.73,0
1104079041307,8050110407921030349,19.033445,0.147347676268913,220.51705,4.43465,5.14,0,8050110407921,54587.2855124654,1.15,40,2390.86,2330.84,1302.300049,11,0,-50.6,1.952,1.5,0
1104079041307,8050110407931029119,19.317561,0.166701270885326,220.51687,4.43408,3.2,0,8050110407931,54587.2909239697,1.14,40,2380.02,2353.1,1006.799988,7,0,-59.4,1.181,1.49,0
1104079041307,8050110407941029956,19.279482,0.163849978312956,220.5167,4.43415,2.45,0,8050110407941,54587.2963318749,1.14,40,2401.36,2348.42,1042.800049,9,0,-36.2,1.281,1.67,0
1104079041307,9042010407911033563,19.258599,0.163004282588136,220.51688,4.43413,2.88,0,9042010407911,54941.3883731252,1.18,40,2426.96,2265.38,1053.900024,11,0,-7.9,1.303,1.8,0
1104079041307,9042010407921032796,19.05898,0.149136582386925,220.51669,4.43418,3.07,0,9042010407921,54941.3956067016,1.19,40,2427.31,2243.25,1269.099976,9,0,-36.7,1.116,1.71,0
1104079041307,9042010407931032730,19.295464,0.165892066535346,220.51673,4.43418,3.22,0,9042010407931,54941.4028065045,1.21,40,2418.79,2263.69,1016.799988,9,0,21.6,1.245,1.47,0
1104079041307,9042010407941036945,19.468572,0.176869969667319,220.51686,4.4341,1.86,0,9042010407941,54941.4100500577,1.24,40,2440.24,2258.6,894.099976,6,0,-57.8,1.33,1.7,0
1104079041307,9042810407911030265,19.130176,0.178687768647575,220.5167,4.43405,2.75,0,9042810407911,54949.361191771,1.17,30,2415.32,2329.82,876.200012,9,0,13.6,1.19,1.33,0
1104079041307,9042810407921030404,19.346667,0.19834516283511,220.51667,4.43419,2.32,0,9042810407921,54949.3679608679,1.18,30,2414.72,2307.97,715.799988,7,0,29.3,1.284,1.55,0
1104079041307,9042810407931029761,19.759233,0.243819463047171,220.51676,4.43404,1.68,0,9042810407931,54949.3747103936,1.2,30,2404.82,2328.81,489.100006,5,0,41.6,1.275,1.57,0
1104079041307,9042810407941029671,19.551816,0.219692707625866,220.51694,4.43418,3.73,0,9042810407941,54949.3815076272,1.22,30,2426.89,2323.23,591.099976,5,0,24,1.176,1.17,0
1104079041307,9080110407911020263,19.109093,0.223056928998482,220.5169,4.43453,4.45,0,9080110407911,55044.1694160301,1.43,20,2350.85,2145.79,574.799988,6,0,-66.9,3.416,0.75,0
1104079041307,9080110407931020084,19.257021,0.241140441125198,220.51719,4.43417,3.38,0,9080110407931,55044.1782705324,1.5,20,2339.84,2143.39,498.899994,4,0,-20.6,1.748,0.66,0
1104079041307,9020510407911030617,19.088129,0.192597531533612,220.51671,4.43401,1.88,0,9020510407911,54867.4816201965,1.23,24,2489.94,2401.82,757.200012,5,0,88.5,1.262,1.64,0
1104079041307,9020510407921029453,19.197484,0.210463388489824,220.51675,4.43422,5.12,0,9020510407921,54867.4920116899,1.2,24,2491.64,2377.9,640.099976,9,0,8,1.376,0.93,0
1104079041307,9020510407931029194,19.30409,0.220442438804692,220.51685,4.43417,3.39,0,9020510407931,54867.502646366,1.17,24,2480.15,2395.63,587.400024,9,0,70.8,1.333,0.89,0
1104079041307,9020510407941027256,19.20401,0.216520898491682,220.51689,4.4341,4.86,0,9020510407941,54867.513282535,1.15,24,2500.67,2386.09,607.200012,8,0,8.8,1.115,1,0
1104079041307,9022710407911031812,19.310554,0.188163682565389,220.51692,4.43419,2.65,0,9022710407911,54889.4752408913,1.13,30,2471.87,2334.82,792,10,0,13.1,1.487,1.62,0
1104079041307,9022710407921031402,19.268779,0.184690912692229,220.51698,4.43403,3.94,0,9022710407921,54889.4830753123,1.13,30,2471.95,2310.69,821.200012,9,0,-64.2,1.279,1.75,0
