MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121121027390,7100812112141018361,20.154052,0.29735702877333,358.7958,20.98496,2.88,0,7100812112141,54381.261470486,1.02,30,1644.33,1812.28,345.399994,4,2,-44,2.509,0.85,0
1121121027390,7101412112131018428,20.030893,0.280540358920794,358.79601,20.98554,3.34,0,7101412112131,54387.2631387618,1.03,30,1712.3,1767.86,381.899994,4,0,-74.1,1.757,1.25,0
1121121027390,8020312112131015615,19.463908,0.216733054056322,358.79602,20.98608,3.06,0,8020312112131,54499.0925735417,1.58,30,1678.6,1750.77,606.099976,2,0,69.6,1.729,0.85,0
1121121027390,8061412112131020443,19.810438,0.267269805636254,358.79583,20.98584,3.71,0,8061412112131,54631.4250474884,1.51,30,1670.7,1975.94,415.600006,6,0,-74,1.075,0.81,0
1121121027390,8110512112131021218,21.02773,0.475804081920659,358.79576,20.98625,-0.72,0,8110512112131,54775.2232098612,1.05,30,1656.99,1751.49,159,2,0,90,2,0.75,0
1121121027390,8112312112121012423,18.236943,0.167267620919167,358.79618,20.98559,3.91,1,8112312112121,54793.1277455324,1.02,30,1719.18,1752.2,999.900024,3,0,48.2,1.39,0.65,0
1121121027390,8100612112111021276,20.271476,0.311529271675579,358.79618,20.98591,3.41,0,8100612112111,54745.2681736574,1.02,30,1691.62,1902.74,319,4,0,72.8,1.669,0.89,0
1121121027390,8100612112121020818,19.952951,0.2628714481445,358.79627,20.98569,3.71,0,8100612112121,54745.2753205439,1.02,30,1688.47,1880.04,427.899994,5,2,88.4,1.591,0.75,0
1121121027390,8100612112141021309,20.208774,0.301766301868789,358.79619,20.9855,0.71,0,8100612112141,54745.2897668635,1.03,30,1700.51,1894.48,336.799988,4,2,-70.6,1.654,0.73,0
1121121027390,8102512112121018219,19.256583,0.19050413590565,358.79614,20.98564,5.59,0,8102512112121,54764.2808539234,1.1,30,1625.46,1695.96,773.299988,9,2,63.9,1.53,1.01,0
1121121027390,8090912112131016283,20.972308,0.476179164818246,358.79564,20.98531,2.34,0,8090912112131,54718.2644847455,1.11,30,1640.44,1817.99,158.800003,2,0,0,1.992,0.67,0
1121121027390,8092212112121015115,20.300431,0.322200118395644,358.7958,20.9855,0.52,0,8092212112121,54731.3777396414,1.12,30,1719.52,1715.47,301.299988,2,0,-46.5,1.032,0.66,0
1121121027390,8092212112141015903,19.526579,0.215545768036795,358.7959,20.985,5.52,0,8092212112141,54731.3946594675,1.18,30,1731.4,1730.52,612.299988,7,0,-85.8,1.953,0.92,0
1121121027390,9081512112121018834,19.633502,0.237644326197242,358.79599,20.98539,4.05,0,9081512112121,55058.4475818402,1.05,30,1671.16,1724.33,512.200012,7,0,-67.9,1.362,1,0
1121121027390,9081512112131023964,20.038181,0.285981286385996,358.79578,20.98554,3.11,0,9081512112131,55058.4548760299,1.06,30,1662.34,1744.74,369.399994,6,0,31.8,1.116,0.97,0
1121121027390,9081512112141018850,19.993736,0.287288495851969,358.79595,20.98547,2.05,0,9081512112141,55058.4621196645,1.07,30,1684.01,1738.66,366.5,5,0,7,1.142,0.88,0
1121121027390,9121912112131020254,18.920456,0.163942326661356,358.79566,20.98519,7.08,1,9121912112131,55184.1482118634,1.16,30,1625.66,1716.49,1041.599976,9,2,-14.9,1.191,0.78,0
1121121027390,9121912112141021202,19.488222,0.214997401756629,358.79624,20.98573,4.95,0,9121912112141,55184.1516648149,1.17,30,1657.02,1714.46,615.200012,5,2,15.5,1.289,0.93,0
1121121027390,9061112112111020065,19.472528,0.218572990638443,358.79522,20.98537,3.2,0,9061112112111,54993.4430578239,1.44,30,1642.47,1893.33,596.700012,4,0,0.4,1.907,0.79,0
1121121027390,9061112112131020409,19.488128,0.219471338953827,358.79597,20.9855,3.02,0,9061112112131,54993.4537191321,1.36,30,1632.94,1897.51,592.200012,4,0,0.2,1.55,0.65,0
1121121027390,9111012112141020213,19.415143,0.21454690016834,358.79622,20.98564,3.24,0,9111012112141,55145.1564022452,1.02,30,1732.49,1800.46,617.599976,8,2,1.3,1.287,0.86,0
1121121027390,9112012112121019002,19.538591,0.222803748111147,358.79614,20.98572,4.08,0,9112012112121,55155.1903563659,1.06,30,1590.79,1737.18,576,7,2,-54.7,1.504,1.18,0
1121121027390,9112012112141019254,19.894603,0.267821338422769,358.7958,20.98562,2.9,0,9112012112141,55155.203708773,1.09,30,1602.46,1751.04,414.100006,4,0,88.2,1.502,0.97,0
1121121027390,9101512112111022501,19.726421,0.247604573307871,358.79613,20.9856,1.81,0,9101512112111,55119.1860058447,1.07,30,1672.2,1831.85,475.799988,5,0,41.7,1.19,1.33,0
1121121027390,9101512112121021996,19.90824,0.27158681955197,358.7961,20.9856,4.11,0,9101512112121,55119.1920619444,1.05,30,1673.23,1809.94,404.100006,5,0,-88.4,1.164,0.89,0
1121121027390,9101512112141021932,19.904533,0.270744928634006,358.79585,20.98516,2.91,0,9101512112141,55119.2043962614,1.04,30,1682.01,1824.79,406.299988,5,0,-82.9,1.025,0.95,0
1121121027390,9102612112131018852,19.544419,0.224444066357408,358.79603,20.98555,4.11,0,9102612112131,55130.1881771758,1.03,30,1625.99,1872.35,568.299988,5,0,-24,1.035,0.84,0
1121121027390,9091412112111020085,19.498975,0.286700345587871,358.79608,20.98482,5.44,0,9091412112111,55088.3880892016,1.09,20,1612.06,1754.03,367.799988,5,0,90,1.611,0.8,0
1121121027390,9091412112121019517,20.035276,0.386898899880673,358.79557,20.98536,3.38,0,9091412112121,55088.3939295371,1.11,20,1611.69,1732.54,222.199997,5,0,20.8,1.598,0.99,0
1121121027390,9091412112131019609,19.428798,0.283200631993951,358.79601,20.98564,3.76,0,9091412112131,55088.39971978,1.12,20,1599.13,1756.48,375.700012,7,0,-62.2,1.878,0.91,0
1121121027390,9091512112111021642,20.151967,0.312974875027085,358.79591,20.98567,3.36,0,9091512112111,55089.2488683448,1.11,30,1616.69,1836.53,316.5,5,0,20,1.51,0.88,0
1121121027390,9091512112121020629,20.543967,0.387857400867226,358.79611,20.98573,1.63,0,9091512112121,55089.2579542012,1.08,30,1616.32,1812.29,221.300003,3,2,44.9,1.071,0.7,0
1121121027390,9091512112131020820,19.821215,0.263326123534247,358.79612,20.98539,2.69,0,9091512112131,55089.2670388194,1.07,30,1604.55,1830.89,426.600006,6,2,-71.4,1.135,1.28,0
1121121027390,9091512112141021607,19.530642,0.22748031164675,358.79631,20.98579,3.25,0,9091512112141,55089.2761409259,1.05,30,1627.34,1822.32,554.5,7,2,-44,1.292,0.96,0
1121121027390,10070612112111020629,19.342667,0.209104135128482,358.79508,20.98578,4.54,0,10070612112111,55383.4247696642,1.16,30,1675.65,1905.06,647.900024,7,0,-26.5,1.608,1.13,0
1121121027390,10060212112131018658,19.225862,0.198827625610684,358.79608,20.98551,4.56,0,10060212112131,55349.4484711229,1.62,30,1648.14,1986.62,712.5,5,2,-22,2.94,0.71,0
1121121027390,10110512112111019413,20.232388,0.335686893304091,358.79622,20.98538,3.82,0,10110512112111,55505.1689891322,1.02,30,1750.26,1696.28,281.200012,4,0,45.4,2.048,0.68,0
1121121027390,10110512112131019620,20.256287,0.332320161358884,358.79578,20.98546,3.57,0,10110512112131,55505.1802865742,1.02,30,1734.92,1701.22,286,3,0,54.1,1.556,0.82,0
1121121027390,10100712112111025478,19.80913,0.263326123534247,358.79636,20.98559,4.46,0,10100712112111,55476.195738669,1.09,30,1629.82,1930.41,426.600006,6,2,55.2,1.161,0.95,0
1121121027390,10100712112141025351,20.349161,0.351240120436221,358.79602,20.98571,2.53,0,10100712112141,55476.2162440508,1.05,30,1652,1926.02,260.700012,4,0,-0.2,1.109,0.85,0
1121121027390,10102912112111023499,19.540045,0.226675970163555,358.79616,20.98574,3.91,0,10102912112111,55498.1446653935,1.07,30,1700.69,1866.49,558.099976,6,2,-65.3,1.539,0.9,0
1121121027390,10102912112131023584,19.398509,0.210922734456374,358.79599,20.98534,5.59,0,10102912112131,55498.1583646298,1.05,30,1687.64,1868.4,637.5,10,0,-50.7,1.448,0.83,0
1121121027390,10091512112111018989,19.749545,0.244995709414807,358.79611,20.98579,4.41,0,10091512112111,55454.3883555904,1.1,30,1604.29,1721.07,484.899994,7,2,-54,1.246,0.79,0
1121121027390,10091512112131019363,19.424691,0.208983517983096,358.79634,20.98508,5.77,0,10091512112131,55454.4032557872,1.14,30,1583.87,1723.14,648.599976,10,2,67.2,1.551,0.76,0
1121121027390,11091912112121016834,19.603569,0.208914684234013,358.79672,20.9856,3.76,0,11091912112121,55823.3392614121,1.03,35,1743.53,1760.48,649,7,2,76,1.133,0.96,0
1121121027390,11091912112141017322,19.864576,0.23831558531064,358.79653,20.98568,5.04,0,11091912112141,55823.3561685532,1.05,35,1759.99,1782.49,509.600006,6,2,85.4,1.39,0.64,0
1121121027390,11100312112131019355,19.358061,0.201696421865103,358.79582,20.98529,5.84,0,11100312112131,55837.2826640047,1.02,30,1684.42,1750.12,693.400024,8,2,37.2,1.12,0.84,0
1121121027390,11100312112141018930,20.18007,0.308248396477378,358.79606,20.98546,3.88,0,11100312112141,55837.2894129516,1.02,30,1716.68,1742.62,324.799988,6,2,-72.1,2.044,0.81,0
1121121027390,11112412112111022461,20.22249,0.321192094355793,358.79553,20.98554,0.93,0,11112412112111,55889.1841226737,1.07,30,1697.19,1697.4,302.899994,2,0,21.4,1.64,0.9,0
1121121027390,11112412112121022002,19.56378,0.226564951711914,358.79617,20.98564,4.05,0,11112412112121,55889.1915201619,1.08,30,1696.04,1665.51,558.599976,7,2,-2.2,2.107,0.93,0
1121121027390,11112412112131019662,19.214302,0.191301456388661,358.79645,20.98507,6.55,1,11112412112131,55889.198883669,1.1,30,1678.49,1697.96,767.099976,11,2,-8.4,1.649,0.86,0
1121121027390,11112412112141022703,19.706753,0.244097961823236,358.7957,20.98568,3.78,0,11112412112141,55889.2063164469,1.12,30,1711.11,1691.12,488.100006,5,0,-57,1.246,0.79,0
1121121027390,11102012112111022518,20.343098,0.333083199794599,358.79598,20.98529,3.41,0,11102012112111,55854.2303597336,1.02,30,1642.74,1728.58,284.899994,5,0,19.2,1.651,0.81,0
1121121027390,11102012112121021643,19.765224,0.244545582354431,358.79661,20.986,4.64,0,11102012112121,55854.2353952895,1.02,30,1643.49,1692.46,486.5,5,2,-40.6,1.323,0.94,0
1121121027390,11102012112141021815,19.539795,0.218652382329282,358.79615,20.98581,6.08,0,11102012112141,55854.2456620368,1.02,30,1659.45,1721.46,596.299988,6,2,-15.5,1.752,0.99,0
1121121027390,11122812112141015366,20.54195,0.385946952203775,358.79617,20.98586,2.53,0,11122812112141,55923.0896992823,1.06,30,1715.67,1745.3,223.100006,3,2,43.9,1.636,0.7,0
1121121027390,12011812112111020892,19.663525,0.20538314112719,358.79613,20.9851,5.21,0,12011812112111,55944.1023708678,1.32,40,1694.47,1672.55,670.099976,8,2,-9.5,1.448,0.93,0
1121121027390,12011812112121020350,19.963472,0.239228438534256,358.79585,20.98511,3.45,0,12011812112121,55944.1084673725,1.35,40,1693.99,1643.47,506.100006,4,2,66.2,2.049,0.93,0
1121121027390,12011812112131020499,19.586125,0.197924282442819,358.79591,20.98515,3.5,0,12011812112131,55944.1144929052,1.4,40,1675.96,1680.33,718.700012,7,2,38.8,1.483,0.8,0
1121121027390,12061912112111022710,20.318556,0.345702148973926,358.79607,20.98515,1.66,0,12061912112111,56097.4160212963,1.47,30,1667.35,2030.27,267.700012,3,0,74,1.572,1.13,0
1121121027390,12061912112121022286,20.151889,0.31532861416988,358.79582,20.98527,3.66,0,12061912112121,56097.421614653,1.43,30,1670.23,2002.45,312.5,3,0,-62.7,1.084,0.91,0
1121121027390,12061912112131023324,19.764551,0.255548962383734,358.79588,20.98565,3.37,0,12061912112131,56097.4272972685,1.38,30,1656.23,2038.75,449.799988,7,0,-88.4,1.21,0.96,0
1121121027390,12091612112111025176,19.622783,0.201099820022875,358.79573,20.98585,5.3,0,12091612112111,56186.4021748377,1.15,40,1676.02,1811.58,697.299988,6,0,28.7,1.464,0.82,0
1121121027390,12091612112121025186,20.097042,0.255741475769507,358.79594,20.98563,2.93,0,12091612112121,56186.4101431946,1.18,40,1672,1779.05,449.200012,4,0,40.4,1.641,1.05,0
1121121027390,12091612112131025481,20.281068,0.281904165579007,358.79583,20.98558,3.84,0,12091612112131,56186.4180839237,1.21,40,1650.99,1813.18,378.700012,4,0,35.2,1.999,0.64,0
1121121027390,12091612112141025293,19.704974,0.210392996082962,358.79622,20.98549,5.26,0,12091612112141,56186.4260635994,1.25,40,1682.8,1804.2,640.5,7,2,18.8,1.156,0.64,0
1121121027390,12092312112111021239,19.726401,0.249669756111348,358.7961,20.98525,4.1,0,12092312112111,56193.4329282291,1.4,40,1711.23,1766.3,468.799988,3,2,57.9,1.733,1.19,0
1121121027390,12092312112141021399,19.578032,0.231212524128992,358.7959,20.98599,4.45,0,12092312112141,56193.4390207523,1.45,40,1726.88,1780.39,538.299988,6,0,61.8,2.379,0.99,0
1121121027390,12100412112141016963,19.8474,0.274993870212713,358.79535,20.9851,0.67,0,12100412112141,56204.381359919,1.27,30,1814.44,1703.48,395.399994,2,0,47.1,1.062,0.98,0
1121121027390,12101512112121021033,20.115647,0.310671107558457,358.79595,20.98504,3.37,0,12101512112121,56215.1434168285,1.18,30,1611.65,1839.81,320.5,3,0,72.1,1.74,0.8,0
1121121027390,12102112112111021516,19.947444,0.244967501031708,358.79608,20.9853,3.42,0,12102112112111,56221.3216850579,1.21,40,1653.01,1640.02,485,7,0,47.7,1.695,1.05,0
1121121027390,12102112112121020951,19.832114,0.230906016579443,358.79553,20.98534,3.55,0,12102112112121,56221.3264537382,1.23,40,1653.03,1611.17,539.599976,7,0,-40.7,1.28,0.84,0
1121121027390,12102112112141021258,19.86973,0.236319011609296,358.79622,20.98542,2.49,0,12102112112141,56221.335963148,1.27,40,1670.03,1645.38,517.400024,5,0,11.4,1.143,1.12,0
1121121027390,13011212112111021549,19.372847,0.180601849008598,358.79598,20.98523,5.33,0,13011212112111,56304.0974957639,1.22,40,1667.39,1780.26,858,6,0,20.3,1.162,0.68,0
1121121027390,13011212112121021130,19.453468,0.187784741513885,358.79622,20.98573,3.87,0,13011212112121,56304.103633345,1.25,40,1669.13,1756.15,795.099976,7,2,-38.4,1.079,0.79,0
1121121027390,13011212112141021159,19.513612,0.19353144971448,358.79596,20.98576,5.65,0,13011212112141,56304.1160968517,1.31,40,1682.27,1795.78,750.200012,7,2,-61.5,1.627,0.85,0
1121121027390,13090412112121021892,19.706128,0.282723236625658,358.79574,20.98504,4.57,0,13090412112121,56539.3330214466,1.02,30,1684.39,1764.72,376.799988,5,0,-72.9,1.515,0.73,0
1121121027390,13090412112131022369,19.625054,0.267269805636254,358.7958,20.98596,4.71,0,13090412112131,56539.3380202316,1.02,30,1668.65,1803.46,415.600006,4,0,-84.8,1.588,0.85,0
1121121027390,13090412112141022191,20.271517,0.376872313934549,358.79601,20.98543,3.5,0,13090412112141,56539.3430987271,1.02,30,1704.39,1799.24,232,4,0,73.4,1.733,0.83,0
1121121027390,13091512112121019992,19.65439,0.253209859554763,358.79633,20.98586,4.13,0,13091512112121,56550.2445186805,1.12,30,1636.42,1787.08,457.200012,5,0,-37.8,1.213,0.83,0
1121121027390,13100112112111021401,20.133556,0.386898899880673,358.79589,20.98554,3.36,0,13100112112111,56566.310401227,1.04,20,1693.5,1780.24,222.199997,3,0,-67.2,1.645,0.98,0
1121121027390,13101112112111022911,19.988337,0.283070200474479,358.79612,20.98552,2.36,0,13101112112111,56576.2366507524,1.02,30,1673.29,1785.96,376,5,0,-83,1.055,0.98,0
1121121027390,13101112112121022961,20.187438,0.31520970665652,358.79633,20.98521,3.92,0,13101112112121,56576.2416539122,1.02,30,1674.32,1772.66,312.700012,6,2,44.5,1.681,0.61,0
1121121027390,13101112112131023301,20.103315,0.301766301868789,358.79603,20.98565,2.6,0,13101112112131,56576.2465998726,1.02,30,1665.52,1790.54,336.799988,4,0,-72.1,1.966,1.19,0
1121121027390,13101112112141023662,20.15319,0.310728109653177,358.79609,20.98553,2.62,0,13101112112141,56576.2516051042,1.02,30,1687.06,1790.49,320.399994,5,0,3.6,1.546,0.83,0
1121121027390,13102212112121017187,20.61042,0.403671072510437,358.79652,20.98468,2.35,0,13102212112121,56587.2956601968,1.12,30,1679,1767.51,207.300003,2,0,90,2,0.61,0
