MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135061015518,8042813506141009677,18.778456,0.151621929323699,204.56295,34.65248,2.62,0,8042813506141,54584.2044885415,1.08,30,3219.85,1247.47,1225.300049,14,0,-78.8,1.129,2.08,0
1135061015518,8021213506111011469,18.653257,0.142856010432443,204.56309,34.6523,2.26,0,8021213506111,54508.3461463428,1.33,30,3090.52,1318.93,1392.5,10,2,44.5,1.305,2.21,0
1135061015518,8021213506121010768,18.654222,0.142584084301805,204.56326,34.6523,2.4,0,8021213506121,54508.3511251737,1.31,30,3093.64,1300.1,1398.300049,11,2,-41.5,1.075,2.04,0
1135061015518,8021213506131011084,18.554232,0.136597369637538,204.56295,34.65233,3.43,0,8021213506131,54508.3561100345,1.28,30,3084.14,1324.01,1537.199951,14,2,-7.1,1.273,2.17,0
1135061015518,8021213506141011257,18.55547,0.136593388069261,204.56302,34.6522,2.62,0,8021213506141,54508.3610662962,1.25,30,3107.11,1320.92,1537.300049,13,2,-28.5,1.032,2.29,0
1135061015518,8021913506111008051,18.725985,0.148012028954281,204.56325,34.65243,4.72,0,8021913506111,54515.3493236806,1.22,30,3146.99,1286.5,1289.800049,7,0,-40.2,1.723,1.6,0
1135061015518,8021913506121007920,18.649964,0.142921936667019,204.56312,34.65229,2.5,0,8021913506121,54515.3542517014,1.2,30,3148.1,1266.36,1391.099976,8,0,-52.8,1.488,1.56,0
1135061015518,8021913506131008253,18.598646,0.140185065161545,204.56318,34.65219,2.49,0,8021913506131,54515.359196736,1.18,30,3140.02,1290.48,1451.300049,11,2,43.9,1.203,1.61,0
1135061015518,8021913506141008136,18.72342,0.147856932897984,204.56326,34.6524,2.69,0,8021913506141,54515.3641231367,1.16,30,3163.51,1287.88,1292.699951,8,0,-9.4,1.213,1.49,0
1135061015518,8060913506111009640,18.753307,0.152382896747408,204.56299,34.65238,2.01,0,8060913506111,54626.2651067362,1.16,30,3132.43,1075.15,1212.400024,9,0,27.6,1.082,2.11,0
1135061015518,8060913506121009510,18.817678,0.156843966444003,204.563,34.65225,1.49,0,8060913506121,54626.2724419446,1.19,30,3135.12,1055.3,1141.199951,8,0,-76.4,1.044,2.3,0
1135061015518,8060913506131009860,18.677296,0.147750310250911,204.5631,34.65225,2.14,0,8060913506131,54626.2797951968,1.22,30,3122.05,1078.01,1294.699951,10,2,88.4,1.122,2.5,0
1135061015518,8060913506141009751,18.70113,0.149562874443052,204.56305,34.65243,2.31,0,8060913506141,54626.2871315624,1.25,30,3143.81,1075.29,1261.400024,13,0,-58,1.16,2.16,0
1135061015518,8062313506111007728,18.817417,0.16108131528617,204.56306,34.6523,2.04,0,8062313506111,54640.2652096413,1.34,30,3153.22,1047.5,1079.900024,7,0,-89.7,1.118,1.78,0
1135061015518,8062313506121007721,18.552743,0.144745557609507,204.56311,34.65232,3.27,0,8062313506121,54640.2717374074,1.38,30,3150.02,1035.94,1353.300049,10,2,57.4,1.336,1.54,0
1135061015518,8062313506131007758,18.650285,0.151668727805247,204.56304,34.65235,2.79,0,8062313506131,54640.2782702549,1.43,30,3139.53,1060.7,1224.5,10,2,-31.3,1.247,1.79,0
1135061015518,8062313506141007464,18.43854,0.138998031474331,204.56302,34.65225,3.34,0,8062313506141,54640.2848002082,1.47,30,3157.42,1059.26,1478.800049,10,2,-79,1.325,1.52,0
1135061015518,8030213506111010227,18.650434,0.140888967943405,204.56303,34.6523,2.07,0,8030213506111,54527.3512912383,1.1,30,2934.33,1169.32,1435.400024,11,2,7.6,1.144,2.14,0
1135061015518,8030213506121012665,18.707374,0.142068982369013,204.56306,34.65237,2.71,0,8030213506121,54527.3593165279,1.08,30,2936.25,1147.69,1409.400024,12,2,-19.5,1.13,2.05,0
1135061015518,8030213506131010491,18.653606,0.141054674395918,204.56327,34.65233,2.28,0,8030213506131,54527.3672832409,1.06,30,2925.49,1168.9,1431.699951,13,2,85.1,1.197,2.09,0
1135061015518,8030213506141010231,18.661928,0.141392800181871,204.56309,34.65229,2.25,0,8030213506141,54527.3752511111,1.05,30,2949.66,1162.72,1424.199951,13,2,79.5,1.174,2.23,0
1135061015518,8030813506111011210,18.595284,0.138638680939151,204.56313,34.65224,2.26,0,8030813506111,54533.3450816553,1.08,30,3118.84,1251.37,1487.300049,16,2,-48,1.162,2.36,0
1135061015518,8030813506121010942,18.676606,0.143587439736276,204.56292,34.65233,2.14,0,8030813506121,54533.3516441318,1.06,30,3121.51,1229.64,1377.099976,13,2,71.6,1.124,2.42,0
1135061015518,8030813506131011307,18.624126,0.140228949398711,204.56304,34.65232,2.58,0,8030813506131,54533.3582278011,1.05,30,3110.52,1252.69,1450.300049,13,2,-28.4,1.097,2.19,0
1135061015518,8030813506141011558,18.67392,0.143177279274302,204.56306,34.65234,2.21,0,8030813506141,54533.3648092593,1.04,30,3134.11,1248.1,1385.699951,15,2,51.5,1.145,2.34,0
1135061015518,8032413506111008986,18.784155,0.168589837286113,204.56303,34.65201,3,0,8032413506111,54549.4500757869,1.09,24,3129.3,1171.06,984.099976,8,0,-87.7,1.136,1.46,0
1135061015518,8032413506121008883,18.430707,0.144469962781656,204.56318,34.65248,4.44,0,8032413506121,54549.4570101502,1.1,24,3129.44,1146.38,1358.900024,11,0,-24.4,1.273,1.43,0
1135061015518,8032413506131009229,18.881422,0.17678020105932,204.56309,34.65239,2.44,0,8032413506131,54549.4641930324,1.13,24,3116.58,1168.64,895,8,0,18.9,1.329,1.41,0
1135061015518,8032413506141009326,18.908079,0.179175561404625,204.56316,34.65249,2.83,0,8032413506141,54549.4711679167,1.15,24,3139.35,1164.66,871.5,7,0,-51.4,1.076,1.33,0
1135061015518,8050713506111007416,18.694103,0.1535596599673,204.56317,34.65213,3.08,0,8050713506111,54593.4306055438,1.64,30,3143.72,1078.45,1192.900024,11,2,39,1.16,1.66,0
1135061015518,8050713506121007352,18.74725,0.157602383527956,204.56309,34.65249,4.9,0,8050713506121,54593.4354667822,1.69,30,3141.98,1056.57,1129.800049,12,0,-40.5,1.463,1.38,0
1135061015518,8050713506131008562,18.948926,0.170333698495564,204.56281,34.65228,4.14,0,8050713506131,54593.4403064814,1.75,30,3129.06,1082.68,963.900024,9,0,-21.8,1.863,1.26,0
1135061015518,8050713506141006318,18.591044,0.148124719072923,204.56291,34.65209,3.54,0,8050713506141,54593.4451692244,1.81,30,3147.26,1082.38,1287.699951,11,2,11.8,1.269,1.52,0
1135061015518,8051413506111008658,18.702374,0.14778759373766,204.56304,34.65241,3.1,0,8051413506111,54600.247124074,1,30,3143.3,1233.16,1294,9,0,18,1.415,1.51,0
1135061015518,8051413506121008789,18.475923,0.13432806869737,204.56309,34.65231,3.46,0,8051413506121,54600.2542976965,1.01,30,3146,1211.99,1596.099976,12,0,-46.1,1.358,1.69,0
1135061015518,8051413506131008525,18.811561,0.154625073431739,204.56304,34.65241,3.02,0,8051413506131,54600.2614374072,1.01,30,3131.91,1234.64,1175.699951,8,0,-38,1.463,1.41,0
1135061015518,8051413506141008567,18.575612,0.139853216050538,204.56325,34.65208,2.77,0,8051413506141,54600.2685269909,1.02,30,3155.93,1229.21,1458.900024,11,0,-33.7,1.123,1.72,0
1135061015518,9040213506111011281,18.463185,0.132088036068842,204.56306,34.65224,2.77,0,9040213506111,54923.2401839234,1.19,30,3188.2,1177.95,1658.099976,13,2,-37.2,1.147,2.09,0
1135061015518,9040213506121011125,18.209441,0.119354024698643,204.56305,34.65226,3.31,0,9040213506121,54923.2455821182,1.17,30,3190.49,1157.56,2104.300049,20,2,39,1.298,2.17,0
1135061015518,9040213506131011423,18.709306,0.145999908656509,204.56285,34.65234,2.19,0,9040213506131,54923.2510847221,1.15,30,3179.69,1179.95,1328.300049,11,2,16,1.24,2.06,0
1135061015518,9040213506141011537,18.471077,0.132252839206448,204.56317,34.65235,3.71,0,9040213506141,54923.256588229,1.13,30,3203.92,1175.83,1653.400024,14,2,-63.7,1.212,2.11,0
1135061015518,9042113506111014731,18.484801,0.132172093355935,204.56294,34.6522,2.64,0,9042113506111,54942.2600904745,1.02,30,3148.93,1235.42,1655.699951,17,2,-22,1.466,2.45,0
1135061015518,9042113506121014523,18.41444,0.1285483830319,204.5631,34.65233,2.53,0,9042113506121,54942.2655961923,1.02,30,3149.01,1214.24,1764.800049,19,2,-89.1,1.196,2.36,0
1135061015518,9042113506131014991,18.428632,0.129084516282066,204.563,34.65234,3.81,0,9042113506131,54942.2711086343,1.01,30,3136.99,1236.87,1747.900024,18,2,75.1,1.234,2.28,0
1135061015518,9042113506141015214,18.498805,0.132959539635639,204.563,34.65228,1.89,0,9042113506141,54942.2765157293,1.01,30,3159.14,1231.93,1633.5,17,2,-85,1.072,2.66,0
1135061015518,9080213506111005776,18.353374,0.162158746951326,204.56251,34.65189,6.04,0,9080213506111,55045.1899501506,1.6,20,3163.6,872.437,1065.199951,9,0,-0.6,2.016,0.7,0
1135061015518,9080213506121005650,18.41958,0.167890796820275,204.56269,34.65202,5.55,0,9080213506121,55045.1948226156,1.65,20,3159.86,855.932,992.400024,7,0,-53.4,2.271,0.67,0
1135061015518,9080213506131005934,17.93107,0.136150652884935,204.56318,34.65229,5.31,1,9080213506131,55045.1996955324,1.7,20,3147.96,880.702,1548.5,7,0,-39.2,1.616,1.04,0
1135061015518,9080213506141005713,18.780107,0.200705214226841,204.56276,34.65251,4.31,0,9080213506141,55045.2046651157,1.76,20,3168.67,878.645,699.900024,6,0,-84.5,1.101,0.8,0
1135061015518,9022613506111015839,18.562262,0.134594035306703,204.56317,34.6523,2.22,0,9022613506111,54888.3856466669,1.05,30,3138.03,1220.27,1589,18,2,40.6,1.106,2.64,0
1135061015518,9022613506121015063,18.453361,0.133450976234664,204.56302,34.65224,2.15,0,9022613506121,54888.3935068981,1.04,30,3140.43,1196.45,1619.900024,18,2,66.7,1.081,2.6,0
1135061015518,9022613506131015406,18.573381,0.137049692110777,204.56319,34.65236,2.13,0,9022613506131,54888.4013457061,1.03,30,3128.15,1217,1525.900024,18,2,-26.2,1.133,2.63,0
1135061015518,9022813506111011992,18.714435,0.153811245439069,204.56306,34.65212,2.34,0,9022813506111,54890.4101887732,1.01,30,3048.12,1170.73,1188.800049,12,2,-87.7,1.176,2.17,0
1135061015518,9022813506121012205,18.474749,0.135903992817336,204.56294,34.65242,2.38,0,9022813506121,54890.4162321296,1.01,30,3053.13,1155.62,1554.800049,17,2,-88.2,1.125,2.35,0
