MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126080032039,7042212608011021319,20.618168,0.390119879801503,246.16252,26.46217,1.52,0,7042212608011,54212.3103946992,1.18,30,2778.39,1653.71,219.199997,2,0,40.2,1.547,1.16,0
1126080032039,7042212608021021282,20.043772,0.284294523154373,246.16244,26.46201,2.81,0,7042212608021,54212.319175567,1.14,30,2777.04,1633.49,373.200012,5,0,-3.5,1.574,0.87,0
1126080032039,7042212608031021624,20.761383,0.421140284561197,246.16264,26.46209,0.93,0,7042212608031,54212.3279966088,1.12,30,2765.33,1654.26,193.5,2,0,-46.6,1.51,1.15,0
1126080032039,7042212608041021603,19.889156,0.261281234939323,246.16271,26.46212,2.48,0,7042212608041,54212.3367689238,1.09,30,2789.03,1649.01,432.5,6,0,42.4,1.677,1.25,0
1126080032039,7020912608041010058,19.266784,0.661312701737841,246.16346,26.46189,0.02,0,7020912608041,54140.5455501619,1.06,5,2804.56,1584.95,94.800003,2,0,0,1.999,0.7,0
1126080032039,7071412608011020395,20.717421,0.436359953522212,246.16266,26.46231,1.15,0,7071412608011,54295.1858840627,1,30,2835.39,1544.27,182.699997,3,0,-46.5,1.626,0.95,0
1126080032039,7071412608021017520,20.104951,0.348439993132689,246.16278,26.462,2.91,0,7071412608021,54295.1916461573,1.01,30,2835.61,1519.92,264.200012,3,0,58.7,2.718,0.94,0
1126080032039,7071412608031020505,20.206119,0.327049108437238,246.16272,26.46192,2.84,0,7071412608031,54295.1968605323,1.01,30,2824.3,1543.41,293.799988,4,0,22.8,1.621,0.79,0
1126080032039,7071412608041020184,20.476372,0.375987517066795,246.16229,26.46238,0.31,0,7071412608041,54295.2011335418,1.01,30,2845.6,1541.42,232.899994,4,0,44.1,1.042,0.8,0
1126080032039,7060712608031018102,20.043069,0.283418419990537,246.16224,26.46223,3.38,0,7060712608031,54258.3737478471,1.14,30,2753.34,1556.61,375.200012,5,0,-15.6,1.649,0.78,0
1126080032039,7061812608021019008,20.353521,0.343707368972171,246.16243,26.4621,2.9,0,7061812608021,54269.3400871991,1.12,30,2800.02,1458.49,270.299988,4,0,-32.5,2.435,0.81,0
1126080032039,7031712608011020704,20.283656,0.316404554635688,246.16279,26.46205,3.44,0,7031712608011,54176.453774109,1.05,30,2795.48,1573.73,310.700012,5,0,-70.6,1.736,0.68,0
1126080032039,7031712608031020963,19.550952,0.216079418999689,246.16281,26.46174,5.12,0,7031712608031,54176.4711511345,1.03,30,2788.92,1574.56,609.5,6,0,78.4,1.316,0.76,0
1126080032039,7031712608041021077,19.796907,0.245052147355761,246.1627,26.46211,2.91,0,7031712608041,54176.479821817,1.02,30,2810.09,1569.44,484.700012,3,0,32.7,2.447,0.83,0
1126080032039,7032712608021015315,20.560456,0.496647766123193,246.16256,26.46168,2.35,0,7032712608021,54186.4599501389,1.01,25,2811.6,1498.94,148.5,2,0,0,1.999,0.85,0
1126080032039,7032712608031015855,19.863154,0.335473627050405,246.16154,26.46237,2.91,0,7032712608031,54186.4618591434,1.01,25,2801.59,1524.96,281.5,3,0,57.2,2.422,0.71,0
1126080032039,7032712608041017171,20.733774,0.526204730142984,246.16254,26.46368,2.35,0,7032712608041,54186.4637710416,1.01,25,2823.09,1526.45,135.5,2,0,90,2,0.62,0
1126080032039,7051012608021019557,19.764119,0.248159998142081,246.16226,26.46241,4.65,0,7051012608021,54230.3795575118,1.01,30,2782.9,1513.69,473.899994,6,0,69.2,1.793,1.02,0
1126080032039,7051012608041018255,19.887468,0.264704390223699,246.16255,26.46237,2.16,0,7051012608041,54230.3964749072,1.02,30,2793.02,1530.36,422.700012,6,0,4.8,1.55,1.07,0
1126080032039,7051612608011020818,20.209498,0.322200118395644,246.16262,26.46181,2.51,0,7051612608011,54236.3479991201,1,30,2777.7,1574.19,301.299988,5,0,-72.2,1.607,0.95,0
1126080032039,7051612608021020275,19.826624,0.263150968702653,246.16278,26.46247,4.09,0,7051612608021,54236.3555220603,1.01,30,2779.57,1554.08,427.100006,5,0,-43.8,1.577,0.96,0
1126080032039,7051612608031020596,20.185629,0.31963503312629,246.16265,26.46177,1.84,0,7051612608031,54236.3630459374,1.01,30,2767.21,1575.6,305.399994,4,0,-20.3,1.681,1.13,0
1126080032039,7051612608041021219,19.866073,0.269158965592216,246.16231,26.46219,2.98,0,7051612608041,54236.3707453935,1.01,30,2787.95,1571.37,410.5,6,0,-78.6,1.412,0.91,0
1126080032039,7052212608011019939,19.987026,0.285178634505515,246.16264,26.46232,1.91,0,7052212608011,54242.4144464815,1.13,30,2792.24,1511.79,371.200012,3,0,-36.9,1.305,0.88,0
1126080032039,7052212608021019608,19.465339,0.218177407343413,246.16229,26.46223,3.02,0,7052212608021,54242.4225487383,1.15,30,2793.06,1491.65,598.700012,7,0,-55.1,1.656,1.04,0
1126080032039,7052212608031022626,20.876187,0.458863187878806,246.16244,26.46177,0.15,0,7052212608031,54242.4306361806,1.18,30,2781.61,1513.94,168.5,2,0,0,1.996,1.14,0
1126080032039,7052212608041019737,20.366526,0.352869030525884,246.16238,26.46197,0.32,0,7052212608041,54242.4386819559,1.22,30,2805.58,1510.94,258.700012,2,0,54.2,2.102,1.08,0
1126080032039,7102012608011014895,19.826332,0.379562049443516,246.16319,26.46264,1.4,0,7102012608011,54393.0818798149,1.61,15,2767.76,1500.22,229.300003,3,0,42.4,1.566,0.67,0
1126080032039,7102012608031014851,20.21256,0.475242943099842,246.16292,26.46242,2.35,0,7102012608031,54393.0861925345,1.66,15,2752.07,1510.46,159.300003,2,0,90,2,0.86,0
1126080032039,7090412608011020257,20.088779,0.247633705369277,246.16268,26.46248,1.81,0,7090412608011,54347.1589654976,1.25,40,2745.57,1444.95,475.700012,4,0,-56.3,2.305,1.02,0
1126080032039,7090412608021018522,20.141767,0.254181874325949,246.16282,26.46214,3.25,0,7090412608021,54347.1688742129,1.3,40,2746.85,1424.54,454.100006,3,0,14.7,1.653,0.85,0
1126080032039,7090412608031018809,20.513985,0.312510185151749,246.16258,26.46235,0.26,0,7090412608031,54347.1787565279,1.37,40,2734.59,1448.45,317.299988,2,0,-44.8,1.042,0.96,0
1126080032039,7091512608011019763,20.070076,0.294878196427064,246.16218,26.46215,3.42,0,7091512608011,54358.1337633682,1.28,30,2753.78,1467.56,350.399994,3,0,17.9,1.681,0.96,0
1126080032039,7091512608021019389,20.950145,0.483266062146219,246.16235,26.46196,0.97,0,7091512608021,54358.1402942478,1.31,30,2754.08,1448.47,155.100006,2,0,90,1.995,0.69,0
1126080032039,7091512608041019166,20.227886,0.322707536396609,246.16287,26.4622,1.18,0,7091512608041,54358.1533698957,1.4,30,2763.5,1471.48,300.5,3,0,59.9,1.019,0.82,0
1126080032039,8040312608021024322,20.378183,0.338422235333736,246.16265,26.46216,2.09,0,8040312608021,54559.4058295372,1.05,30,2823.45,1579.11,277.399994,4,0,69.5,1.673,1.19,0
1126080032039,8040312608031024631,19.904742,0.262349723521991,246.16249,26.46198,4.1,0,8040312608031,54559.4108868404,1.04,30,2812.4,1601.97,429.399994,6,0,-79.8,1.221,1.3,0
1126080032039,8040312608041024312,20.465622,0.354852192749569,246.16273,26.46201,2.77,0,8040312608041,54559.4159351275,1.03,30,2833.58,1597.95,256.299988,4,0,56.2,2.297,0.79,0
1126080032039,8040912608011022742,19.869216,0.270554666769043,246.16239,26.46214,2.41,0,8040912608011,54565.3121245368,1.33,30,2768.91,1643.68,406.799988,6,0,-29.4,1.467,0.96,0
1126080032039,8040912608021022998,20.060252,0.297557965193228,246.16292,26.46238,2.81,0,8040912608021,54565.318718507,1.29,30,2767.6,1623.96,345,4,0,-88.2,1.53,0.85,0
1126080032039,8040912608031023708,19.502052,0.221779156488522,246.16257,26.46248,4.38,0,8040912608031,54565.3252871181,1.26,30,2759.01,1646.67,580.900024,8,0,64.1,1.587,0.88,0
1126080032039,8040912608041023353,20.509562,0.37628179363058,246.16285,26.46205,3.16,0,8040912608041,54565.3318487848,1.23,30,2782.34,1642,232.600006,4,0,-87.7,1.469,0.6,0
1126080032039,8041112608011019543,19.837149,0.252064268366581,246.16245,26.46235,3.67,0,8041112608011,54567.4790546643,1.03,30,2850.36,1485.94,460.899994,6,0,84.6,1.017,0.77,0
1126080032039,8041112608021019617,20.175464,0.301976032519106,246.16295,26.46243,3.14,0,8041112608021,54567.4841449652,1.04,30,2849.73,1467.11,336.399994,4,0,-70.8,1.738,0.65,0
1126080032039,8041112608031019869,21.155966,0.524004997443529,246.1623,26.4619,-0.19,0,8041112608031,54567.4892103821,1.04,30,2839.58,1488.93,136.399994,2,0,0,1.999,0.67,0
1126080032039,8041112608041019354,20.556334,0.372983776417511,246.16259,26.46214,2.43,0,8041112608041,54567.4942907174,1.05,30,2861.05,1485.93,236,3,0,0,2.842,0.84,0
1126080032039,8041712608011016809,19.799302,0.246332657454546,246.16283,26.4625,3.42,0,8041712608011,54573.4034469561,1.01,30,2847.54,1555.68,480.200012,4,0,-69.1,1.688,0.71,0
1126080032039,8041712608041017208,20.372617,0.336759089714092,246.16231,26.46213,2.53,0,8041712608041,54573.4312521527,1.01,30,2856.73,1539.61,279.700012,3,0,-43.4,1.812,0.6,0
1126080032039,8042812608011018794,20.613325,0.38552596485853,246.16258,26.4623,1.35,0,8042812608011,54584.4531472107,1.06,30,2843.36,1525.59,223.5,3,0,49.9,1.61,0.79,0
1126080032039,8042812608031017966,20.272573,0.31914132426466,246.16256,26.46206,-0.18,0,8042812608031,54584.4630295253,1.09,30,2837.58,1529.46,306.200012,3,0,44.6,1.023,0.66,0
1126080032039,8021212608021023557,19.657395,0.226277081138916,246.16253,26.46203,1.64,0,8021212608021,54508.5138453124,1.13,30,2727.55,1658.93,559.900024,5,0,89.4,1.471,1.19,0
1126080032039,8021212608031024042,20.234683,0.305444599393066,246.16268,26.46208,1.9,0,8021212608031,54508.5197952548,1.11,30,2717.68,1681.83,329.899994,3,0,69.4,1.644,1.16,0
1126080032039,8021212608041024269,19.95245,0.262836567839555,246.16304,26.46222,2.62,0,8021212608041,54508.5257644211,1.09,30,2741.14,1677.5,428,4,0,3.1,1.564,1.21,0
1126080032039,8061012608011018414,20.517766,0.372124243392994,246.16279,26.4619,3.21,0,8061012608011,54627.313550544,1.03,30,2787.83,1474.92,236.899994,4,0,-88.9,1.575,0.62,0
1126080032039,8061012608021017999,20.511496,0.371459525589303,246.16238,26.46227,3.16,0,8061012608021,54627.3216926158,1.04,30,2788.12,1454.14,237.600006,3,0,-1.4,1.744,0.76,0
1126080032039,8061012608031018080,20.445936,0.366715148478723,246.1624,26.46241,0.35,0,8061012608031,54627.3301153705,1.05,30,2777.62,1474.4,242.699997,3,0,45.7,1.026,0.88,0
1126080032039,8061012608041020539,19.939385,0.2725141719497,246.16244,26.46235,2.51,0,8061012608041,54627.33829147,1.07,30,2801.59,1468.41,401.700012,5,0,19.3,2.04,1.03,0
1126080032039,8030212608011018669,19.805161,0.244405433251695,246.16234,26.46238,3.62,0,8030212608011,54527.5056434721,1.03,30,2545.96,1531.42,487,6,0,0.6,1.519,1.07,0
1126080032039,8030212608021019898,20.335398,0.3243726360806,246.16287,26.46231,2.18,0,8030212608021,54527.5121567594,1.02,30,2549.02,1509.69,297.899994,2,0,-1.1,1.406,1.11,0
1126080032039,8030212608041020999,19.347146,0.195278026188691,246.16264,26.4622,2.8,0,8030212608041,54527.5251446758,1.01,30,2559.18,1527.37,737.400024,4,0,20.7,1.605,1.01,0
1126080032039,8031112608011026571,20.394485,0.33441301452042,246.16253,26.46229,2.14,0,8031112608011,54536.4955316088,1.02,30,2771.24,1657.31,283,5,0,16.9,1.62,1.03,0
1126080032039,8031112608041027034,19.206703,0.182088758829569,246.16245,26.46209,7.14,1,8031112608041,54536.5103811803,1.01,30,2783.99,1656.12,844.299988,9,0,-32.2,1.71,0.89,0
1126080032039,8051012608011019099,15.147732,0.0596687671490679,246.16344,26.46307,5.98,1,8051012608011,54596.275447581,1.12,30,2800.59,1523.94,31321.699219,27,2,17.2,1.545,5.14,0
1126080032039,8051012608031019643,19.018536,0.177130155897716,246.16263,26.46184,3.4,1,8051012608031,54596.2907933681,1.08,30,2795.33,1521.5,891.5,7,2,85.8,1.36,1.12,0
1126080032039,8051012608041019866,19.949634,0.28134776954772,246.16262,26.46243,2.78,0,8051012608041,54596.2985082176,1.06,30,2816.84,1516.12,380,4,0,-40,1.359,0.87,0
1126080032039,9040212608021021425,20.209451,0.305661836840383,246.16235,26.46205,2.25,0,9040212608021,54923.4023611229,1.06,30,2824.89,1514.75,329.5,5,0,48.1,1.307,1,0
1126080032039,9040212608031022421,19.969387,0.268860002586272,246.16221,26.46213,3.44,0,9040212608031,54923.4071934489,1.06,30,2814.66,1537.14,411.299988,3,0,-71.2,1.661,0.76,0
1126080032039,9042612608011024352,19.298014,0.193841543751491,246.16224,26.46223,3.4,0,9042612608011,54947.4516693866,1.05,30,2784.7,1489.24,747.900024,4,0,43.3,1.69,0.76,0
1126080032039,9042612608021023865,19.617367,0.226809410082081,246.16226,26.46197,3.3,0,9042612608021,54947.456453993,1.06,30,2786.74,1469.76,557.5,8,0,17,1.647,0.91,0
1126080032039,9042612608031023622,20.160878,0.301295931018901,246.16251,26.46239,3.85,0,9042612608031,54947.4613634027,1.07,30,2776.1,1493.17,337.700012,5,0,35.2,1.982,0.61,0
1126080032039,9042612608041023895,19.574701,0.222824807036612,246.16244,26.46278,5.08,0,9042612608041,54947.4661644562,1.08,30,2797.87,1489.88,575.900024,6,0,88.3,1.692,0.88,0
1126080032039,9081512608011020106,19.738237,0.213194677324687,246.16287,26.46177,5.15,0,9081512608011,55058.2017208681,1.2,40,2778.22,1467.15,624.900024,7,0,-7.2,2.218,0.61,0
1126080032039,9081512608031019998,21.324663,0.509494741031929,246.16276,26.46183,0.34,0,9081512608031,55058.2161948265,1.27,40,2767.62,1468.94,142.600006,2,0,0,1.995,0.66,0
1126080032039,9022612608011026041,20.024067,0.269271329087007,246.16245,26.46219,2.64,0,9022612608011,54888.4955432178,1.07,30,2758.93,1611.89,410.200012,6,0,42.1,1.626,1.11,0
1126080032039,9022612608021025267,19.562192,0.212320076529375,246.16216,26.46214,3.9,0,9022612608021,54888.5038010301,1.05,30,2760.66,1588.83,629.700012,9,0,-48.4,1.236,1.11,0
1126080032039,9022612608031025256,20.405589,0.329519469064878,246.16268,26.46243,2.94,0,9022612608031,54888.5120749422,1.04,30,2749.29,1609.52,290.100006,5,0,-21.9,1.61,0.77,0
1126080032039,9022612608041025206,19.733891,0.231141682315636,246.16236,26.46206,3.83,0,9022612608041,54888.5203956133,1.03,30,2771.81,1601.47,538.599976,8,0,-87.2,1.319,1.02,0
1126080032039,9012012608021022739,19.773494,0.271779246195155,246.16268,26.46218,0.76,0,9012012608021,54851.5397554052,1.27,24,2821.6,1595.43,403.600006,4,0,44.8,1.053,0.62,0
1126080032039,9073112608041015946,19.393872,0.257921359328015,246.16277,26.46178,3.75,0,9073112608041,55043.2464879399,1.21,20,2757.1,1371.43,442.5,4,0,49.7,3.461,0.78,0
1126080032039,9061512608021022690,20.5065,0.362578806676109,246.16255,26.46174,0.3,0,9061512608021,54997.3333085417,1.09,30,2794.55,1438.49,247.300003,3,0,-40.4,1.038,0.97,0
1126080032039,9061512608031022633,20.020658,0.278447806791448,246.16208,26.4621,3.66,0,9061512608031,54997.3387377895,1.1,30,2783.21,1461.3,386.899994,5,2,4.3,1.545,0.93,0
1126080032039,9061512608041023128,20.383189,0.339372654169329,246.16267,26.46204,0.14,0,9061512608041,54997.3440842475,1.12,30,2805.63,1457.4,276.100006,4,0,-47.7,1.011,1.12,0
1126080032039,9032412608021023647,20.16109,0.292076931691481,246.16267,26.4623,3.84,0,9032412608021,54914.4986605672,1.01,30,2764.42,1488.89,356.200012,4,0,77.2,2.242,1.01,0
1126080032039,9032412608031023796,19.989856,0.26712330285032,246.16275,26.46212,1.58,0,9032412608031,54914.5023326506,1.01,30,2751.85,1512.58,416,3,0,15.7,1.553,1.02,0
1126080032039,9032412608041023616,19.372818,0.195932333541267,246.1626,26.46203,4.27,0,9032412608041,54914.5060137385,1.01,30,2774.68,1509.22,732.700012,8,0,-18.4,1.111,1.19,0
1126080032039,9051512608011018905,20.190082,0.30942472276148,246.1627,26.46242,1.78,0,9051512608011,54966.4407749306,1.15,30,2816.06,1494.2,322.700012,4,0,2.3,1.445,1.04,0
1126080032039,9052812608011023434,19.533423,0.219672547709886,246.16296,26.46235,5.66,0,9052812608011,54979.3834360419,1.09,30,2803.16,1506.6,591.200012,7,0,24,1.496,1.1,0
1126080032039,9052812608021022759,20.257063,0.321380401171724,246.16249,26.46206,3.39,0,9052812608021,54979.3882652433,1.1,30,2805.86,1487.51,302.600006,4,0,20.7,1.637,0.76,0
1126080032039,9052812608031023404,20.708746,0.413675793448911,246.16243,26.46222,1.58,0,9052812608031,54979.3930999767,1.12,30,2794.42,1511.69,199.199997,3,0,39.6,1.58,0.85,0
1126080032039,9052812608041022518,20.094579,0.294731367402237,246.16276,26.46182,3.84,0,9052812608041,54979.3979736343,1.13,30,2815.22,1507.85,350.700012,5,0,53.8,2.042,0.74,0
1126080032039,9101612608011019510,19.986458,0.282983335563344,246.16284,26.46239,3.38,0,9101612608011,55120.0893258564,1.58,30,2785.81,1356.5,376.200012,5,0,16.8,1.511,0.63,0
1126080032039,9101612608041018950,19.435116,0.214922116744038,246.16191,26.46223,4.51,0,9101612608041,55120.1057669907,1.78,30,2794.91,1361.78,615.599976,6,0,-44.4,1.174,0.81,0
1126080032039,10041012608011024928,20.079676,0.288337798467902,246.16267,26.462,3.52,0,10041012608011,55296.3797004283,1.07,30,2770.2,1632.52,364.200012,5,0,2.5,1.552,1,0
1126080032039,10041012608021024330,20.210701,0.308918993518021,246.1628,26.46237,4.22,0,10041012608021,55296.3849023031,1.06,30,2769.54,1604.06,323.600006,5,0,-86.2,2.065,0.66,0
1126080032039,10041012608031025186,20.006533,0.276725221379211,246.16237,26.46227,2.77,0,10041012608031,55296.3901125579,1.05,30,2753.45,1638.71,391.100006,5,0,-28.2,1.873,1.32,0
1126080032039,10041012608041024868,19.281624,0.191782503287953,246.16301,26.462,5.31,0,10041012608041,55296.3952793633,1.04,30,2786.23,1633.27,763.400024,8,0,6.9,1.647,0.96,0
1126080032039,10070412608011022406,19.544538,0.222383768339935,246.16243,26.4619,3.36,0,10070412608011,55381.240621632,1.02,30,2774.78,1521.88,578,6,0,11.6,1.41,1.08,0
1126080032039,10070412608021022559,19.933809,0.273529483390018,246.16268,26.46206,2.73,0,10070412608021,55381.2486854629,1.03,30,2774.76,1490.93,399.100006,5,0,-87.7,1.129,1.21,0
1126080032039,10070412608031021552,20.683009,0.411897604889076,246.16289,26.46204,-0.04,0,10070412608031,55381.2566904975,1.04,30,2756.58,1522.44,200.600006,3,0,44.9,1.054,0.63,0
1126080032039,10070412608041023192,19.584476,0.228886567007222,246.16243,26.46242,4.68,0,10070412608041,55381.2647451852,1.05,30,2791.24,1516.5,548.299988,5,0,-62.2,1.902,0.79,0
1126080032039,10060512608021026279,19.739192,0.193383716264088,246.16257,26.46202,4.1,0,10060512608021,55352.311371817,1.01,45,2740.3,1501.56,751.299988,7,0,74.9,1.738,1.26,0
1126080032039,10060512608031027234,19.558854,0.177898148130669,246.16269,26.46193,4.33,0,10060512608031,55352.3195677314,1.02,45,2722.95,1533.12,883.900024,9,2,28.2,1.263,1.26,0
1126080032039,10060512608041026466,19.468316,0.170606826687462,246.16308,26.46193,4.74,0,10060512608041,55352.3277496991,1.03,45,2754.62,1525.15,960.799988,10,0,40.3,1.463,0.89,0
1126080032039,10061812608021025559,19.431494,0.206799437380282,246.16228,26.46207,2.73,0,10061812608021,55365.3021496991,1.04,30,2844.73,1546.88,661.5,8,0,-61.7,1.399,1.34,0
1126080032039,10061812608031024972,20.23746,0.313617102832537,246.16226,26.46204,3.7,0,10061812608031,55365.3067284492,1.05,30,2828.1,1582.47,315.399994,6,0,-1.1,1.579,0.92,0
1126080032039,10061812608041024390,19.962783,0.270973759129243,246.16233,26.46215,2.87,0,10061812608041,55365.3113394328,1.06,30,2861.1,1578.92,405.700012,6,2,-44.7,2.418,0.88,0
1126080032039,10051312608031023638,19.544455,0.218970831596824,246.16276,26.46192,4.57,0,10051312608031,55329.2904561227,1.07,30,2817.71,1611.41,594.700012,6,0,-18.4,1.587,0.77,0
1126080032039,10051312608041023623,20.282668,0.321004085140303,246.16287,26.46153,2.65,0,10051312608041,55329.2973143403,1.05,30,2851.45,1604.05,303.200012,4,0,70.3,1.682,0.9,0
1126080032039,10052412608041018371,19.152961,0.181096579651106,246.16222,26.46216,4.52,0,10052412608041,55340.3154231943,1.01,30,2819.31,1505.66,853.400024,5,0,7,1.47,0.8,0
