MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143052045792,9013114305221036887,19.533713,0.20986745385134,195.76297,44.89767,3.15,0,9013114305221,54862.3785810187,1.19,30,1518.3,3763.25,643.5,7,2,79.2,1.052,1.41,0
1143052045792,9013114305231036332,19.908384,0.253085255145183,195.76305,44.89771,3.08,0,9013114305231,54862.3877916667,1.16,30,1508.31,3783.28,457.600006,5,2,13.6,1.24,1.2,0
1143052045792,9013114305241036329,19.556729,0.211420987818968,195.76341,44.89777,2.4,0,9013114305241,54862.3969962848,1.13,30,1532.69,3775.02,634.700012,7,0,66.1,1.331,1.21,0
1143052045792,9062314305211033669,19.290526,0.196226996537452,195.76303,44.8976,4.32,0,9062314305211,55005.2184622567,1.23,30,1498.94,3592.04,730.599976,8,2,-85.9,1.626,1.23,0
1143052045792,9062314305221032177,19.501932,0.218652382329282,195.76353,44.89779,4.06,0,9062314305221,55005.2257991205,1.27,30,1497.3,3572.05,596.299988,6,2,46.5,1.145,0.97,0
1143052045792,9062314305241032228,19.924319,0.2725141719497,195.76286,44.89777,3.22,0,9062314305241,55005.2402193057,1.34,30,1504.41,3591.83,401.700012,5,2,-47.5,1.321,1.04,0
1143052045792,9030114305211049908,19.814435,0.239438602046599,195.76331,44.89795,2.58,0,9030114305211,54891.354273912,1.06,30,1477.69,3775.56,505.299988,8,2,-80.9,1.187,1.51,0
1143052045792,9030114305221047594,19.333914,0.188705886318016,195.76267,44.89771,3.05,0,9030114305221,54891.3621868054,1.05,30,1478.68,3751.73,787.599976,12,2,86.6,1.125,1.76,0
1143052045792,9030114305231047298,19.383706,0.192836276583179,195.76317,44.89782,3.65,0,9030114305231,54891.3702218169,1.04,30,1465.29,3771.52,755.400024,11,2,32,1.061,1.38,0
1143052045792,9030114305241047166,19.472574,0.201604269361122,195.76339,44.89773,3.59,0,9030114305241,54891.3784362269,1.03,30,1487.08,3763.69,694,13,2,-7.3,1.176,1.61,0
1143052045792,9031614305211040237,19.069372,0.167449595668218,195.76286,44.89794,4.49,0,9031614305211,54906.408369815,1.04,30,1503.5,3706.87,997.700012,11,2,-82.9,1.47,1.31,0
1143052045792,9031614305221039379,19.363433,0.192201754504455,195.76269,44.89774,4.37,0,9031614305221,54906.413295764,1.05,30,1504.46,3686.21,760.200012,6,0,-71.9,1.582,0.92,0
1143052045792,9031614305231040156,19.475054,0.202719158370633,195.7628,44.89782,2.83,0,9031614305231,54906.4182307292,1.05,30,1491.2,3709.15,686.799988,5,2,-54.9,1.241,1.28,0
1143052045792,9031614305241039744,19.352301,0.191043064513131,195.7625,44.89767,3.57,0,9031614305241,54906.4231099072,1.06,30,1510.36,3704.97,769.099976,8,0,25,1.324,0.97,0
1143052045792,9032514305211040146,20.025317,0.291886598666484,195.76293,44.89782,3.93,0,9032514305211,54915.2576480904,1.12,30,1464.46,3781.29,356.600006,4,2,63.9,1.105,1.12,0
1143052045792,9032514305221040443,19.579306,0.226431944106397,195.76304,44.89812,3.39,0,9032514305221,54915.2619417245,1.11,30,1466.17,3756.45,559.200012,6,2,-64.9,1.242,1.1,0
1143052045792,9051714305211037187,19.753651,0.262384410936883,195.76289,44.8979,2.77,0,9051714305211,54968.3335909955,1.3,30,1469.26,3649.53,429.299988,6,2,-89.3,1.143,0.99,0
1143052045792,9051714305221036424,19.60593,0.244125866662396,195.76339,44.89785,3.74,0,9051714305221,54968.3428153009,1.34,30,1464.9,3629.08,488,5,0,-10.7,2.305,1.31,0
1143052045792,9051714305241034858,19.506497,0.233783951037986,195.76332,44.89743,4.39,0,9051714305241,54968.3611116204,1.46,30,1468.77,3648.02,527.599976,7,0,0.4,2.259,0.88,0
1143052045792,10041114305211042059,19.155788,0.179657316335665,195.76315,44.89755,4.07,0,10041114305211,55297.2455571643,1.05,30,1500.5,3761.83,866.900024,15,2,-76.9,1.429,1.53,0
1143052045792,10041114305221042268,19.3898,0.200674970697468,195.76285,44.89741,4.11,0,10041114305221,55297.2512838543,1.05,30,1504,3732.7,700.099976,9,2,-79.7,1.985,1.79,0
1143052045792,10041114305231042224,19.72475,0.236876951353496,195.76311,44.89768,2.18,0,10041114305231,55297.2570347223,1.04,30,1487.12,3768,515.200012,6,2,30.2,1.049,1.62,0
1143052045792,10041114305241042648,19.687294,0.232523332913415,195.76304,44.8976,2.74,0,10041114305241,55297.2628085185,1.04,30,1520.39,3761.85,532.799988,7,2,17.3,1.563,1.3,0
1143052045792,10061214305211033372,19.493097,0.222091242664746,195.7629,44.89759,3.39,0,10061214305211,55359.1850457406,1.06,30,1510.5,3690.97,579.400024,5,2,6.3,1.134,1.37,0
1143052045792,10061214305221033458,19.339778,0.204156966078292,195.76304,44.89777,3.76,0,10061214305221,55359.1906936807,1.07,30,1507.77,3661.69,677.700012,8,0,-14,1.381,1.4,0
1143052045792,10061214305231032711,19.700704,0.243958591461969,195.76348,44.89784,2.81,0,10061214305231,55359.1964000925,1.08,30,1487.51,3696.71,488.600006,6,2,73.8,1.473,1.49,0
1143052045792,10061214305241033666,19.071663,0.179248594786144,195.76341,44.89795,5.88,0,10061214305241,55359.202068449,1.09,30,1518.48,3692.05,870.799988,9,0,-10.4,1.869,1.35,0
1143052045792,10062414305211032298,19.420642,0.211385272293376,195.76324,44.8977,1.94,0,10062414305211,55371.2140714005,1.22,30,1477.97,3715.3,634.900024,4,0,-18.7,1.541,1.31,0
1143052045792,10062414305221028521,19.364071,0.206782793260783,195.76299,44.89763,2.29,0,10062414305221,55371.2186315856,1.24,30,1477.99,3687.83,661.599976,3,0,43.8,1.301,1.01,0
1143052045792,10062414305231031797,18.750534,0.154763254364535,195.76332,44.89769,5.08,1,10062414305231,55371.2231899998,1.26,30,1458.74,3725.89,1173.5,5,2,16.4,1.83,1.1,0
1143052045792,10062414305241032085,19.583217,0.230413515634587,195.76261,44.89797,2.07,0,10062414305241,55371.2277707756,1.28,30,1488.44,3723.04,541.700012,2,0,-13.5,1.605,1.33,0
1143052045792,10031414305211037477,19.42015,0.203000984691701,195.764,44.89727,5.38,0,10031414305211,55269.3154040277,1.06,30,1491,3753.69,685,7,2,28.3,1.726,1.07,0
1143052045792,10031414305221035173,19.449043,0.206732866554752,195.76301,44.89781,2.72,0,10031414305221,55269.3205437502,1.06,30,1492.85,3725.01,661.900024,8,2,-85.6,1.299,1.46,0
1143052045792,10031414305231038448,19.605379,0.22293022016136,195.76286,44.89791,3.11,0,10031414305231,55269.3256744677,1.05,30,1475.93,3760.51,575.400024,6,2,-59.6,1.351,1.4,0
1143052045792,10031414305241037700,19.40446,0.202283244766374,195.7629,44.89783,3.48,0,10031414305241,55269.3309238078,1.04,30,1509.04,3754.71,689.599976,10,2,-0.8,1.502,1.39,0
1143052045792,10031714305211034436,19.363175,0.194713007906244,195.76343,44.89754,3.01,0,10031714305211,55272.4131323611,1.05,30,1479.65,3674.52,741.5,13,2,-19.3,1.25,1.62,0
1143052045792,10031714305221034115,19.548286,0.212211551021001,195.76286,44.89772,5.23,0,10031714305221,55272.4182031597,1.06,30,1479.11,3646.19,630.299988,6,2,-27.3,1.242,1.33,0
1143052045792,10031714305231037180,19.455273,0.203158099877804,195.76264,44.89729,3.25,0,10031714305231,55272.4232880208,1.06,30,1459.28,3681.8,684,8,2,19,1.15,1.55,0
1143052045792,10031714305241034761,19.625009,0.220974105755401,195.76228,44.8977,4.88,0,10031714305241,55272.4284013426,1.07,30,1491.28,3676.65,584.799988,10,2,-28,1.579,0.96,0
1143052045792,10031914305211041353,19.203661,0.182998488914288,195.76287,44.89716,3.47,0,10031914305211,55274.2796545024,1.11,30,1480.6,3774.7,836.099976,12,2,-25,1.293,1.41,0
1143052045792,10031914305221039072,19.394017,0.200765763490239,195.76287,44.89766,2.44,0,10031914305221,55274.288005868,1.09,30,1483.02,3742.09,699.5,10,2,23.2,1.198,1.55,0
1143052045792,10031914305231041590,19.518086,0.213048121459311,195.76268,44.89794,3.22,0,10031914305231,55274.2949197106,1.08,30,1468.04,3775.36,625.700012,7,0,9.4,1.231,1.57,0
1143052045792,10031914305241040171,19.166642,0.17989983122098,195.76302,44.89767,3.25,0,10031914305241,55274.3018376506,1.06,30,1500.32,3768.38,864.599976,11,2,14.5,1.252,1.81,0
1143052045792,10032014305211045224,19.423572,0.204589895744117,195.76288,44.89788,2.73,0,10032014305211,55275.2648533103,1.14,30,1502.83,3808.5,675,9,2,-75.6,1.35,1.65,0
1143052045792,10032014305221045059,18.979146,0.165811888994332,195.76282,44.89762,4.26,0,10032014305221,55275.2717519444,1.12,30,1505.77,3778.51,1017.799988,11,2,43.3,1.08,1.2,0
1143052045792,10032014305231040485,19.41513,0.203236803808613,195.76317,44.89767,4.2,0,10032014305231,55275.2787502082,1.1,30,1488.27,3812.81,683.5,10,2,9.7,1.215,1.3,0
1143052045792,10032014305241040800,19.28833,0.190875714566133,195.76312,44.89781,3.35,0,10032014305241,55275.2858123146,1.09,30,1522.49,3805.86,770.400024,10,2,-46.5,1.216,1.52,0
1143052045792,10032114305211041579,19.015482,0.168175946578248,195.76315,44.89766,4.79,0,10032114305211,55276.3532242593,1.02,30,1503.6,3731.65,989,12,2,60.2,1.66,1.81,0
1143052045792,10032114305221042021,19.568004,0.219050677304553,195.7631,44.89762,3.36,0,10032114305221,55276.3620604165,1.02,30,1501.24,3698.11,594.299988,9,2,-24.5,1.537,1.3,0
1143052045792,10032114305231042477,19.596737,0.222153834590983,195.76246,44.89773,2.78,0,10032114305231,55276.3708722107,1.02,30,1482.97,3729.47,579.099976,7,2,56.8,1.157,1.83,0
1143052045792,10032114305241041876,19.176155,0.181356505420522,195.76295,44.89773,2.92,0,10032114305241,55276.3795728241,1.03,30,1514.02,3720.78,851,11,2,6.9,1.178,1.63,0
1143052045792,10032614305221027130,18.855749,0.201374469595689,195.76272,44.89749,4.44,1,10032614305221,55281.2847705904,1.06,20,1491.22,3831.78,695.5,6,0,2.4,1.263,0.66,0
1143052045792,10032614305241026810,19.508812,0.280921963042857,195.76262,44.89791,0.71,0,10032614305241,55281.2911147686,1.05,20,1508.18,3866.32,381,3,0,63.1,1.009,1.04,0
1143052045792,10050514305211040070,18.844784,0.172295817272965,195.76294,44.8977,6.32,1,10050514305211,55321.3172202546,1.12,24,1492.23,3634.55,942,12,2,-73.6,1.595,1.48,0
1143052045792,10050514305221039415,19.561027,0.244854774633752,195.76266,44.89777,3.45,0,10050514305221,55321.3212441898,1.13,24,1491.73,3605.3,485.399994,5,2,-67.7,1.252,1.56,0
1143052045792,10050514305231038945,19.219163,0.206219283817319,195.76297,44.89768,2.58,0,10050514305231,55321.3252794676,1.14,24,1472.58,3642.41,665,9,2,20.3,1.058,1.52,0
1143052045792,10050514305241038071,19.343034,0.219250679374636,195.76305,44.89757,4.77,0,10050514305241,55321.3293281713,1.15,24,1505.2,3638.97,593.299988,6,2,26.3,1.324,1.12,0
1143052045792,10051414305221034633,19.708297,0.239045016466994,195.76317,44.89792,1.91,0,10051414305221,55330.315997419,1.19,30,1473.01,3593.41,506.799988,5,0,46.7,1.185,1.36,0
1143052045792,10051414305231034185,19.563717,0.222509497872876,195.7629,44.89776,2.37,0,10051414305231,55330.322873692,1.21,30,1452.63,3629.2,577.400024,7,0,13.7,1.387,1.34,0
1143052045792,10051414305241034180,19.437932,0.210287557854958,195.76295,44.89763,2.52,0,10051414305241,55330.3297930439,1.24,30,1482.88,3623.98,641.099976,8,2,27.7,1.157,1.62,0
1143052045792,11042714305211035769,20.052379,0.245960649034557,195.7633,44.89791,3.55,0,11042714305211,55678.1896239699,1.08,40,1501.42,3779.05,481.5,4,0,19.4,1.668,0.95,0
1143052045792,11042714305221041108,20.117974,0.254656258518696,195.7636,44.8982,4.04,0,11042714305221,55678.1958046065,1.07,40,1501.43,3748.36,452.600006,6,2,-11.1,1.96,0.85,0
1143052045792,11042714305231040399,19.601693,0.196184807799506,195.76268,44.89786,3.49,0,11042714305231,55678.2019704514,1.06,40,1487.72,3781.27,730.900024,8,2,-5.7,1.387,1.17,0
1143052045792,11042714305241044119,19.868413,0.224078681130673,195.76303,44.89773,2.76,0,11042714305241,55678.2081525809,1.05,40,1519.24,3775.22,570,6,2,31,1.147,1.34,0
1143052045792,11031214305211036207,19.882384,0.278076019086761,195.76309,44.89786,3.5,0,11031214305211,55632.426922095,1.05,30,1526.89,3653.92,387.799988,6,2,20.7,1.14,1.16,0
1143052045792,11031214305221035205,19.576558,0.245675644502832,195.76357,44.89772,4.74,0,11031214305221,55632.4315687614,1.06,30,1524.23,3625.79,482.5,6,2,23,1.331,1.01,0
1143052045792,11031214305231035079,19.486183,0.231544012361771,195.76325,44.89781,3.57,0,11031214305231,55632.4379908564,1.06,30,1507.52,3658.49,536.900024,7,0,-29.6,1.349,1.22,0
1143052045792,11031214305241035544,19.624695,0.242496013672659,195.76346,44.89803,3.21,0,11031214305241,55632.4426226853,1.07,30,1536.42,3654.66,493.899994,6,0,26.1,1.265,1.07,0
1143052045792,11033014305211036991,19.699168,0.243902916109358,195.76297,44.89799,4.41,0,11033014305211,55650.3840748034,1.06,30,1498.93,3662.39,488.799988,6,2,-38.1,1.189,1.07,0
1143052045792,11033014305241036875,20.121754,0.304257716078366,195.76314,44.89758,2.65,0,11033014305241,55650.4011313659,1.09,30,1510.1,3659.92,332.100006,4,2,-5.7,1.584,1.19,0
1143052045792,11050414305211035871,19.534971,0.344088448468164,195.76334,44.89851,3.24,0,11050414305211,55685.2404696411,1.02,30,1503.56,3678.84,269.799988,3,0,-72.9,2.514,0.77,0
1143052045792,11050414305241036826,20.239581,0.381589371439632,195.7631,44.89793,1.81,0,11050414305241,55685.2609576159,1.03,30,1516.69,3672.24,227.300003,2,0,-31.3,2.529,0.94,0
1143052045792,10031914305212041654,19.18946,0.181628585533993,195.7628,44.89723,3.84,0,10031914305212,55274.2796545024,1.11,30,1480.67,3774.8,848.5,10,2,-22.8,1.328,1.28,0
1143052045792,10031914305222039677,19.468853,0.208026405023905,195.76287,44.89766,2.55,0,10031914305222,55274.288005868,1.09,30,1483.01,3742.1,654.200012,8,2,26.1,1.419,1.59,0
1143052045792,10031914305232041604,19.516977,0.212792415486383,195.7627,44.89794,3.23,0,10031914305232,55274.2949197106,1.08,30,1468.04,3775.35,627.099976,7,0,9.9,1.228,1.52,0
1143052045792,10031914305242040859,19.108476,0.174939477149741,195.76306,44.89768,3.36,0,10031914305242,55274.3018376506,1.06,30,1500.32,3768.38,913.799988,12,2,-4.5,1.372,1.81,0
1143052045792,12031714305211038897,19.728566,0.243182573091348,195.76375,44.89752,3.33,0,12031714305211,56003.2085642014,1.41,30,1479.63,3878.19,491.399994,6,2,38.5,1.279,0.92,0
1143052045792,12031714305221039515,19.655443,0.232884821590782,195.76329,44.898,4.37,0,12031714305221,56003.2171200696,1.36,30,1485.76,3846.88,531.299988,8,0,83.2,1.006,0.73,0
1143052045792,12031714305231038455,20.394481,0.344623964961721,195.76345,44.898,0.81,0,12031714305231,56003.225739514,1.31,30,1475.24,3880.35,269.100006,4,0,44,1.045,1.05,0
1143052045792,12031714305241043591,19.851471,0.257134103212214,195.76297,44.89778,3.09,0,12031714305241,56003.2343335995,1.27,30,1512.21,3873.37,444.899994,5,0,1.3,1.979,1.06,0
