MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004010031300,5092400401041015786,19.91774,0.2828965620417,27.71521,-4.01457,0.54,0,5092400401041,53637.4705513427,1.53,30,1139.89,2358.61,376.399994,2,0,90,1.983,1.02,0
1004010031300,6122100401021016847,20.15536,0.28710715075522,27.71537,-4.01402,3.74,0,6122100401021,54090.1600559605,1.26,30,621.612,2343.86,366.899994,4,0,-59.2,1.631,0.61,0
1004010031300,6122100401031017856,19.773865,0.23599121423455,27.71556,-4.01444,5,0,6122100401031,54090.1678181482,1.27,30,609.702,2365.89,518.700012,6,0,58.1,1.969,0.98,0
1004010031300,6111600401011020262,19.686213,0.206401054195705,27.71546,-4.0145,4.64,0,6111600401011,54055.237368646,1.24,35,590.834,2381.24,663.900024,7,0,-20.4,1.461,0.74,0
1004010031300,6111600401021020343,20.070403,0.250570942964309,27.71551,-4.01405,1.84,0,6111600401021,54055.2493044212,1.25,35,590.343,2359.08,465.799988,4,0,-89.3,1.587,1.07,0
1004010031300,6111600401031020281,20.518308,0.317491149053401,27.71545,-4.0142,1.94,0,6111600401031,54055.2612616089,1.27,35,580.035,2378.64,308.899994,3,0,43,1.028,0.82,0
1004010031300,6111600401041019954,20.051369,0.248571683421793,27.71544,-4.01411,3.19,0,6111600401041,54055.2732200808,1.29,35,606.707,2370.59,472.5,5,0,3.1,1.517,0.94,0
1004010031300,6101600401011018896,19.391008,0.194946641560621,27.71566,-4.01393,4.57,0,6101600401011,54024.2664882871,1.3,30,537.303,2390.74,739.799988,4,0,-25.1,1.842,1.17,0
1004010031300,6101600401021019147,20.155702,0.286971351893388,27.71579,-4.01391,3.41,0,6101600401021,54024.2742622919,1.28,30,536.08,2370.8,367.200012,3,0,70.2,1.62,0.85,0
1004010031300,6101600401031018600,19.900022,0.250691844312874,27.71528,-4.01407,3.56,0,6101600401031,54024.2820645254,1.27,30,524.007,2393.16,465.399994,6,0,89.8,1.571,0.76,0
1004010031300,6091800401021018935,19.532612,0.208966297625818,27.7157,-4.01441,3.26,0,6091800401021,53996.3167530787,1.4,30,544.743,2369.33,648.700012,6,0,43.9,1.354,0.74,0
1004010031300,6092600401011020336,19.991754,0.263501627275569,27.71561,-4.01411,3.66,0,6092600401011,54004.384142905,1.25,30,561.066,2375.02,426.100006,5,0,89.5,1.547,0.76,0
1004010031300,6092600401031019281,19.201815,0.177694959928913,27.7153,-4.01423,4.61,0,6092600401031,54004.4017341668,1.27,30,553.265,2377.19,885.900024,7,0,18.5,1.42,0.89,0
1004010031300,6092600401041018609,20.365298,0.321066719770108,27.7154,-4.0141,0.62,0,6092600401041,54004.4104906251,1.29,30,576.128,2372.61,303.100006,3,0,54.6,1.029,0.63,0
1004010031300,7120600401011019948,19.729307,0.231023756669199,27.71508,-4.01384,4.43,0,7120600401011,54440.1513640508,1.26,30,594.344,2406.96,539.099976,6,0,34.2,2.185,1.02,0
1004010031300,7120600401031020642,20.055966,0.273568760352437,27.71559,-4.01408,2.54,0,7120600401031,54440.1664312268,1.24,30,579.236,2406.95,399,4,0,-22.7,1.178,0.96,0
1004010031300,7110200401031019429,19.895626,0.25252681122215,27.71552,-4.01374,2.22,0,7110200401031,54406.2505376851,1.25,30,599.581,2403.59,459.399994,5,0,-0.9,1.545,1.08,0
1004010031300,7111100401021019986,19.665208,0.225924351316362,27.7156,-4.01404,2.1,0,7111100401021,54415.2076049652,1.28,30,568.29,2415.54,561.5,5,0,-18.6,1.515,1.17,0
1004010031300,7111100401031020057,20.051874,0.275433725327536,27.71575,-4.01382,2.45,0,7111100401031,54415.2146337847,1.26,30,558.225,2436.72,394.299988,4,0,-45.2,1.636,1.13,0
1004010031300,7111100401041020122,20.465104,0.343783470805965,27.71564,-4.01416,0.36,0,7111100401041,54415.2216172339,1.25,30,579.031,2430.61,270.200012,4,0,-46.1,1.024,0.88,0
1004010031300,7101000401041018820,20.965022,0.474126058462363,27.71576,-4.0137,2.35,0,7101000401041,54383.298347963,1.27,30,530.007,2454.13,159.899994,2,0,0,2,0.83,0
1004010031300,7101500401011019436,20.205323,0.298568626541688,27.71545,-4.01367,2.35,0,7101500401011,54388.3114567478,1.24,30,614.947,2352.88,343,3,0,-72.8,1.653,0.93,0
1004010031300,7101500401041019332,20.685523,0.388392770077697,27.71556,-4.01361,2.53,0,7101500401041,54388.3356657061,1.25,30,629.313,2350.44,220.800003,3,0,48.1,1.692,1.05,0
1004010031300,7101900401031020361,20.473338,0.34547031288805,27.71544,-4.01424,1.11,0,7101900401031,54392.3277302664,1.25,30,599.035,2394.64,268,3,0,44.5,1.017,0.61,0
1004010031300,7091200401041022889,20.865835,0.43576914049175,27.71574,-4.01385,2.54,0,7091200401041,54355.4148694794,1.24,30,624.912,2442.44,183.100006,3,0,-45.1,1.675,0.69,0
1004010031300,8120100401011018676,20.373733,0.322136847214645,27.71523,-4.0139,0.44,0,8120100401011,54801.2170802895,1.26,30,537.043,2330.55,301.399994,2,0,44.2,1.094,0.96,0
1004010031300,8123100401011023084,20.499139,0.348360934236769,27.71542,-4.01394,0.11,0,8123100401011,54831.1510712267,1.3,30,527.043,2303.54,264.299988,2,0,-43,1.03,0.76,0
1004010031300,8123100401021022585,20.186094,0.293806437233905,27.71543,-4.01389,2.13,0,8123100401021,54831.1607785299,1.32,30,528.661,2279.41,352.600006,4,0,17.3,1.634,1.29,0
1004010031300,8123100401031022642,19.825883,0.243486542992404,27.71528,-4.0138,4.26,0,8123100401031,54831.1703388426,1.36,30,519.206,2299.59,490.299988,7,0,57.6,1.844,0.85,0
1004010031300,8123100401041022223,19.654404,0.223438381244685,27.71582,-4.01387,3.01,0,8123100401041,54831.179890139,1.4,30,543.31,2292.71,573,2,0,17,1.596,1.05,0
1004010031300,8010100401011017894,20.324333,0.318038478029295,27.71597,-4.01391,2.92,0,8010100401011,54466.1772324769,1.39,30,600.078,2278.04,308,3,0,58.4,2.642,0.83,0
1004010031300,8010100401021017469,20.044349,0.273686679794978,27.71524,-4.01359,1.56,0,8010100401021,54466.1837626621,1.42,30,603.423,2258.43,398.700012,3,0,-19,1.71,0.96,0
1004010031300,8010100401031017459,20.04656,0.274595803194631,27.7158,-4.01388,2.54,0,8010100401031,54466.1902859029,1.46,30,592.93,2280.75,396.399994,2,0,43.7,1.728,0.72,0
1004010031300,8010100401041017151,19.83709,0.246332657454546,27.71528,-4.0136,3.69,0,8010100401041,54466.1968062501,1.5,30,618.114,2277.56,480.200012,3,0,70.6,2.364,0.79,0
1004010031300,8110300401011019825,20.659764,0.38406251210302,27.71572,-4.01403,2.14,0,8110300401011,54773.2438963079,1.25,30,543.825,2368.78,224.899994,3,0,46.3,1.599,0.77,0
1004010031300,8110300401021019207,20.315772,0.316705309400107,27.71559,-4.01392,0.67,0,8110300401021,54773.2499280903,1.25,30,544.042,2348.5,310.200012,3,0,-35.5,1.049,1.51,0
1004010031300,8110300401041019282,20.70394,0.39241944639672,27.71556,-4.01425,2.52,0,8110300401041,54773.2618600461,1.24,30,553.155,2365.39,217.100006,2,0,41,1.751,0.98,0
1004010031300,8112000401031025576,20.267623,0.30415048966101,27.71541,-4.01411,2.06,0,8112000401031,54790.2636183798,1.3,30,554.52,2411.63,332.299988,2,0,32.1,2.555,0.69,0
1004010031300,8100100401011023256,19.606717,0.226078465322798,27.71668,-4.01358,3.84,0,8100100401011,54740.341969097,1.25,30,487.835,2453.97,560.799988,4,0,-28.9,3.325,0.8,0
1004010031300,8100100401021023321,19.98229,0.275153573612937,27.71584,-4.01377,3.07,0,8100100401021,54740.3512640046,1.24,30,491.142,2430.25,395,3,0,76.3,2.537,0.73,0
1004010031300,8100100401031022275,20.439548,0.354022066750853,27.71591,-4.01372,3.25,0,8100100401031,54740.3604757986,1.24,30,479.697,2450.43,257.299988,2,0,72.9,2.373,0.8,0
1004010031300,8100100401041022520,21.13713,0.526696927771379,27.71505,-4.01423,2.35,0,8100100401041,54740.3696626043,1.25,30,502.482,2442.62,135.300003,2,0,90,1.999,0.73,0
1004010031300,8100800401021018542,20.677153,0.375791670410952,27.71574,-4.01341,2.15,0,8100800401021,54747.3599228123,1.26,30,490.77,2386.79,233.100006,3,0,47,1.616,0.7,0
1004010031300,8090800401021018344,21.150741,0.514056660352058,27.71495,-4.01416,1.09,0,8090800401021,54717.393802153,1.25,30,585.995,2328.08,140.600006,2,0,0,1.982,0.87,0
1004010031300,8090800401031019439,20.076067,0.280540358920794,27.71558,-4.0139,4.24,0,8090800401031,54717.3991663079,1.25,30,574.282,2351.08,381.899994,4,0,-17.2,2.492,0.81,0
1004010031300,8090800401041019347,20.073524,0.279991829489848,27.7161,-4.01395,4.2,0,8090800401041,54717.4044680786,1.25,30,596.447,2346.58,383.200012,5,0,-5.3,2.073,0.67,0
1004010031300,9082000401041022058,20.125433,0.310956403314651,27.71554,-4.01364,3.48,0,9082000401041,55063.4495716202,1.25,30,598.977,2392.32,320,4,0,-21.7,1.095,0.63,0
1004010031300,9083000401021017821,18.755469,0.224100117846493,27.71638,-4.01357,5.36,1,9083000401021,55073.4181821529,1.26,20,511.059,2425.94,569.900024,5,0,-72.9,2.069,0.77,0
1004010031300,9083000401041020056,19.971708,0.378360009225993,27.71605,-4.01411,3.12,0,9083000401041,55073.4258956133,1.25,20,522.48,2444.35,230.5,4,0,0.9,1.637,0.87,0
1004010031300,9121500401021024899,20.539419,0.364630494785653,27.7151,-4.01395,0.78,0,9121500401021,55180.1907425695,1.29,30,571.986,2315.53,245,3,0,48.9,1.05,0.78,0
1004010031300,9121500401041025592,19.821845,0.247925669006201,27.71542,-4.01355,4.6,0,9121500401041,55180.2086164123,1.34,30,585.841,2380.86,474.700012,4,0,82.2,1.493,0.73,0
1004010031300,9111800401011024406,19.991921,0.273059494928036,27.71549,-4.01368,2.19,0,9111800401011,55153.2101092129,1.25,30,457.497,2481.62,400.299988,5,0,-2.2,1.53,0.82,0
1004010031300,9111800401021023625,20.097541,0.28893588530113,27.7154,-4.01412,2.32,0,9111800401021,55153.2173618865,1.24,30,459.023,2451.3,362.899994,4,0,-67.4,1.582,1.09,0
1004010031300,9111800401031023804,19.60752,0.224207423048649,27.71518,-4.01419,3.69,0,9111800401031,55153.2246907177,1.24,30,452.361,2480.62,569.400024,6,0,-1.5,1.57,0.92,0
1004010031300,9111800401041024018,19.498737,0.21259217092124,27.71544,-4.01391,4.74,0,9111800401041,55153.2318667942,1.24,30,472.523,2453.98,628.200012,8,0,-13.1,1.334,0.97,0
1004010031300,9101500401011025624,19.748573,0.20538314112719,27.71564,-4.01445,4.3,0,9101500401011,55119.2844153241,1.27,40,544.458,2385.39,670.099976,7,0,-42.6,1.838,0.81,0
1004010031300,9101500401021026260,19.589596,0.190402047764502,27.71542,-4.01397,4.24,0,9101500401021,55119.2924144676,1.26,40,544.557,2361.22,774.099976,8,0,84.2,1.212,0.73,0
1004010031300,9101500401031026058,20.591806,0.317673284820646,27.71613,-4.01434,3.15,0,9101500401031,55119.3003370835,1.25,40,532.523,2380.35,308.600006,3,0,-0.2,1.568,0.69,0
1004010031300,9101500401041025069,20.272003,0.267343152343541,27.71577,-4.01386,3.38,0,9101500401041,55119.3082685069,1.24,40,556.89,2372.63,415.399994,3,0,-19.1,1.513,1.01,0
1004010031300,9102700401011024625,19.58221,0.221799927128704,27.71635,-4.01439,3.12,0,9102700401011,55131.2392004859,1.29,30,503.509,2458.9,580.799988,3,0,1.5,1.577,0.71,0
1004010031300,9102700401021024509,19.843303,0.252248980238538,27.71559,-4.01419,3.71,0,9102700401021,55131.2470580554,1.28,30,504.983,2439.69,460.299988,5,0,-71.4,2.211,0.61,0
1004010031300,9091600401011028159,19.531982,0.213562470134808,27.71538,-4.01407,4.31,0,9091600401011,55090.3687917246,1.26,30,486.928,2377.83,622.900024,6,0,-29.6,1.868,0.68,0
1004010031300,9091600401021022836,20.530695,0.368462713048897,27.7157,-4.01415,2.91,0,9091600401021,55090.3775697337,1.25,30,486.957,2352.61,240.800003,4,0,-45.2,1.099,0.8,0
1004010031300,9091600401041022138,20.51432,0.364271340705328,27.7151,-4.0143,2.9,0,9091600401041,55090.3951234142,1.24,30,498.519,2362.55,245.399994,4,0,-33,2.379,0.73,0
1004010031300,9092400401011021653,20.337703,0.333711226834523,27.71563,-4.01388,0.2,0,9092400401011,55098.4188062386,1.3,30,494.989,2318.62,284,3,0,20.2,1.003,0.74,0
1004010031300,9092400401031021155,19.875521,0.261796615142703,27.71572,-4.01423,2.16,0,9092400401031,55098.4323483682,1.34,30,485.317,2316.27,431,5,0,-49.5,1.288,0.93,0
1004010031300,9092400401041025022,19.696968,0.234520869586073,27.71527,-4.01394,4.17,0,9092400401041,55098.4391337964,1.36,30,508.629,2368.67,524.599976,5,0,7.5,2.138,0.75,0
1004010031300,10110100401011024208,20.336589,0.333083199794599,27.71581,-4.01388,3.41,0,10110100401011,55501.2287245719,1.29,30,426.046,2362.33,284.899994,4,0,-71.2,1.748,0.8,0
1004010031300,10110800401011027734,19.951303,0.269534069009812,27.71552,-4.01383,3.56,0,10110800401011,55508.2453058795,1.24,30,595.247,2350.57,409.5,6,0,-89.4,1.865,1.26,0
1004010031300,10110800401031027625,20.012038,0.278779516867629,27.71535,-4.0139,1.88,0,10110800401031,55508.2580257407,1.24,30,579.534,2354.08,386.100006,6,0,45.5,1.502,1.29,0
1004010031300,10110800401041027401,20.386718,0.340924121877133,27.71574,-4.01371,1.58,0,10110800401041,55508.2643672801,1.25,30,613.992,2347.31,274,4,0,71.3,1.553,1.05,0
1004010031300,10113000401011025404,20.390838,0.339225953626186,27.71472,-4.01404,-1.63,0,10113000401011,55530.1797023495,1.24,30,566.981,2455.62,276.299988,2,0,72.5,1.008,0.74,0
1004010031300,10113000401041025923,19.348877,0.197606913357836,27.71533,-4.01448,5.78,0,10113000401041,55530.195178947,1.24,30,585.119,2453.59,720.900024,8,0,11.3,1.923,0.76,0
1004010031300,10100700401011026352,19.988892,0.278489209949706,27.71524,-4.01375,2.99,0,10100700401011,55476.3121424769,1.26,30,494.34,2459.62,386.799988,4,0,-2.1,1.572,0.89,0
1004010031300,10100700401041026194,19.593532,0.226720414169651,27.71586,-4.01394,4.89,0,10100700401041,55476.3346499191,1.24,30,514.004,2450.1,557.900024,5,0,89,1.658,0.87,0
1004010031300,10101900401011020918,18.816742,0.158895725757884,27.71576,-4.01368,5.32,1,10101900401011,55488.2283013309,1.42,30,582.913,2419.03,1110.800049,8,0,16.9,2.083,0.93,0
1004010031300,10102800401031022098,20.107603,0.29735702877333,27.7157,-4.01393,0.38,0,10102800401031,55497.2990782405,1.25,30,617.173,2285.57,345.399994,3,0,-88.1,1.01,0.97,0
1004010031300,10102800401041022791,19.795022,0.25252681122215,27.71556,-4.01313,3.84,0,10102800401041,55497.3059886112,1.26,30,651.895,2279.19,459.399994,3,0,-79.7,2.55,0.94,0
1004010031300,11020800401011023415,19.609302,0.232619552134743,27.71576,-4.01323,3.21,0,11020800401011,55600.0991853471,1.54,30,605.827,2368.83,532.400024,3,0,-71.7,2.409,0.82,0
1004010031300,11020800401041022924,19.434871,0.214453418197327,27.71556,-4.01389,3.42,0,11020800401041,55600.1199138658,1.73,30,632.23,2368.25,618.099976,3,0,-69.9,1.856,0.72,0
1004010031300,11010400401011021641,19.944536,0.270099649551328,27.71621,-4.01395,3.8,0,11010400401011,55565.1441870253,1.3,30,514.65,2348.71,408,4,0,15.1,2.614,0.78,0
1004010031300,11010400401021021628,20.156951,0.30229143152717,27.71592,-4.01396,1.95,0,11010400401021,55565.1515724072,1.33,30,518.963,2316.95,335.799988,3,0,-68.8,1.55,1.18,0
1004010031300,5091400401022014898,19.690047,0.250661600171751,27.71573,-4.01419,2.27,0,5091400401022,53627.366478831,1.27,30,741.89,2349.87,465.5,5,0,-43.9,1.293,0.83,0
1004010031300,5091400401042015343,19.947688,0.286250314530143,27.71581,-4.01387,2.26,0,5091400401042,53627.379674051,1.25,30,788.901,2345.62,368.799988,3,0,-20.8,1.585,1.25,0
1004010031300,11102700401011022579,19.819719,0.251604274382959,27.71553,-4.0142,3.09,0,11102700401011,55861.3454507059,1.34,30,646.507,2235.21,462.399994,6,0,-38.3,1.305,0.88,0
1004010031300,11102700401021022098,19.734677,0.240178625407257,27.71536,-4.01412,4.22,0,11102700401021,55861.3529726155,1.37,30,645.215,2209.28,502.5,4,0,-32.1,1.764,0.84,0
1004010031300,11102700401041021703,19.90831,0.26360710378879,27.71577,-4.01386,3.46,0,11102700401041,55861.3680721759,1.44,30,662.818,2234.15,425.799988,5,0,43,1.295,0.71,0
1004010031300,11100100401011021429,19.964936,0.273450991344842,27.71565,-4.01411,3.86,0,11100100401011,55835.2844510647,1.39,30,493.554,2361.93,399.299988,4,0,-37.7,1.358,0.73,0
1004010031300,11100100401021021360,19.698049,0.237798719163755,27.71599,-4.01432,3.68,0,11100100401021,55835.293525544,1.35,30,494.332,2327.27,511.600006,6,0,36.4,1.202,0.93,0
1004010031300,11100100401031021913,19.572615,0.223268597503974,27.71559,-4.01424,4.22,0,11100100401031,55835.3025386343,1.32,30,478.015,2357.26,573.799988,5,0,-42.3,2.29,0.86,0
1004010031300,11100100401041021532,19.37796,0.202516396373802,27.71518,-4.01437,5.35,0,11100100401041,55835.3117169906,1.29,30,510.458,2346.94,688.099976,7,0,-15.6,2.493,0.99,0
1004010031300,11110300401011025120,19.427177,0.175744135501178,27.71507,-4.014,5.45,0,11110300401011,55868.2113553242,1.32,40,583.556,2355.41,905.5,7,0,24.6,1.204,0.96,0
1004010031300,11110300401021024490,19.843367,0.213802621397619,27.71588,-4.01437,3.37,0,11110300401021,55868.2188583681,1.3,40,585.671,2323.16,621.599976,5,0,41.7,1.662,1,0
1004010031300,11110300401031025311,19.68558,0.198141616634445,27.7152,-4.01387,2.85,0,11110300401031,55868.2263042939,1.28,40,571.106,2354.8,717.200012,5,0,-14.8,1.661,1.26,0
1004010031300,11110300401041024866,19.996767,0.231236148238025,27.71528,-4.01353,3.49,0,11110300401041,55868.2338142477,1.27,40,602.458,2347.46,538.200012,4,0,48.8,3.282,1.08,0
1004010031300,11111700401011028583,18.997332,0.166652331253006,27.71571,-4.01398,5.48,1,11111700401011,55882.2155780322,1.24,30,572.083,2338.74,1007.400024,8,0,36.2,1.515,1.02,0
1004010031300,11111700401021027884,19.992277,0.271702233920616,27.71555,-4.01435,2.28,0,11111700401021,55882.2217826042,1.24,30,574.833,2307.08,403.799988,4,0,88.6,1.034,1.08,0
1004010031300,11111700401031027922,19.357904,0.197091120186187,27.71569,-4.01419,4.18,0,11111700401031,55882.2280735415,1.24,30,553.598,2339.6,724.5,5,0,-53.7,1.451,1.14,0
1004010031300,11111700401041027692,20.066322,0.282636684530788,27.7155,-4.01388,2.83,0,11111700401041,55882.2343599885,1.24,30,589.367,2332.91,377,5,0,48.7,1.381,0.97,0
1004010031300,11101700401011018672,19.550288,0.216136840769262,27.71539,-4.01428,4.32,0,11101700401011,55851.2539632293,1.33,30,227.999,2324.86,609.200012,3,0,-31,1.455,0.85,0
1004010031300,11101700401021018968,19.312732,0.192254374610807,27.71524,-4.01411,4.03,0,11101700401021,55851.2624428473,1.31,30,230.184,2292.16,759.799988,5,0,46.4,1.707,0.77,0
1004010031300,11101700401031018933,19.942816,0.263256026101025,27.71659,-4.01396,2.83,0,11101700401031,55851.2709592362,1.29,30,211.202,2323.12,426.799988,2,0,0,2.838,0.7,0
1004010031300,11101700401041019552,19.378678,0.197563765099832,27.71499,-4.01404,3.4,0,11101700401041,55851.2795240511,1.27,30,248.502,2313.37,721.200012,6,0,-12.6,1.124,0.88,0
1004010031300,12091800401011029361,20.033766,0.288383678519487,27.71548,-4.01413,3.64,0,12091800401011,56188.418382199,1.26,30,562.594,2401.62,364.100006,4,0,7.1,1.564,0.8,0
1004010031300,12091800401031029092,20.411833,0.354353453776043,27.71542,-4.01434,2.35,0,12091800401031,56188.4297250463,1.28,30,547.529,2406.61,256.899994,2,0,90,2,0.72,0
1004010031300,12091800401041029507,19.84244,0.260225671119878,27.71542,-4.01422,3.98,0,12091800401041,56188.435428449,1.3,30,584.735,2400.6,435.600006,5,0,-11.7,2.055,0.88,0
1004010031300,12101500401011023039,19.934423,0.26983526884765,27.71506,-4.01392,3.38,0,12101500401011,56215.3094914234,1.24,30,521.129,2325.9,408.700012,5,0,-38.2,1.145,0.71,0
1004010031300,12101500401021022525,20.078637,0.291223270720668,27.71509,-4.01396,3.35,0,12101500401021,56215.3179533333,1.24,30,520.975,2292.26,358,4,0,67.4,1.648,0.85,0
1004010031300,12101500401031023056,20.101391,0.295615511199877,27.71544,-4.01375,3.38,0,12101500401031,56215.3265507757,1.24,30,505.636,2322.46,348.899994,5,0,19.5,1.742,0.75,0
1004010031300,12102300401041024075,19.57461,0.226720414169651,27.71506,-4.01385,1.95,0,12102300401041,56223.2189888656,1.4,30,543.653,2500.76,557.900024,3,0,-20.7,1.738,0.97,0
1004010031300,12110200401031018592,20.61863,0.392972540046395,27.71404,-4.01489,0.4,0,12110200401031,56233.283901609,1.25,30,910.249,2384.06,216.600006,2,0,0,1.995,0.71,0
1004010031300,12110700401011027298,19.295357,0.168175946578248,27.71524,-4.01392,4.42,0,12110700401011,56238.2409434722,1.24,40,650.518,2363.78,989,9,0,-28.5,1.927,1.36,0
1004010031300,12110700401021026765,19.587139,0.192571062017054,27.71592,-4.01429,5.71,0,12110700401021,56238.2489180554,1.24,40,646.981,2338.77,757.400024,8,0,46.1,2.591,0.84,0
1004010031300,12110700401031027424,19.550077,0.18909098673338,27.71614,-4.01392,3.15,0,12110700401031,56238.2568984142,1.24,40,626.947,2379.89,784.5,7,0,-12.3,2.203,0.99,0
1004010031300,12110700401041027411,19.770078,0.210463388489824,27.71537,-4.01412,4.42,0,12110700401041,56238.264831412,1.24,40,660.078,2378.41,640.099976,5,0,8.1,1.669,1.06,0
1004010031300,12121200401011026958,18.847747,0.138224518191279,27.71559,-4.01405,5.78,1,12121200401011,56273.2215847684,1.36,40,633.672,2356.47,1497.199951,9,0,80,1.262,1.04,0
1004010031300,12121200401021025929,20.119412,0.251177228510619,27.71601,-4.0141,3.78,0,12121200401021,56273.2276853126,1.38,40,634.117,2332.75,463.799988,6,0,-1,1.854,0.67,0
1004010031300,12121200401041025499,20.498027,0.307581976265988,27.71514,-4.01433,3.61,0,12121200401041,56273.2399216088,1.44,40,652.291,2369.65,326,4,0,-15.9,1.774,0.67,0
1004010031300,13090500401011026483,20.121984,0.320941504351032,27.71527,-4.01392,1.05,0,13090500401011,56540.4276241665,1.24,30,571.721,2426.31,303.299988,2,0,47.2,1.562,0.94,0
1004010031300,13090500401031026884,19.697265,0.255741475769507,27.7158,-4.01423,3.7,0,13090500401031,56540.4378412501,1.25,30,555.492,2434.97,449.200012,3,0,-82.5,1.615,0.96,0
1004010031300,13091300401011026080,20.249217,0.348123990890093,27.71538,-4.01387,3.41,0,13091300401011,56548.3682678239,1.27,30,610.823,2343.57,264.600006,4,0,20.8,1.697,0.91,0
1004010031300,13091300401021026889,19.759372,0.266539664419232,27.71568,-4.01412,3.71,0,13091300401021,56548.3749536923,1.26,30,611.912,2315.32,417.600006,7,0,-59.8,1.496,0.84,0
1004010031300,13091300401031026083,20.130733,0.325279481425839,27.71523,-4.01409,4.04,0,13091300401031,56548.3816890162,1.25,30,597.648,2350.82,296.5,3,0,-27.3,1.153,0.62,0
1004010031300,13091300401041025716,19.977669,0.299486808597016,27.71599,-4.01386,4.09,0,13091300401041,56548.388432778,1.25,30,630.093,2347.08,341.200012,6,0,43.9,1.709,0.86,0
