MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101050015549,6050110105041008300,19.380275,0.209346055192177,138.54405,0.60519,4.39,0,6050110105041,53856.1706524999,1.34,30,3021.18,879.774,646.5,8,0,46.8,1.282,0.79,0
1101050015549,6111710105011009802,19.300172,0.185539252899731,138.54424,0.60513,3.22,0,6111710105011,54056.4297115048,1.5,30,3003.44,931.698,813.900024,9,0,0.8,1.198,0.88,0
1101050015549,6111710105021009544,19.265051,0.182011792538097,138.54429,0.60496,4.31,0,6111710105021,54056.4369756365,1.45,30,3002.46,905.527,845,5,0,47.2,1.351,1.22,0
1101050015549,6111710105031010035,18.946438,0.157108609703605,138.54443,0.60539,6.68,0,6111710105031,54056.4443218401,1.4,30,2993.03,930.855,1137.199951,9,0,-12.5,1.341,0.73,0
1101050015549,6111710105041009725,19.312657,0.18575042722283,138.54434,0.60529,5.33,0,6111710105041,54056.4516039118,1.36,30,3016.45,927.402,812.099976,8,0,-65.4,2.007,0.75,0
1101050015549,6103010105011011027,19.733956,0.229530531672536,138.54429,0.60473,2.47,0,6103010105011,54038.4853432062,1.45,30,2976.53,952.696,545.5,6,0,-87.8,1.101,1.08,0
1101050015549,6103010105021010837,19.411577,0.195139724950047,138.54434,0.6049,4.41,0,6103010105021,54038.4917687499,1.41,30,2977.34,933.516,738.400024,7,0,48.5,1.284,1.06,0
1101050015549,6103010105031011272,19.550962,0.208640088582723,138.54421,0.605,4.56,0,6103010105031,54038.4981448841,1.37,30,2968.21,957.687,650.599976,5,0,61.8,1.096,0.94,0
1101050015549,6103010105041010874,19.65582,0.219451254625384,138.54422,0.60492,2.33,0,6103010105041,54038.5045510996,1.34,30,2989.11,953.863,592.299988,8,0,48.7,1.217,1.14,0
1101050015549,7041610105011009014,19.663082,0.238705500727426,138.5441,0.60478,2.17,0,7041610105011,54206.1241899883,1.16,30,2977.39,884.53,508.100006,6,0,-41.9,1.288,1.21,0
1101050015549,7041610105021009048,18.846535,0.161270060771082,138.54392,0.60487,4.49,0,7041610105021,54206.1291088658,1.16,30,2979.03,872.398,1077.300049,12,0,23.2,1.647,1.4,0
1101050015549,7041610105031009521,19.852868,0.263818414679134,138.54415,0.60548,3.28,0,7041610105031,54206.1340584145,1.16,30,2968.97,897.068,425.200012,6,0,42.4,1.735,0.76,0
1101050015549,7120510105011011154,19.446961,0.202267726357376,138.54425,0.60505,5.32,0,7120510105011,54439.371901447,1.57,30,2983.84,1033.95,689.700012,6,0,56.6,1.28,0.95,0
1101050015549,7120510105021011682,19.075604,0.16977452131374,138.54421,0.60502,3.3,0,7120510105021,54439.378463808,1.52,30,2983.82,1015.28,970.299988,10,0,46.9,1.301,1.47,0
1101050015549,7120510105031012258,19.258472,0.184541181368654,138.54435,0.60517,3.46,0,7120510105031,54439.38505603,1.47,30,2975.71,1038.66,822.5,10,0,20.7,1.409,1.13,0
1101050015549,7120510105041012476,19.374239,0.194617068995461,138.54418,0.60489,4.3,0,7120510105041,54439.3916119095,1.43,30,2994.42,1033.26,742.200012,7,0,-47.5,1.4,0.89,0
1101050015549,7122010105011011002,19.244488,0.181129007331026,138.54444,0.60528,5.35,0,7122010105011,54454.4483286692,1.16,30,2937.31,945.211,853.099976,9,0,85.8,1.346,0.99,0
1101050015549,7122010105021010650,19.452302,0.199953319495368,138.54395,0.60484,4.24,0,7122010105021,54454.4548854861,1.16,30,2938.15,924.164,704.900024,7,0,63,1.593,1.16,0
1101050015549,7122010105031010896,19.543297,0.209380689310824,138.5444,0.60516,3.85,0,7122010105031,54454.4614797914,1.17,30,2927.89,946.787,646.299988,7,0,23.7,1.388,1.04,0
1101050015549,7122010105041010838,19.498401,0.204638178428363,138.54417,0.60513,2.99,0,7122010105041,54454.4680065047,1.17,30,2950.38,942.403,674.700012,6,0,71.8,1.368,1.12,0
1101050015549,7021010105011010078,19.272537,0.186341199412995,138.54432,0.60523,3.29,0,7021010105011,54141.2701871181,1.19,30,3050.28,905.924,807.099976,9,0,-75.6,1.296,1.19,0
1101050015549,7021010105021009700,19.284124,0.189016252112399,138.54453,0.6049,4.47,0,7021010105021,54141.2765948381,1.18,30,3047.49,885.862,785.099976,8,0,-31,1.067,1.02,0
1101050015549,7021010105041010038,18.981472,0.162419006475874,138.54438,0.60481,6.29,0,7021010105041,54141.2894711807,1.17,30,3061.63,905.073,1061.699951,11,0,49.1,1.412,1.07,0
1101050015549,7021510105011008649,18.995976,0.162996734270018,138.54478,0.60469,6.2,0,7021510105011,54146.3370289584,1.21,30,2992.75,853.262,1054,12,0,76.3,1.141,1.02,0
1101050015549,7021510105021008427,19.687676,0.226564951711914,138.54472,0.60524,4.22,0,7021510105021,54146.3433154975,1.22,30,2992.84,834.779,558.599976,5,0,-42.5,1.328,0.94,0
1101050015549,7021510105031009175,18.994433,0.163125248426861,138.54409,0.60498,4.01,0,7021510105031,54146.3496347917,1.24,30,2985.09,857.601,1052.300049,9,0,16,1.515,1.41,0
1101050015549,7021510105041008539,19.205094,0.179238151764981,138.54449,0.60496,5.49,0,7021510105041,54146.3558922801,1.26,30,3007.63,854.769,870.900024,9,0,28.4,1.107,0.92,0
1101050015549,7010910105021007131,20.4051,0.349872152742823,138.54399,0.60445,-0.42,0,7010910105021,54109.4323607637,1.2,30,2986.78,871.656,262.399994,2,0,0,2,0.78,0
1101050015549,7010910105031007748,19.849069,0.251299016770548,138.54413,0.605,0.78,0,7010910105031,54109.4383020368,1.21,30,2975.81,895.199,463.399994,3,0,84.2,1.004,0.85,0
1101050015549,7012810105011009410,19.364979,0.192571062017054,138.54442,0.6051,4.02,0,7012810105011,54128.2984882873,1.21,30,2990.42,943.843,757.400024,5,0,55,2.033,1.06,0
1101050015549,7012810105021009413,19.380114,0.193882116898624,138.54433,0.60529,4.41,0,7012810105021,54128.3038512846,1.2,30,2989.78,925.491,747.599976,5,0,-25.8,1.635,0.96,0
1101050015549,7012810105031009568,19.059597,0.16692210124107,138.54476,0.60487,5.4,0,7012810105031,54128.3092125463,1.19,30,2978.12,949.177,1004.099976,7,0,41.4,2.158,0.76,0
1101050015549,7012810105041009405,19.237827,0.183032057531873,138.5445,0.60493,3.98,0,7012810105041,54128.3145959145,1.18,30,3000.98,946.422,835.799988,7,0,74.3,2.406,1.19,0
1101050015549,7031110105011010007,19.680365,0.228157404600895,138.54411,0.60495,3.94,0,7031110105011,54170.1924186573,1.19,30,2945.28,939.813,551.5,5,0,-46.6,1.218,0.96,0
1101050015549,7031110105021010050,18.878461,0.155891228040493,138.54401,0.60503,6.07,0,7031110105021,54170.1988907405,1.18,30,2947.13,919.56,1155.800049,11,0,39.6,1.658,1.34,0
1101050015549,7031110105031010013,19.353874,0.194166856098582,138.54389,0.60466,5.42,0,7031110105031,54170.2053807639,1.17,30,2934.62,942.454,745.5,9,0,27.4,1.26,0.75,0
1101050015549,7031110105041010141,19.333333,0.192241211227902,138.54436,0.60514,5.23,0,7031110105041,54170.2119678934,1.17,30,2958.8,939.543,759.900024,7,0,-65.8,1.245,1.1,0
1101050015549,7111410105011011610,18.9329,0.158606612312532,138.54446,0.6051,4.82,0,7111410105011,54418.434380359,1.53,30,2939.26,1032.44,1115,11,0,45.6,1.598,1.25,0
1101050015549,7111410105021011654,19.435929,0.200087994843459,138.5443,0.60505,3.43,0,7111410105021,54418.4397606016,1.49,30,2942.1,1018.95,704,8,0,46.5,1.227,1.31,0
1101050015549,7111410105031011912,19.252274,0.182964934032392,138.54437,0.60491,3.36,0,7111410105031,54418.4451086689,1.45,30,2930.15,1042.44,836.400024,8,0,76.6,1.351,1.15,0
1101050015549,7111410105041011378,19.429785,0.198578608829056,138.54362,0.60539,3.88,0,7111410105041,54418.4504721295,1.42,30,2953.46,1039.58,714.200012,7,0,12.7,1.692,1.24,0
1101050015549,7112110105011009744,19.50944,0.208145283607839,138.54432,0.6052,3.69,0,7112110105011,54425.4074836806,1.6,30,2941.74,974.212,653.5,4,0,19.5,2.45,0.82,0
1101050015549,7112110105021009445,19.949309,0.259685838741411,138.54409,0.60505,0.67,0,7112110105021,54425.4128796761,1.55,30,2941.73,961.255,437.200012,4,0,44.2,1.073,0.63,0
1101050015549,7112110105031009905,18.932679,0.158606612312532,138.5444,0.60542,5.2,0,7112110105031,54425.4182864581,1.51,30,2932.11,986.142,1115,6,0,-79.5,1.406,0.97,0
1101050015549,7112110105041010218,19.45994,0.202283244766374,138.54421,0.6052,2.91,0,7112110105041,54425.4236659724,1.47,30,2954.21,982.712,689.599976,6,0,45.1,1.7,0.62,0
1101050015549,8040710105011012668,19.457123,0.178957063835324,138.54422,0.60536,4.36,0,8040710105011,54563.1798291205,1.18,40,2972.83,953.691,873.599976,10,0,89.7,1.949,1.17,0
1101050015549,8040710105021012170,18.889937,0.139403831620375,138.54377,0.60486,4.33,0,8040710105021,54563.186499595,1.19,40,2975.04,932.536,1469.300049,14,0,-40.1,1.18,1.17,0
1101050015549,8040710105031011597,19.594349,0.191133365575177,138.54421,0.60491,3.02,0,8040710105031,54563.193188229,1.2,40,2962.72,953.728,768.400024,8,0,29.9,1.483,1.03,0
1101050015549,8040710105041012449,19.36551,0.171660300657735,138.54404,0.60546,5.47,0,8040710105041,54563.1998518751,1.22,40,2988.77,949.748,949,8,0,59,2.004,1.03,0
1101050015549,8041810105041006644,19.416605,0.205775265189844,138.54388,0.60449,0.76,0,8041810105041,54574.1643825928,1.21,30,3061.8,848.085,667.700012,3,0,44.3,1.058,0.78,0
1101050015549,8120110105011011352,19.119644,0.169393701843302,138.54374,0.60529,4.93,0,8120110105011,54801.437875648,1.25,30,2955.09,931.564,974.700012,12,0,22.3,1.652,0.98,0
1101050015549,8120110105021010955,19.036999,0.162951460826704,138.54417,0.60536,3.11,0,8120110105021,54801.4456811226,1.23,30,2954.49,909.101,1054.599976,11,0,-86.7,1.029,1.49,0
1101050015549,8120110105031011426,19.238463,0.178832605363108,138.54421,0.6051,3.52,0,8120110105031,54801.4535759608,1.21,30,2945.27,929.25,874.799988,8,0,57.3,1.207,1.23,0
1101050015549,8120110105041011088,19.160543,0.172131635574444,138.54427,0.60511,4.69,0,8120110105041,54801.4614714929,1.2,30,2969.15,922.707,943.799988,10,0,88.4,1.591,1.1,0
1101050015549,8020310105011012049,19.238055,0.157481775167375,138.54433,0.60498,4.07,0,8020310105011,54499.2702344561,1.24,40,2980.93,966.884,1131.599976,11,0,48.8,1.949,1.62,0
1101050015549,8020310105021012036,18.877813,0.134934091381687,138.54397,0.60529,6.85,0,8020310105021,54499.2762906597,1.22,40,2982.04,946.706,1580,16,0,26.4,1.535,1.4,0
1101050015549,8020310105031011543,19.215567,0.1562933076453,138.54382,0.60541,4.42,0,8020310105031,54499.2823110994,1.21,40,2972.59,970.147,1149.599976,14,0,14.9,1.16,1.22,0
1101050015549,8020310105041012149,19.165534,0.152275896037805,138.54397,0.605,5.79,0,8020310105041,54499.2883390625,1.2,40,2996.1,964.891,1214.199951,14,0,36.2,1.663,1.17,0
1101050015549,8020910105011011360,19.253929,0.157408228969118,138.54399,0.60528,4.5,0,8020910105011,54505.3032510419,1.16,40,2965.81,881.598,1132.699951,9,0,41.2,1.783,1.2,0
1101050015549,8020910105021010786,19.231192,0.155852513490039,138.54434,0.60504,3.74,0,8020910105021,54505.3118262383,1.16,40,2965.28,858.305,1156.400024,10,0,36.5,1.728,1.58,0
1101050015549,8020910105031011146,19.295796,0.160533990850224,138.54394,0.60485,5.89,0,8020910105031,54505.3204179861,1.17,40,2954.88,878.107,1087.5,10,2,20.7,1.537,1.2,0
1101050015549,8020910105041010866,19.229623,0.155852513490039,138.5442,0.6054,3.83,0,8020910105041,54505.3290253588,1.17,40,2979.75,872.407,1156.400024,12,0,-81.6,1.196,1.29,0
1101050015549,8022810105011010880,19.177776,0.176225082735232,138.54433,0.60527,3.17,0,8022810105011,54524.219890845,1.2,30,2983.47,886.348,900.599976,10,0,67.8,1.41,1.43,0
1101050015549,8022810105021010149,19.275678,0.18438037673152,138.54393,0.60523,3.65,0,8022810105021,54524.2270907406,1.19,30,2982.8,865.342,823.900024,8,0,39.6,1.326,1.24,0
1101050015549,8022810105031010570,19.368678,0.192916078363985,138.54408,0.60521,2.77,0,8022810105031,54524.2343288311,1.18,30,2975.19,886.887,754.799988,9,0,84.2,1.201,1.24,0
1101050015549,8022810105041010399,19.640757,0.220361006852814,138.54401,0.60507,2.49,0,8022810105041,54524.2415080094,1.17,30,2993.13,880.802,587.799988,6,0,41.6,1.205,1.41,0
1101050015549,8010110105011009825,19.137115,0.171300709645996,138.54416,0.60512,4.32,0,8010110105011,54466.4082849422,1.17,30,2994.41,853.01,953,9,0,44.9,1.172,1.3,0
1101050015549,8010110105021009734,19.074221,0.166538340775984,138.54411,0.60525,5.44,0,8010110105021,54466.4148823726,1.16,30,2994.35,832.608,1008.799988,10,0,29.7,1.728,1.21,0
1101050015549,8010110105031009510,19.531039,0.206599939578155,138.54431,0.605,4.58,0,8010110105031,54466.4214806249,1.16,30,2980.37,854.258,662.700012,6,0,61.6,1.27,0.97,0
1101050015549,8010110105041009681,18.834651,0.149797270197991,138.54402,0.60496,4.56,0,8010110105041,54466.4280503937,1.17,30,3006.41,849.242,1257.199951,8,0,58.7,1.877,1.53,0
1101050015549,8011210105011011823,19.129539,0.171741565682216,138.54419,0.60517,3.71,0,8011210105011,54477.3203564701,1.27,30,2986.98,961.545,948.099976,11,0,37.9,1.56,1.63,0
1101050015549,8011210105021011308,19.252919,0.181683164952713,138.54411,0.60533,2.79,0,8011210105021,54477.3268294791,1.25,30,2989.95,941.052,848,6,0,60.5,1.459,1.65,0
1101050015549,8011210105031011583,19.330147,0.188200486759185,138.54426,0.60512,3.01,0,8011210105031,54477.3333353587,1.23,30,2976.2,962.99,791.700012,10,0,-80.5,1.34,1.3,0
1101050015549,8011210105041011683,19.205987,0.177381555181753,138.54431,0.60525,3.73,0,8011210105041,54477.3398074419,1.22,30,3000.3,957.813,889,11,0,-11.9,1.12,1.13,0
1101050015549,8030410105011010247,19.473662,0.202812957876715,138.54421,0.60488,3.88,0,8030410105011,54529.2356092478,1.17,30,3001.29,872.149,686.200012,7,0,69.4,1.321,1.32,0
1101050015549,8030410105021010192,18.987545,0.16178945615551,138.54405,0.60529,3.29,0,8030410105021,54529.2416811921,1.16,30,3005.4,856.899,1070.199951,9,0,73.4,1.312,1.55,0
1101050015549,8030410105031010352,19.269276,0.184082974874328,138.54418,0.60498,3.9,0,8030410105031,54529.2477870486,1.16,30,2994.62,879.4,826.5,9,0,47.4,1.674,1.27,0
1101050015549,8030410105041010166,19.187248,0.177210472106314,138.54425,0.60509,3.68,0,8030410105041,54529.2538791318,1.17,30,3016.29,874.97,890.700012,9,0,85.8,1.55,1.65,0
1101050015549,8031210105011013146,18.688157,0.142964377788993,138.54402,0.60518,6.85,0,8031210105011,54537.2537254398,1.19,30,2963.69,942.086,1390.199951,16,0,55.6,1.438,1.27,0
1101050015549,8031210105021012128,19.046385,0.166979514021421,138.54418,0.60486,6.19,0,8031210105021,54537.2603699886,1.2,30,2966,922.066,1003.400024,11,0,38.1,1.403,1.35,0
1101050015549,8031210105031013147,19.128895,0.173835455067542,138.54422,0.60501,3.42,0,8031210105031,54537.26700897,1.21,30,2953.87,943.355,925.400024,9,0,49.1,1.322,1.46,0
1101050015549,8031210105041013090,19.211226,0.18071974192308,138.54413,0.60542,5.16,0,8031210105041,54537.2736527082,1.23,30,2980.95,939.697,856.900024,9,0,68.5,1.41,1.37,0
1101050015549,8033010105011010132,19.055079,0.169601059771541,138.54422,0.60496,3.01,0,8033010105011,54555.2296157293,1.24,30,2968.71,831.644,972.299988,7,0,50.4,1.467,1.33,0
1101050015549,8033010105021008471,19.32066,0.191249683456202,138.54439,0.60513,5.54,0,8033010105021,54555.2367468635,1.26,30,2968.92,814.354,767.5,11,0,68.8,1.532,0.91,0
1101050015549,8033010105031009793,19.52537,0.212501350324219,138.54425,0.60548,2.9,0,8033010105031,54555.243822685,1.29,30,2960.05,837.709,628.700012,6,0,-58,1.525,1.14,0
1101050015549,8033010105041009044,19.224517,0.183934868875705,138.54408,0.60532,5.1,0,8033010105041,54555.2509429399,1.31,30,2985.48,832.758,827.799988,10,0,76.5,1.782,1.2,0
1101050015549,8050210105011009947,19.200476,0.182830945392921,138.54445,0.60501,5.26,0,8050210105011,54588.1566170137,1.3,30,2987.12,816.807,837.599976,9,0,-54.3,1.197,0.83,0
1101050015549,8050210105021009677,19.842573,0.252218165004156,138.5439,0.60475,3.47,0,8050210105021,54588.1620575693,1.32,30,2989.22,797.121,460.399994,5,0,1.5,1.556,1.01,0
1101050015549,8050210105031009859,19.043991,0.170668708319773,138.5444,0.60506,4.14,0,8050210105031,54588.1674703355,1.35,30,2978.7,820.329,960.099976,10,0,33.6,1.693,1.27,0
