MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104124047417,6072410412431024838,19.159183,0.2355896834364,346.20993,4.95057,3.92,0,6072410412431,53940.353574479,1.29,30,3666.42,3126.84,520.299988,5,0,45.4,1.643,1.02,0
1104124047417,6072410412441025327,19.103218,0.224573463192526,346.20995,4.95052,4.71,0,6072410412441,53940.3588662963,1.27,30,3679.97,3124.93,567.700012,5,0,5.6,2.8,0.79,0
1104124047417,6060310412441025792,20.351659,0.392309097055027,346.20984,4.95071,1.41,0,6060310412441,53889.4567885534,1.5,30,3661.47,3132.85,217.199997,3,0,45.5,1.647,0.63,0
1104124047417,6061910412411016230,18.394308,0.383233171439488,346.2098,4.95037,3.91,1,6061910412411,53905.4365232409,1.35,5,3660.85,3117.65,225.699997,5,0,-38.9,1.99,0.97,0
1104124047417,6111310412411028683,20.536128,0.361696843027238,346.21061,4.95022,1.45,0,6111310412411,54052.1345759258,1.13,30,3615.46,3079.11,248.300003,3,0,-51.1,1.614,0.89,0
1104124047417,6111310412421028751,19.983933,0.269046741431086,346.2099,4.95027,3.44,0,6111310412421,54052.1411594674,1.13,30,3619.84,3058.84,410.799988,5,0,18.6,1.748,0.91,0
1104124047417,6111310412441028903,19.840392,0.248867015847264,346.20983,4.95035,3.06,0,6111310412441,54052.154325984,1.15,30,3630.58,3078.67,471.5,4,0,-47.8,1.325,0.85,0
1104124047417,6111910412421029069,19.686491,0.231165284085947,346.20972,4.95053,2.9,0,6111910412421,54058.1076116087,1.13,30,3657.17,3055.99,538.5,2,0,83.6,1.012,0.88,0
1104124047417,6111910412431029389,20.025835,0.275956240142182,346.21013,4.9505,2.37,0,6111910412431,54058.1140930671,1.13,30,3647.91,3079.79,393,3,0,14.6,1.701,1.23,0
1104124047417,6101710412411028938,19.715255,0.234471516256693,346.20955,4.95059,3.45,0,6101710412411,54025.1387956711,1.22,30,3604.87,3061.23,524.799988,3,0,44.5,2.858,0.92,0
1104124047417,6101710412421028182,19.550957,0.215640759079635,346.21001,4.95063,4.33,0,6101710412421,54025.1435876968,1.21,30,3608.19,3042.93,611.799988,6,0,-0.8,2.14,0.6,0
1104124047417,6101710412431029250,20.088529,0.284779788614707,346.21013,4.95042,1.11,0,6101710412431,54025.1483703358,1.2,30,3595.3,3066.62,372.100006,3,0,-70.1,1.646,1.12,0
1104124047417,6101710412441028286,20.316126,0.321380401171724,346.20988,4.95046,0.44,0,6101710412441,54025.1531731249,1.19,30,3617.19,3063.97,302.600006,3,0,45.2,1.032,0.66,0
1104124047417,6102310412411030372,20.079807,0.282983335563344,346.20984,4.95074,2.53,0,6102310412411,54031.179540162,1.13,30,3641.02,3089.12,376.200012,3,0,49.1,1.696,0.94,0
1104124047417,6102310412421029534,20.28574,0.315805503503663,346.21011,4.95029,2.53,0,6102310412421,54031.1870110184,1.13,30,3642.03,3067.13,311.700012,3,0,46.9,1.661,1.25,0
1104124047417,6102310412441029522,20.302466,0.318711142873769,346.21028,4.95039,3.16,0,6102310412441,54031.2019728702,1.14,30,3655.81,3086.72,306.899994,2,0,-2.2,1.663,0.81,0
1104124047417,6102610412411029504,19.862976,0.254656258518696,346.20983,4.95029,3.71,0,6102610412411,54034.1498118285,1.15,30,3616.23,3123,452.600006,5,0,-70.6,2.452,0.74,0
1104124047417,6102910412411029660,20.012673,0.271894903525265,346.2101,4.95076,1.77,0,6102910412411,54037.1903918865,1.14,30,3681.78,3079.48,403.299988,2,0,-0.2,1.02,1.03,0
1104124047417,6102910412421029433,20.209667,0.301818683078583,346.20989,4.95052,0.65,0,6102910412421,54037.197372905,1.15,30,3684.27,3059.92,336.700012,4,0,36.3,1.03,0.92,0
1104124047417,6102910412431030177,20.191908,0.299538063273006,346.21,4.95042,0.47,0,6102910412431,54037.2043262618,1.16,30,3672.33,3083.02,341.100006,4,0,48.9,1.041,1.1,0
1104124047417,6102910412441029860,20.017525,0.272981390162099,346.20992,4.95013,3.38,0,6102910412441,54037.2112929281,1.17,30,3695.02,3078.87,400.5,4,0,14.3,1.539,0.84,0
1104124047417,6091210412411026203,19.91365,0.26360710378879,346.20994,4.95032,0.78,0,6091210412411,53990.3498774422,1.19,30,3642.26,3072.09,425.799988,3,0,34.5,1.076,1.28,0
1104124047417,6091210412421026358,20.710625,0.407420411685037,346.20997,4.95003,0.53,0,6091210412421,53990.354651412,1.2,30,3642.2,3062.47,204.199997,2,0,0,1.996,0.65,0
1104124047417,6091210412441028675,20.296791,0.318649819103091,346.20934,4.95072,1.52,0,6091210412441,53990.3642617245,1.23,30,3650.04,3070.19,307,2,0,44.6,1.551,0.78,0
1104124047417,6091910412411030486,20.078882,0.284162605258547,346.20986,4.9505,3.39,0,6091910412411,53997.2174139582,1.22,30,3632.34,3125.34,373.5,4,0,70.9,1.619,0.81,0
1104124047417,6091910412421031119,19.90308,0.258483404817962,346.20998,4.95045,4.13,0,6091910412421,53997.2286579167,1.19,30,3634.85,3112.18,440.799988,4,0,66.6,1.191,1.08,0
1104124047417,6091910412431031554,19.648583,0.226232906300456,346.21008,4.95036,3.45,0,6091910412431,53997.2400025809,1.16,30,3622.75,3134.03,560.099976,6,0,87.5,1.086,0.88,0
1104124047417,6091910412441032342,19.916581,0.259820489627143,346.21025,4.95026,2.56,0,6091910412441,53997.2513095024,1.15,30,3642.79,3127.07,436.799988,6,0,7.5,1.573,1.12,0
1104124047417,7120410412411029232,19.886605,0.257559633064302,346.21026,4.95025,2.3,0,7120410412411,54438.1051839353,1.15,30,3655.53,3124.75,443.600006,5,0,-43.4,1.319,0.96,0
1104124047417,7120410412421029322,19.933307,0.264419916257919,346.20958,4.95059,3.7,0,7120410412421,54438.1116009262,1.17,30,3659.22,3105.01,423.5,6,0,19,2.236,0.72,0
1104124047417,7120410412431029371,19.611031,0.223950169092359,346.21077,4.95026,4.63,0,7120410412431,54438.1180205671,1.18,30,3643.3,3127.79,570.599976,7,0,20.1,2.1,0.87,0
1104124047417,7120410412441028707,19.414665,0.203205308620123,346.20972,4.95029,4.62,0,7120410412441,54438.1244279514,1.19,30,3670.75,3123.53,683.700012,8,0,75.2,1.04,0.81,0
1104124047417,7061310412431037467,19.990977,0.288751476895588,346.20974,4.95069,2.95,0,7061310412431,54264.4385855901,1.44,30,3588.48,3164.91,363.299988,5,0,-17.2,1.524,0.89,0
1104124047417,7061310412441030778,19.874801,0.277952406983228,346.20978,4.95048,3.64,0,7061310412441,54264.4439179166,1.41,30,3611.27,3162.58,388.100006,4,0,87.9,1.53,0.96,0
1104124047417,7052710412421024559,20.688712,0.488219204347472,346.21018,4.95056,2.35,0,7052710412421,54247.4522302197,1.75,30,3610.22,3142.51,152.600006,2,0,0,1.999,0.67,0
1104124047417,7111210412411025946,19.858624,0.257101455325747,346.21017,4.95035,3.75,0,7111210412411,54416.1346735186,1.13,30,3675.79,3088.05,445,4,0,0.3,1.636,0.76,0
1104124047417,7111210412421025696,20.566606,0.376970991088185,346.20982,4.95045,1.43,0,7111210412421,54416.1424412616,1.13,30,3676.07,3066.17,231.899994,3,0,46.1,1.614,0.86,0
1104124047417,7111210412431028305,19.712636,0.23894038789669,346.20999,4.95039,3.83,0,7111210412431,54416.1501790392,1.14,30,3667.49,3087.93,507.200012,5,0,85.8,1.055,1.27,0
1104124047417,7111210412441027617,19.859166,0.257559633064302,346.2098,4.95059,2.42,0,7111210412441,54416.1579446993,1.15,30,3691,3082.33,443.600006,3,0,-37.4,1.297,1,0
1104124047417,7100710412411029017,20.00244,0.285001168660166,346.21031,4.95077,4.27,0,7100710412411,54380.2015809724,1.15,30,3591.06,3108.45,371.600006,3,0,-3.5,1.312,0.68,0
1104124047417,7100710412431031675,19.511966,0.213673205886766,346.20991,4.95071,4.58,0,7100710412431,54380.2154915044,1.14,30,3584,3109.7,622.299988,7,0,38.4,1.512,0.96,0
1104124047417,7101410412411031066,20.209979,0.308248396477378,346.20996,4.95054,2.13,0,7101410412411,54387.1649490395,1.18,30,3691.57,3086.86,324.799988,4,0,-17.1,1.624,0.91,0
1104124047417,7101410412421030576,19.556199,0.219411091186547,346.21009,4.95057,4.66,0,7101410412421,54387.1697904859,1.17,30,3692.15,3067.57,592.5,7,0,-18.4,1.395,0.84,0
1104124047417,7101410412431030730,20.170604,0.301766301868789,346.20989,4.95073,1.99,0,7101410412431,54387.1746325116,1.16,30,3681.01,3090.94,336.799988,5,0,20.7,1.525,0.96,0
1104124047417,7101410412441030381,19.692928,0.23486720983693,346.20998,4.95067,1.72,0,7101410412441,54387.1794517245,1.15,30,3701.66,3087.57,523.200012,5,0,40.3,1.234,1.49,0
1104124047417,7101510412411027054,19.813376,0.315805503503663,346.20943,4.95053,3.25,0,7101510412411,54388.1644122802,1.17,20,3684.49,3094.36,311.700012,5,0,-10.4,3.611,1.22,0
1104124047417,7101510412431027205,19.940132,0.338640883995398,346.2097,4.95025,2.83,0,7101510412431,54388.1705437267,1.16,20,3675.56,3100.97,277.100006,4,0,-21.5,1.666,0.77,0
1104124047417,7101510412441027839,20.784878,0.547181916952802,346.20995,4.95034,0.54,0,7101510412441,54388.1735664468,1.16,20,3698.39,3098.52,127.400002,2,0,0,1.982,0.97,0
1104124047417,7090310412411029741,19.770042,0.24722670429174,346.20932,4.95069,1.21,0,7090310412411,54346.3440604052,1.14,30,3598.97,3057.11,477.100006,3,2,-3.5,1.638,0.82,0
1104124047417,7090310412421029567,20.381314,0.342571276746374,346.20967,4.9504,1.61,0,7090310412421,54346.3523664814,1.15,30,3597.99,3035.12,271.799988,3,0,45.1,1.635,0.96,0
1104124047417,7090310412431029539,19.995333,0.277787855334767,346.20955,4.95044,3.39,0,7090310412431,54346.3606945602,1.16,30,3588.43,3056.81,388.5,3,0,-16.3,1.606,0.89,0
1104124047417,7090310412441030199,19.776972,0.247633705369277,346.20968,4.95065,4.34,0,7090310412441,54346.3690321297,1.18,30,3611.17,3052.17,475.700012,4,0,-0.8,2.665,0.73,0
1104124047417,7091010412421031586,19.819572,0.262662384109455,346.21,4.95039,1.79,0,7091010412421,54353.2560323845,1.18,30,3660.32,3096.5,428.5,4,0,-86.1,1.486,1.32,0
1104124047417,7091010412431031804,19.874352,0.269458919467539,346.20968,4.95065,0.72,0,7091010412431,54353.2630730094,1.17,30,3647.31,3119.03,409.700012,4,0,-19.1,2.172,0.86,0
1104124047417,8123010412421030298,19.728022,0.239123572099457,346.20983,4.95043,3.93,0,8123010412421,54830.1186022917,1.52,30,3645.33,2964.77,506.5,5,0,41.5,1.655,0.85,0
1104124047417,8123010412441030490,20.093226,0.291081706765555,346.21013,4.95061,0.55,0,8123010412441,54830.1305718636,1.64,30,3658.25,2985.88,358.299988,4,0,-43.6,1.053,0.94,0
1104124047417,8011010412421025140,19.829967,0.254719715288809,346.21045,4.95003,3.42,0,8011010412421,54475.0877664005,1.5,30,3644.94,3027.85,452.399994,3,0,20.8,1.781,0.73,0
1104124047417,8070110412411031606,19.423183,0.229507441779811,346.20963,4.95043,4.7,0,8070110412411,54648.3841096875,1.46,30,3642.08,3173.58,545.599976,6,0,27.3,1.966,0.75,0
1104124047417,8070110412421031264,20.073638,0.321066719770108,346.20944,4.9501,3.34,0,8070110412421,54648.3905808451,1.42,30,3643.01,3151.94,303.100006,3,0,16.6,1.469,0.94,0
1104124047417,8070110412431032240,19.748511,0.26949648645039,346.20993,4.95034,4.15,0,8070110412431,54648.3970371876,1.38,30,3632.76,3174.86,409.600006,5,0,21.3,1.088,0.66,0
1104124047417,8070110412441032655,19.374003,0.221344532347632,346.20998,4.95079,5.44,0,8070110412441,54648.4034519675,1.34,30,3653.67,3171.45,583,8,0,50,1.411,1.08,0
1104124047417,8061110412411029885,20.086447,0.306864719059391,346.20997,4.9502,3.36,0,8061110412411,54628.4095633798,1.75,30,3638.44,3165.35,327.299988,4,0,72.7,1.747,0.81,0
1104124047417,8061110412421031449,19.602906,0.236293752624038,346.21022,4.95012,3.75,0,8061110412421,54628.4166571298,1.66,30,3640,3145.55,517.5,6,0,24.7,1.574,1.2,0
1104124047417,8061110412431030636,19.598684,0.236066733571337,346.20967,4.95029,2.78,0,8061110412431,54628.423783646,1.59,30,3627.93,3168.37,518.400024,4,0,-53.5,1.361,0.97,0
1104124047417,8061110412441031938,20.227432,0.328244264560629,346.20979,4.9505,1.27,0,8061110412441,54628.430830868,1.53,30,3651.26,3165.08,292,4,0,45.1,1.03,0.96,0
1104124047417,8112010412411038501,19.576452,0.219451254625384,346.20975,4.95058,4.52,0,8112010412411,54790.1579397456,1.18,30,3642.72,3105.3,592.299988,5,0,1.1,1.822,1.13,0
1104124047417,8112010412421036949,19.669897,0.229622990894472,346.20974,4.95042,3.42,0,8112010412421,54790.1653174306,1.2,30,3643.24,3083.57,545.099976,4,0,-8.2,1.14,0.94,0
1104124047417,8112010412431038075,19.617216,0.224057250797839,346.20984,4.95083,3.83,0,8112010412431,54790.172496493,1.22,30,3634.57,3105.38,570.099976,6,0,-42.1,1.156,0.92,0
1104124047417,8112010412441036992,19.966877,0.268153886966045,346.20949,4.95021,3.73,0,8112010412441,54790.1797447684,1.25,30,3656.26,3099.54,413.200012,4,0,-85.2,1.616,0.7,0
1104124047417,8113010412411033701,19.70363,0.232595489435458,346.20966,4.95041,4.13,0,8113010412411,54800.0812606136,1.13,30,3687.73,3087.86,532.5,6,0,-18,1.158,1.18,0
1104124047417,8113010412421033949,19.945444,0.263501627275569,346.20991,4.95078,3.84,0,8113010412421,54800.0891267476,1.13,30,3687.62,3065.66,426.100006,4,0,-49.4,1.351,0.64,0
1104124047417,8113010412431033710,19.635976,0.224854629820473,346.20986,4.95026,3.13,0,8113010412431,54800.0970706595,1.14,30,3676.93,3085.03,566.400024,6,0,-50.7,1.296,1.15,0
1104124047417,8113010412441033590,19.885726,0.255934435890439,346.20995,4.95022,3.79,0,8113010412441,54800.1049576271,1.14,30,3701,3078.77,448.600006,5,0,43.4,1.383,0.87,0
1104124047417,8100810412411026259,19.854719,0.248512740717045,346.20992,4.95056,2.38,0,8100810412411,54747.2111702776,1.14,30,3565.78,3092.79,472.700012,4,0,17.7,1.733,1.14,0
1104124047417,8100810412431026096,19.730721,0.233515518557328,346.20983,4.95079,3.87,0,8100810412431,54747.22545456,1.13,30,3556.57,3136.86,528.700012,5,0,15,2.476,0.78,0
1104124047417,8100810412441026285,20.19784,0.297860120164564,346.2099,4.95045,0.89,0,8100810412441,54747.2325871992,1.13,30,3577.17,3134,344.399994,3,0,45.2,1.084,0.69,0
1104124047417,8102810412411028617,19.90036,0.257592456107165,346.20961,4.95041,1.81,0,8102810412411,54767.1937959953,1.14,30,3614.82,3082.34,443.5,5,0,-40.8,1.328,1.23,0
1104124047417,8102810412421031948,19.748051,0.237541578312692,346.21015,4.95075,2.59,0,8102810412421,54767.2016930324,1.15,30,3615.98,3060.59,512.599976,6,0,-58,1.434,1.03,0
1104124047417,8102810412431027436,21.0321,0.479209021875096,346.2104,4.95035,2.34,0,8102810412431,54767.2095986344,1.16,30,3604.25,3082.47,157.199997,2,0,0,1.993,0.66,0
1104124047417,8102810412441028635,19.919647,0.259955339927672,346.20999,4.95027,3.73,0,8102810412441,54767.2175177778,1.18,30,3630.23,3075.01,436.399994,4,0,-18.9,2.502,0.72,0
1104124047417,8090710412411029683,20.075073,0.29245870291701,346.20993,4.95064,3.41,0,8090710412411,54716.3280548262,1.14,30,3708.23,3113.27,355.399994,5,0,-71.2,1.675,0.63,0
1104124047417,8090710412421028811,19.63952,0.227682790725756,346.20975,4.9505,3.27,0,8090710412421,54716.3355205902,1.14,30,3707.71,3090.63,553.599976,6,0,38.4,1.229,0.86,0
1104124047417,8090710412431029084,19.489484,0.211189193874756,346.20997,4.95065,3.63,0,8090710412431,54716.3429314932,1.15,30,3698.36,3114.4,636,6,0,24.8,1.94,1.09,0
1104124047417,8090710412441029766,19.496121,0.212828877728957,346.20976,4.95091,5.1,0,8090710412441,54716.3503312846,1.17,30,3721.94,3109.07,626.900024,7,0,10.8,1.84,0.9,0
1104124047417,8092110412411025541,19.803576,0.248748757140192,346.21011,4.95052,3.61,0,8092110412411,54730.3258845601,1.2,30,3711.46,3095.31,471.899994,4,0,-6.3,2.34,0.86,0
1104124047417,8092110412441025288,20.275884,0.320878939813629,346.21012,4.95074,1.95,0,8092110412441,54730.3506207406,1.28,30,3725.42,3049.75,303.399994,3,0,37.7,1.717,0.93,0
1104124047417,9081610412411035534,20.448106,0.306097657862524,346.20996,4.95016,1.4,0,9081610412411,55059.4254279051,1.2,40,3625.08,3028.21,328.700012,3,0,-71.9,1.568,0.88,0
1104124047417,9081610412421034426,20.123935,0.257559633064302,346.2095,4.95061,3.72,0,9081610412421,55059.4314944906,1.21,40,3629.61,3000.98,443.600006,4,0,0.3,1.614,1.1,0
1104124047417,9082810412411031950,19.792308,0.332112933537516,346.2097,4.95043,2.42,0,9082810412411,55071.2913219674,1.18,20,3573.82,3068.35,286.299988,4,0,-49.1,1.337,1.06,0
1104124047417,9082810412421030836,20.439512,0.475804081920659,346.20996,4.95125,2.52,0,9082810412421,55071.2967293055,1.17,20,3572.93,3049.05,159,3,0,50,1.709,1.03,0
1104124047417,9082810412431030590,20.014266,0.371838958535691,346.21059,4.95015,4.2,0,9082810412431,55071.3019945022,1.16,20,3560.45,3070.05,237.199997,4,0,-12.6,2.782,0.69,0
1104124047417,9121610412431027546,19.250259,0.235314831913524,346.20938,4.95084,3.32,0,9121610412431,55181.0609094558,1.14,20,3597.44,3027.79,521.400024,5,0,-19.4,1.65,0.77,0
1104124047417,9073110412441032233,19.945095,0.355102293811402,346.21013,4.95058,3.38,0,9073110412441,55043.3420481595,1.26,20,3594.5,3061.09,256,5,0,17.4,1.652,0.64,0
1104124047417,9052810412411035922,19.129361,0.193720014239907,346.20994,4.95052,5.27,0,9052810412411,54979.4377438775,1.9,30,3638.34,3238.51,748.799988,8,0,76.9,1.292,0.85,0
1104124047417,9052810412421036463,20.217896,0.33944608313208,346.21007,4.95032,2.61,0,9052810412421,54979.443811771,1.81,30,3640.59,3217.61,276,3,0,89.3,1.682,0.77,0
1104124047417,9052810412431037880,19.144916,0.193922709581926,346.21005,4.95051,5.47,0,9052810412431,54979.4498975114,1.73,30,3632.07,3241.97,747.299988,9,0,-18.5,1.38,0.71,0
1104124047417,9052810412441037013,19.921047,0.286115700915179,346.2097,4.95041,3.32,0,9052810412441,54979.4559010533,1.66,30,3655.03,3234,369.100006,4,0,19.1,1.536,0.88,0
1104124047417,9111110412411032999,19.16272,0.188016694825801,346.20988,4.95042,4.13,0,9111110412411,55146.1426887498,1.13,30,3585.8,3085.08,793.200012,7,0,69.2,1.346,0.85,0
1104124047417,9111110412421032094,19.623837,0.235689861906738,346.20955,4.95061,3.87,0,9111110412421,55146.1516641667,1.14,30,3587.67,3060.43,519.900024,5,0,-46.4,1.631,0.73,0
1104124047417,9111110412441032007,19.588668,0.231805514026018,346.20925,4.95013,4.49,0,9111110412441,55146.1696845139,1.16,30,3599.73,3068.94,535.799988,7,0,25.4,2.209,0.95,0
1104124047417,9112210412411036419,20.068837,0.290283258851183,346.20983,4.95082,3.4,0,9112210412411,55157.0899407524,1.14,30,3626.36,3114.28,360,5,0,72.6,1.657,0.76,0
1104124047417,9112210412421036311,19.173914,0.184529682871102,346.20952,4.94989,5.91,0,9112210412421,55157.0966701619,1.13,30,3629.92,3089.09,822.599976,6,0,-63.1,2.159,1.05,0
1104124047417,9112210412431036062,19.828418,0.25535687490974,346.21008,4.95088,3.83,0,9112210412431,55157.1032543983,1.13,30,3616.53,3111.7,450.399994,5,0,-50.6,1.319,1.17,0
1104124047417,9101410412411035450,19.464319,0.216636541886455,346.20988,4.95053,4.06,0,9101410412411,55118.1354639353,1.26,30,3573.74,3192.5,606.599976,7,0,-25.5,1.918,1.44,0
1104124047417,9101410412431034741,19.626408,0.23501613626004,346.20933,4.95096,4.4,0,9101410412431,55118.1514220601,1.21,30,3562.85,3188.42,522.599976,7,0,-34.4,2.097,0.86,0
1104124047417,9101410412441034762,19.784582,0.255037695948292,346.21022,4.95064,4.04,0,9101410412441,55118.1593914353,1.19,30,3585.8,3181.46,451.399994,6,0,-46.2,1.691,0.7,0
1104124047417,9102210412411032857,19.615354,0.234053320753775,346.20998,4.95047,4.31,0,9102210412411,55126.2517834609,1.22,30,3580.49,3064.2,526.5,5,0,72.1,1.761,1,0
1104124047417,9102210412421032141,20.020689,0.289676997510849,346.20939,4.95071,2.35,0,9102210412421,55126.2578837616,1.24,30,3584.79,3043.82,361.299988,5,0,21,1.742,0.87,0
