MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152029021026,11021015202921016920,20.510818,0.310557193917812,127.71229,51.69171,2.93,0,11021015202921,55602.2542347339,1.07,40,1247.12,1318.34,320.700012,3,0,21.6,1.69,1.08,0
1152029021026,11021015202941017651,20.683424,0.341296497382844,127.7127,51.69083,0.51,0,11021015202941,55602.2667354744,1.06,40,1263.4,1343.45,273.5,3,0,-34.6,1.015,0.85,0
1152029021026,11022615202941017056,19.492021,0.217004001783527,127.71195,51.69101,3.57,0,11022615202941,55618.1718740277,1.1,30,1260.83,1411.42,604.700012,4,0,-0.4,1.555,0.8,0
1152029021026,11010415202941014298,19.981221,0.275473805635442,127.71308,51.69111,2.08,0,11010415202941,55565.4797440972,1.21,30,1188.67,1275.67,394.200012,3,0,46.1,1.289,0.93,0
1152029021026,11011215202911017525,21.200003,0.561298848787407,127.71361,51.6912,2.35,0,11011215202911,55573.3124917825,1.08,30,1269.9,1436.41,122.400002,2,0,90,2,1.08,0
1152029021026,11011215202941014933,20.811372,0.55782245828219,127.71441,51.69215,0.16,0,11011215202941,55573.3253214005,1.07,30,1283.9,1440.35,123.599998,2,0,90,1.984,1.58,0
1152029021026,11013015202941018101,20.24682,0.317369879847009,127.71211,51.6912,2.38,0,11013015202941,55591.2952848496,1.06,30,1190.22,1305.12,309.100006,5,2,80.1,1.077,0.77,0
1152029021026,12011915202921017657,21.398787,0.600948922360736,127.7124,51.69066,2.35,0,12011915202921,55945.2683280786,1.11,30,1201.35,1396.9,110,2,0,0,1.999,0.63,0
1152029021026,12121115202931017620,20.738468,0.347572940032069,127.7137,51.69087,3.05,0,12121115202931,56272.4242054744,1.07,40,1139.79,1320.04,265.299988,4,0,1.1,1.9,1.09,0
1152029021026,13010715202921015425,20.393903,0.344931040859283,127.71196,51.69096,2.86,0,13010715202921,56299.2479649419,1.24,30,1173.83,1266.86,268.700012,3,2,0.1,2.612,0.67,0
1152029021026,13010715202931015628,19.640603,0.231330747629712,127.71254,51.69141,5.31,0,13010715202931,56299.2537476854,1.22,30,1151.83,1308.69,537.799988,8,0,-5.7,1.567,0.83,0
1152029021026,13011515202931017065,20.36165,0.28328769333151,127.71322,51.69075,1.82,0,13011515202931,56307.3281654747,1.07,40,1121.5,1321.62,375.5,5,2,40.2,1.335,1.16,0
1152029021026,13020215202941014324,19.459396,0.228817904333138,127.71382,51.69109,5.47,0,13020215202941,56325.1762440624,1.24,30,1215.32,1325.59,548.599976,5,0,52.8,2.074,1.06,0
1152029021026,13020915202912017507,20.291146,0.277664633330407,127.71277,51.69137,3.34,0,13020915202912,56332.2052603935,1.12,40,1189.87,1314.11,388.799988,5,0,-3.6,1.12,0.71,0
1152029021026,13020915202922017062,20.01726,0.241140441125198,127.71242,51.69104,3.18,0,13020915202922,56332.209357743,1.11,40,1186.37,1283.68,498.899994,7,0,-37.5,1.939,1.13,0
1152029021026,13020915202942017052,19.886663,0.226587136575184,127.71334,51.69128,3.93,0,13020915202942,56332.2176344212,1.1,40,1198.83,1325.1,558.5,4,2,2.8,1.673,1.07,0
