MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001004004618,6012200100421002434,20.348304,0.343024415121772,9.15333,-2.56616,2.54,0,6012200100421,53757.0959165162,1.47,30,3034.15,365.849,271.200012,3,0,-44.4,1.713,0.81,0
1001004004618,6012200100431002567,19.335751,0.202953927933382,9.15369,-2.56594,4.32,0,6012200100431,53757.1039181943,1.52,30,3044.92,390.649,685.299988,6,0,2.4,2.158,0.87,0
1001004004618,6013100100421002365,19.951123,0.280837024278645,9.15367,-2.56576,0.45,0,6013100100421,53766.089871435,1.61,30,3043.01,351.656,381.200012,4,0,-45.2,1.072,0.9,0
1001004004618,6013100100441002511,20.192483,0.320878939813629,9.1536,-2.56564,2.51,0,6013100100441,53766.0983798495,1.7,30,3033.14,376.918,303.399994,3,0,-40.8,1.59,0.9,0
1001004004618,6101600100411003441,19.933322,0.256580807116936,9.15374,-2.56525,2.04,0,6101600100411,54024.2290989352,1.24,30,2969.11,419.583,446.600006,3,0,46,1.633,0.87,0
1001004004618,6101600100421003153,19.948568,0.258350821035264,9.15345,-2.56557,3.93,0,6101600100421,54024.2371235187,1.22,30,2970.37,399.088,441.200012,4,0,-39.8,2.102,0.67,0
1001004004618,6101600100431003468,19.288178,0.185832757494881,9.15353,-2.56473,3.46,0,6101600100431,54024.2451784373,1.21,30,2961.22,422.057,811.400024,4,0,-45.3,2.89,1,0
1001004004618,6102200100411002937,20.337253,0.317612533434673,9.15403,-2.56545,0.58,0,6102200100411,54030.2805664004,1.22,30,3015.98,375.637,308.700012,3,0,-16.7,1.006,0.63,0
1001004004618,6102200100421002830,20.048796,0.271779246195155,9.15394,-2.5659,2.85,0,6102200100421,54030.2870429978,1.23,30,3018.74,356.589,403.600006,4,0,18.1,1.539,0.87,0
1001004004618,6102200100431003052,19.150316,0.174346456589459,9.15389,-2.56495,4.71,0,6102200100431,54030.2935324423,1.24,30,3007.78,381.74,920,4,2,-57.6,3.281,0.9,0
1001004004618,6102200100441002856,20.201239,0.295911949076805,9.15392,-2.56572,1.9,0,6102200100441,54030.3000052199,1.26,30,3032.41,377.408,348.299988,3,0,3.3,1.578,1.31,0
1001004004618,6091200100441002315,19.7688,0.242907239143346,9.15366,-2.56591,3.06,0,6091200100441,53990.4653040161,1.52,30,3029.37,354.969,492.399994,4,0,16.6,2.631,1.06,0
1001004004618,6091800100411003446,19.333921,0.190325593407736,9.15343,-2.56632,4.3,0,6091800100411,53996.2717038426,1.34,30,2979.88,418.792,774.700012,6,0,-88.7,2.122,0.7,0
1001004004618,6091800100421003044,18.951401,0.159423642718794,9.15353,-2.56584,3.73,0,6091800100421,53996.278849572,1.31,30,2980.93,399.514,1103.199951,10,2,-20.1,1.614,1.15,0
1001004004618,6091800100431003332,20.440725,0.335686893304091,9.15376,-2.56562,2.91,0,6091800100431,53996.2860042132,1.29,30,2967.93,423.739,281.200012,3,0,44.6,1.083,1.06,0
1001004004618,6093000100421003095,19.852985,0.24722670429174,9.15376,-2.56552,1.81,0,6093000100421,54008.2615995486,1.26,30,2971.22,396.041,477.100006,5,0,47.6,1.318,1.27,0
1001004004618,6093000100431003232,20.294196,0.312626162296596,9.15348,-2.56515,2.9,0,6093000100431,54008.2713591782,1.24,30,2961.96,416.801,317.100006,3,0,-46.3,1.058,0.8,0
1001004004618,6093000100441003202,19.251285,0.1839121168089,9.15329,-2.56571,5.09,0,6093000100441,54008.2811116204,1.22,30,2983.31,411.344,828,9,0,18.4,1.931,0.74,0
1001004004618,7110700100411003518,20.102399,0.289584048734439,9.15355,-2.56529,3.32,0,7110700100411,54411.1999479164,1.2,30,2965.05,425.041,361.5,4,0,74.6,1.586,0.8,0
1001004004618,7110700100421003349,19.312917,0.193652602252007,9.15352,-2.56572,2.61,0,7110700100421,54411.2085258914,1.2,30,2969.94,396.274,749.299988,6,0,15.9,1.073,1.31,0
1001004004618,7110700100431003574,20.058553,0.282593437714173,9.1534,-2.56563,2.16,0,7110700100431,54411.2171184491,1.2,30,2959.83,417.479,377.100006,5,0,70.8,1.549,0.85,0
1001004004618,7110700100441003470,19.591094,0.222341903540397,9.15333,-2.56539,2.29,0,7110700100441,54411.2257084604,1.21,30,2984.35,410.065,578.200012,6,0,-39.5,1.159,1.43,0
1001004004618,7111700100411002637,19.97862,0.270668771639656,9.15352,-2.56539,2.86,0,7111700100411,54421.2566506597,1.35,30,3036.96,326.28,406.5,3,0,67.7,1.659,1.08,0
1001004004618,7111700100421002323,20.201828,0.306480493578697,9.15334,-2.56581,2.21,0,7111700100421,54421.2658612961,1.4,30,3041.75,300.062,328,4,0,89,1.613,0.99,0
1001004004618,7100400100411003903,19.855104,0.251177228510619,9.1532,-2.56539,4.06,0,7100400100411,54377.2894126275,1.2,30,3001.16,459.713,463.799988,6,2,-12.2,2.476,0.98,0
1001004004618,7100400100421003680,20.573928,0.369671971664367,9.15369,-2.56511,1.51,0,7100400100421,54377.2977509955,1.2,30,3002.11,438.574,239.5,2,0,44.1,1.63,0.64,0
1001004004618,7100400100431003800,20.077073,0.281475877584655,9.15323,-2.56542,0.65,0,7100400100431,54377.3060823148,1.2,30,2991.86,459.803,379.700012,4,0,-47.4,1.063,1.12,0
1001004004618,7100400100441003788,19.377786,0.19795321755748,9.15338,-2.5655,4.64,0,7100400100441,54377.314385972,1.2,30,3015.23,452.657,718.5,7,0,66.2,1.376,0.94,0
1001004004618,7101200100411003691,19.996036,0.268376273761098,9.15341,-2.56543,2.5,0,7101200100411,54385.1983033218,1.38,30,3001.21,411.022,412.600006,6,0,46,1.347,1,0
1001004004618,7101200100421003485,19.852021,0.248218678799148,9.15352,-2.56545,2.19,0,7101200100421,54385.2057886575,1.34,30,2997.53,392.816,473.700012,5,0,-9.9,1.097,1.4,0
1001004004618,7101200100431003604,20.385391,0.328980823677883,9.15387,-2.56531,0.37,0,7101200100431,54385.2132449304,1.31,30,2985.96,414.746,290.899994,4,0,-48.2,1.023,0.91,0
1001004004618,7101200100441003609,19.809275,0.241788221597267,9.15366,-2.56561,2.81,0,7101200100441,54385.2206453011,1.29,30,3011.3,410.394,496.5,4,0,15.7,1.68,1.34,0
1001004004618,7101900100411003760,19.473305,0.20525295276972,9.15357,-2.56514,3.3,0,7101900100411,54392.2468113196,1.2,30,3027.9,431.964,670.900024,8,0,59.4,1.4,1.16,0
1001004004618,7101900100421003652,19.67074,0.226498410952443,9.15351,-2.56579,2.07,0,7101900100421,54392.2533898843,1.2,30,3030.27,411.293,558.900024,6,0,49.5,1.226,1.45,0
1001004004618,7101900100431003911,19.839927,0.246764032397373,9.15346,-2.56496,3.37,0,7101900100431,54392.2599649769,1.2,30,3020.37,433.551,478.700012,5,0,9.6,1.152,1,0
1001004004618,7101900100441003674,19.770764,0.238263748456467,9.15366,-2.56509,2.16,0,7101900100441,54392.2665414698,1.2,30,3042.15,429.183,509.799988,5,0,87.1,1.156,1.56,0
1001004004618,7103100100411003037,20.552847,0.366350187476912,9.15388,-2.56563,2.52,0,7103100100411,54404.2414615857,1.2,30,2916.79,347.48,243.100006,3,0,-40.7,1.721,0.69,0
1001004004618,7103100100421002721,19.783464,0.242605464632946,9.1537,-2.56563,2.18,0,7103100100421,54404.2501210417,1.21,30,2917.39,324.695,493.5,3,0,5.1,1.594,1.13,0
1001004004618,7103100100431002913,19.301638,0.191017286520637,9.15374,-2.56572,3.8,0,7103100100431,54404.2565756482,1.22,30,2905.6,347.001,769.299988,5,0,-42.7,1.393,1.2,0
1001004004618,7103100100441002822,20.144132,0.29448714034698,9.1535,-2.56557,0.65,0,7103100100441,54404.2630248149,1.23,30,2929.85,342.686,351.200012,3,0,54,1.03,1.09,0
1001004004618,7090200100421001869,19.538767,0.222132960325759,9.15379,-2.56577,2.54,0,7090200100421,54345.4791295719,1.43,30,2970.15,233.333,579.200012,2,0,43.5,1.679,0.6,0
1001004004618,7090200100431002083,20.448846,0.360646417236928,9.15348,-2.56599,-0.03,0,7090200100431,54345.4823409491,1.45,30,2959.47,259.6,249.5,2,0,90,1.997,0.86,0
1001004004618,7090200100441002117,19.694526,0.241248035409597,9.15353,-2.56549,2.36,0,7090200100441,54345.4855480557,1.47,30,2981.25,258.047,498.5,3,0,-89.6,1.544,0.95,0
1001004004618,7090800100411003511,18.772385,0.155097968709532,9.15356,-2.56546,3.21,1,7090800100411,54351.4132407638,1.24,30,2970.21,358.198,1168.199951,6,0,6.3,1.219,1.19,0
1001004004618,7091200100411004540,19.161057,0.182033772799717,9.15351,-2.56525,5.7,0,7091200100411,54355.26296794,1.48,30,3033.75,523.689,844.799988,10,2,46,1.301,1.13,0
1001004004618,7091200100421004391,19.862898,0.257068819894394,9.15379,-2.56536,2.16,0,7091200100421,54355.2694033333,1.44,30,3033.41,503.86,445.100006,6,0,1.2,1.53,1.13,0
1001004004618,7091200100431004645,19.111826,0.177070000504681,9.15339,-2.5657,3.62,0,7091200100431,54355.2758483333,1.4,30,3019.78,525.622,892.099976,8,0,-58.2,1.552,1.36,0
1001004004618,7091200100441004632,19.575497,0.221097361846277,9.15353,-2.56523,2.42,0,7091200100441,54355.28228522,1.37,30,3042.48,522.542,584.200012,7,0,-42.9,1.237,1.3,0
1001004004618,8010100100411002158,20.545621,0.35934538257707,9.15337,-2.56616,2.03,0,8010100100411,54466.1138411341,1.28,30,3016.8,307.434,251,3,0,-46.2,1.654,0.68,0
1001004004618,8010100100421002053,19.470267,0.204686497576076,9.1537,-2.56554,3.87,0,8010100100421,54466.1203311575,1.3,30,3021.96,288.546,674.400024,8,0,0.4,2.087,1.02,0
1001004004618,8010100100441002245,19.81278,0.243458860022237,9.15339,-2.56578,2.89,0,8010100100441,54466.1332798265,1.35,30,3037.5,306.637,490.399994,4,0,-33.7,2.305,0.91,0
1001004004618,8011200100411002848,19.076612,0.170925885737766,9.15355,-2.56576,2.63,0,8011200100411,54477.0932165855,1.31,30,3018.41,367.663,957.200012,5,0,0.2,1.516,0.88,0
1001004004618,8011200100421002825,20.184117,0.298062048780037,9.15325,-2.56563,0.89,0,8011200100421,54477.098557014,1.33,30,3019.9,349.618,344,3,0,-56.9,1.025,0.95,0
1001004004618,8110800100411002302,19.272791,0.18438037673152,9.15387,-2.56648,3.66,0,8110800100411,54778.2344692131,1.22,30,3027.31,324.905,823.900024,5,0,-79.4,3.533,0.64,0
1001004004618,8110800100421002050,19.178836,0.176294147250854,9.15535,-2.56409,2.69,0,8110800100421,54778.2478354978,1.25,30,3024.66,302.684,899.900024,3,0,-18.2,1.677,0.67,0
1001004004618,8110800100431002189,19.389876,0.195333439211863,9.15355,-2.56586,2.39,0,8110800100431,54778.26119103,1.28,30,3015.33,317.306,737,4,0,-44.2,1.375,0.84,0
1001004004618,8100800100411003108,19.874457,0.244685976231586,9.15376,-2.56568,4.06,0,8100800100411,54747.2830084604,1.2,30,2913.6,392.858,486,6,0,62.8,1.11,0.77,0
1001004004618,8100800100421003087,19.42095,0.195430530819576,9.15366,-2.56547,3.25,0,8100800100421,54747.290241227,1.2,30,2913.44,370.768,736.299988,5,0,-77.9,1.476,1.2,0
1001004004618,8100800100431003165,19.659188,0.219995693783636,9.15387,-2.56561,3.18,0,8100800100431,54747.2975224885,1.2,30,2903.46,391.129,589.599976,6,0,42.6,1.291,1,0
1001004004618,8102900100411002060,19.25742,0.187118558076008,9.15354,-2.56569,4.18,0,8102900100411,54768.3492877083,1.64,30,3031.25,286.101,800.599976,7,0,-84.2,1.062,0.88,0
1001004004618,8102900100421001940,19.508775,0.211779175530344,9.15351,-2.56576,2.59,0,8102900100421,54768.3548509493,1.7,30,3029.81,266.012,632.700012,5,0,-41.4,1.048,1.3,0
1001004004618,8102900100431002080,19.099996,0.17432743878086,9.1543,-2.56531,5.62,0,8102900100431,54768.3603879167,1.76,30,3017.66,290.494,920.200012,7,0,-31.3,1.488,0.8,0
1001004004618,8102900100441002881,17.955095,0.10791768613781,9.15417,-2.56626,6.86,0,8102900100441,54768.3659995371,1.83,30,3040.26,286.861,2713.100098,11,2,61.9,1.301,1,0
1001004004618,8090600100411003863,19.883823,0.253929959545619,9.15323,-2.5652,4.25,0,8090600100411,54715.3105984489,1.3,30,3061.23,464.924,454.899994,7,0,-24.9,1.31,1.13,0
1001004004618,8090600100421003823,19.145563,0.176491991598228,9.1535,-2.56553,4.42,0,8090600100421,54715.3170392709,1.28,30,3057.07,443.174,897.900024,8,0,-40.3,1.667,1.24,0
1001004004618,8090600100431004010,19.626565,0.222300063322387,9.15372,-2.56502,3.02,0,8090600100431,54715.3234919095,1.26,30,3048.48,465.291,578.400024,8,0,-43,1.097,1.18,0
1001004004618,8090600100441004102,19.542687,0.2131030412337,9.15329,-2.56567,4.05,0,8090600100441,54715.3299499885,1.25,30,3071.62,460.327,625.400024,6,0,-1,1.194,1.15,0
1001004004618,8092000100411002602,20.682934,0.396564371982907,9.15414,-2.56511,2.35,0,8092000100411,54729.3765749652,1.24,30,3053.48,395.726,213.399994,2,0,90,1.998,0.6,0
1001004004618,8092000100441002660,19.852191,0.252960835529727,9.15351,-2.56571,3.12,0,8092000100441,54729.3987032641,1.3,30,3069.76,391.105,458,4,0,84.7,1.489,0.81,0
1001004004618,8092900100411004663,19.805205,0.237259687647455,9.15355,-2.56554,3.44,0,8092900100411,54738.3189181481,1.2,30,2953.62,451.035,513.700012,5,0,11.5,1.479,0.96,0
1001004004618,8092900100421004449,19.806561,0.237798719163755,9.15366,-2.56494,3.43,0,8092900100421,54738.3255301621,1.2,30,2955.61,429.785,511.600006,6,0,-57.4,1.335,1.03,0
1001004004618,8092900100431004839,19.169937,0.174498840726095,9.15344,-2.56515,3.72,0,8092900100431,54738.332083391,1.21,30,2945.68,451.572,918.400024,7,0,62.1,1.271,1.22,0
1001004004618,8092900100441004904,19.37944,0.192663753316891,9.15356,-2.56558,4.04,0,8092900100441,54738.3387176273,1.22,30,2969.77,444.834,756.700012,7,0,51.9,1.697,1.16,0
1001004004618,9083000100411005254,18.356069,0.158196781029328,9.15397,-2.56613,7.16,1,9083000100411,55073.3243239817,1.34,20,2942.43,509.211,1121,13,0,80.5,2.092,1.26,0
1001004004618,9083000100421003866,19.323712,0.260293390751553,9.15325,-2.56543,4.32,0,9083000100421,55073.3282053123,1.32,20,2943.18,490.831,435.399994,6,0,-79,1.403,0.7,0
1001004004618,9083000100431003872,19.609209,0.315269144266053,9.15295,-2.56553,1.79,0,9083000100431,55073.3321411574,1.31,20,2933.73,514.117,312.600006,4,0,-73.1,1.556,0.87,0
1001004004618,9121600100411003823,19.736568,0.243708335734453,9.15327,-2.56639,3.81,0,9121600100411,55181.0936978241,1.2,30,2957.58,433.124,489.5,4,0,-38.6,1.279,0.85,0
1001004004618,9121600100421003443,18.617326,0.138820035031903,9.15329,-2.56576,5.05,1,9121600100421,55181.0993971992,1.2,30,2960.3,352.406,1483,7,0,-59,1.409,1.21,0
1001004004618,9121600100431003396,19.7867,0.240364730249326,9.15368,-2.56583,4.08,0,9121600100431,55181.1176587963,1.21,30,2951.4,359.164,501.799988,5,0,43.4,1.742,0.85,0
1001004004618,9121600100441003970,19.124414,0.174080861370014,9.15327,-2.56585,5.81,0,9121600100441,55181.1234183451,1.21,30,2975.19,429.447,922.799988,8,2,-41.2,1.486,0.98,0
1001004004618,9073100100411003302,19.080286,0.218039480438659,9.15396,-2.56546,5.34,0,9073100100411,55043.4087364582,1.33,20,2941.67,352.154,599.400024,10,0,-20.5,1.56,1.06,0
1001004004618,9073100100421003077,19.377131,0.252805567887588,9.15365,-2.56562,4.25,0,9073100100421,55043.4151061109,1.3,20,2947.66,330.049,458.5,7,0,18.7,1.479,0.96,0
1001004004618,9073100100431003369,20.019616,0.357886746235985,9.15389,-2.56581,4.24,0,9073100100431,55043.4214540163,1.28,20,2933.89,350.858,252.699997,5,0,49.2,1.911,0.75,0
1001004004618,9073100100441003127,19.671643,0.29404901896114,9.15351,-2.56574,2.02,0,9073100100441,55043.4279483796,1.26,20,2957.45,345.537,352.100006,4,0,15.6,1.129,1.2,0
1001004004618,9111800100411004846,19.765566,0.243597362495916,9.15373,-2.56554,1.59,0,9111800100411,55153.1413448034,1.23,30,2890.88,498.452,489.899994,5,0,-85.5,1.476,1.33,0
1001004004618,9111800100421004158,19.622807,0.226631539860622,9.15374,-2.56536,2.4,0,9111800100421,55153.1485617361,1.22,30,2892.53,432.133,558.299988,5,0,46.1,1.199,0.96,0
1001004004618,9111800100431004778,20.064764,0.284558913071538,9.15358,-2.56545,2.66,0,9111800100431,55153.1558535416,1.21,30,2883.91,484.627,372.600006,4,0,-71.1,1.502,1.15,0
1001004004618,9111800100441004363,19.076611,0.173826042133762,9.15346,-2.56608,4.42,0,9111800100441,55153.1630798611,1.2,30,2906.35,438.954,925.5,10,0,-78.4,1.081,1.29,0
1001004004618,9100900100411002939,18.991889,0.169152880684306,9.15394,-2.56578,3.45,0,9100900100411,55113.2620953242,1.21,30,3011.43,388.293,977.5,7,0,-37.1,1.025,0.75,0
1001004004618,9100900100421002870,19.35427,0.200087994843459,9.15383,-2.56562,4.39,0,9100900100421,55113.2692707987,1.21,30,3009.64,371.299,704,6,0,-48.9,1.29,0.75,0
1001004004618,9100900100431003087,19.031415,0.171579166386199,9.15328,-2.56566,3.77,0,9100900100431,55113.2765315971,1.2,30,3004.3,391.669,949.900024,8,0,43.9,1.668,1.25,0
1001004004618,9091000100431002493,19.299695,0.244321464356998,9.1529,-2.56624,3.98,0,9091000100431,55084.4206201506,1.28,20,2924.51,321.554,487.299988,6,0,-14.4,2.544,0.76,0
1001004004618,10110600100411003132,19.537194,0.177745683916875,9.15335,-2.56583,4.53,0,10110600100411,55506.2823105094,1.34,45,3062.86,252.294,885.400024,8,0,-43.7,1.876,1.16,0
1001004004618,10110600100431002967,19.195298,0.152687546479781,9.15355,-2.56578,3.65,0,10110600100431,55506.3004764582,1.43,45,3046.52,252.587,1207.300049,9,0,-56.7,1.158,1.39,0
1001004004618,10110600100441003000,19.367905,0.165230620141285,9.1536,-2.56564,3.52,0,10110600100441,55506.3095776618,1.48,45,3082.61,245.715,1025.099976,8,0,55.7,1.247,1.07,0
1001004004618,10111400100411004122,19.867093,0.262697195329576,9.15347,-2.56582,1.19,0,10111400100411,55514.217720984,1.22,30,3003.38,431.729,428.399994,3,0,4.4,1.621,0.81,0
1001004004618,10111400100431004137,19.394166,0.206682988233535,9.15353,-2.56539,2.67,0,10111400100431,55514.2326157638,1.25,30,2993.49,436.207,662.200012,7,0,-45.3,1.579,1.07,0
1001004004618,10111400100441004030,20.308557,0.33350151642583,9.15348,-2.56545,2.67,0,10111400100441,55514.2401355901,1.27,30,3029.01,428.676,284.299988,3,0,43.9,1.086,0.74,0
1001004004618,10113000100411005057,19.364843,0.19989356442774,9.15384,-2.56565,2.44,0,10113000100411,55530.1528441319,1.2,30,3003.1,461.343,705.299988,4,2,75.9,1.477,0.75,0
1001004004618,10113000100431005483,19.075356,0.174479772356512,9.15334,-2.56547,4.93,0,10113000100431,55530.1670309836,1.21,30,2989.47,462.628,918.599976,6,0,42.9,1.758,0.88,0
1001004004618,10113000100441005153,19.370027,0.200584300858483,9.15357,-2.56579,3.51,0,10113000100441,55530.1742304168,1.22,30,3024.35,454.618,700.700012,6,0,-30.9,1.188,1.27,0
1001004004618,10102800100411003849,19.173848,0.185891642738814,9.15372,-2.56576,4.93,0,10102800100411,55497.2241540277,1.2,30,3066.63,353.505,810.900024,8,0,-35.4,1.525,0.76,0
1001004004618,10102800100431003779,19.492621,0.217588221204254,9.15399,-2.56575,4.26,0,10102800100431,55497.2380451271,1.2,30,3050.61,355.268,601.700012,5,0,-42.6,1.216,1,0
1001004004618,10102800100441003745,19.362904,0.203790481016948,9.15353,-2.56584,2.42,0,10102800100441,55497.2449777429,1.2,30,3083.78,348.21,680,6,0,-83.7,1.078,0.93,0
1001004004618,10091700100411003579,19.22622,0.217510046805253,9.15344,-2.56571,4.03,0,10091700100411,55456.3050141551,1.24,22,2903.82,429.275,602.099976,9,0,27.6,1.55,1.02,0
1001004004618,10091700100431003730,20.023749,0.330196343103906,9.15342,-2.56609,2.43,0,10091700100431,55456.3176558216,1.22,22,2886.53,430.946,289.100006,4,0,-18.7,1.608,0.95,0
1001004004618,10091700100441003839,20.267078,0.371649113488045,9.15311,-2.5654,3.08,0,10091700100441,55456.3244454053,1.21,22,2922.57,425.292,237.399994,3,0,-89.8,1.845,0.7,0
1001004004618,11011600100441002453,19.600801,0.283767915539522,9.15295,-2.56477,2.91,0,11011600100441,55577.1398250579,1.69,22,2992.9,365.115,374.399994,3,0,58.8,2.707,0.65,0
1001004004618,11012700100441003518,20.217845,0.414444368762021,9.15322,-2.56569,1.42,0,11012700100441,55588.106290972,1.66,20,3072.22,377.867,198.600006,3,0,-46,1.564,0.77,0
1001004004618,11070100100411004820,20.272766,0.363555992578983,9.15346,-2.56538,2.91,0,11070100100411,55743.424185602,1.85,30,2964.32,522.822,246.199997,3,0,31.8,2.574,0.66,0
1001004004618,11070100100421004430,19.281634,0.214940927387181,9.1532,-2.56554,5.3,0,11070100100421,55743.4305964816,1.77,30,2965.58,494.131,615.5,10,0,9.6,1.379,0.87,0
1001004004618,11070100100431004892,19.727473,0.268636421883199,9.15333,-2.5656,3.99,0,11070100100431,55743.4369447106,1.69,30,2947.71,528.821,411.899994,5,0,-8.8,1.984,0.68,0
1001004004618,11070100100441004806,20.352389,0.374428777509775,9.15385,-2.56539,0.47,0,11070100100441,55743.443355347,1.63,30,2980.89,521.87,234.5,2,0,45.1,1.052,0.96,0
1001004004618,11091800100411002827,19.695766,0.231662759986548,9.15355,-2.566,1.94,0,11091800100411,55822.4572076504,1.58,30,3102.33,277.692,536.400024,4,0,18.4,1.707,1.28,0
1001004004618,11091800100421002472,19.334017,0.194589684917915,9.15329,-2.56587,4.24,0,11091800100421,55822.4646300348,1.65,30,3104.14,248.264,742.400024,7,0,-10.4,3.477,0.94,0
1001004004618,11092100100411005108,19.397888,0.170792696373863,9.15379,-2.56576,4.37,0,11092100100411,55825.3113669212,1.22,40,3001.61,478.363,958.700012,6,0,-49.9,1.347,0.87,0
1001004004618,11092100100421004789,19.630906,0.190363804190783,9.15431,-2.56545,2.66,0,11092100100421,55825.3195399189,1.21,40,3002.62,446.404,774.400024,6,0,-66.4,1.668,1.04,0
1001004004618,11092100100431004894,20.318753,0.269196408340217,9.15343,-2.56628,3.46,0,11092100100431,55825.327624271,1.2,40,2987.71,475.98,410.399994,5,2,-17.6,1.65,0.8,0
1001004004618,11092100100431004917,20.561753,0.306425715514177,9.15551,-2.56511,1.29,0,11092100100431,55825.327624271,1.2,40,2984.71,477.642,328.100006,3,2,44.9,1.108,1.16,1
1001004004618,11092100100441005070,19.742494,0.20100853141335,9.15396,-2.56556,4.83,0,11092100100441,55825.335895486,1.2,40,3020.58,468.362,697.900024,4,0,79.6,1.359,0.92,0
1001004004618,11102800100411004258,18.958891,0.164321277306762,9.15331,-2.56634,3.21,0,11102800100411,55862.1671197452,1.32,30,3064.34,422.968,1036.699951,6,0,-70.2,1.415,1.27,0
