MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001115074659,5111200111511039917,18.883141,0.165056813227079,322.9085,-0.42704,3.39,0,5111200111511,53686.1331503009,1.34,30,763.616,3449.41,1027.300049,7,0,8.1,1.421,0.91,0
1001115074659,5111200111521039266,18.879489,0.165025288623029,322.90887,-0.4269,4.37,0,5111200111521,53686.1389620486,1.36,30,763.292,3432.53,1027.699951,6,0,-39.5,1.255,0.88,0
1001115074659,5111200111531038865,19.180505,0.189717596018014,322.90879,-0.42692,2.03,0,5111200111531,53686.1447806251,1.39,30,772.597,3457.89,779.5,4,0,46.2,1.347,1.09,0
1001115074659,5111200111541039901,18.72977,0.154656440320285,322.90839,-0.4272,3.33,0,5111200111541,53686.1505892477,1.43,30,751.133,3455.25,1175.199951,6,0,3.8,2.497,1.42,0
1001115074659,5112200111511044919,19.278828,0.197377135155934,322.9088,-0.42721,2.68,0,5112200111511,53696.073980324,1.24,30,767.538,3441.98,722.5,5,0,-68,1.401,1.18,0
1001115074659,5112200111521044736,19.088843,0.180409482953206,322.9083,-0.42705,4.84,0,5112200111521,53696.0804071412,1.25,30,773.462,3415.91,859.799988,8,0,-19.7,1.82,1.36,0
1001115074659,5112200111531043737,19.220495,0.191913197821146,322.90894,-0.42683,4.63,0,5112200111531,53696.086814641,1.27,30,784.924,3440.31,762.400024,6,0,-7.8,1.59,1.14,0
1001115074659,5112200111541044228,19.189774,0.189554023805041,322.90883,-0.42716,2.15,0,5112200111541,53696.0932453936,1.29,30,761.411,3436.71,780.799988,7,0,41.3,1.113,1.49,0
1001115074659,5101000111511039270,18.678331,0.15814241482762,322.90852,-0.42702,6.65,0,5101000111511,53653.1360635418,1.2,30,729.675,3493.42,1121.800049,11,0,44.3,1.291,0.84,0
1001115074659,5101000111521039454,18.9818,0.180891689589378,322.90877,-0.42686,4.36,0,5101000111521,53653.1435764236,1.2,30,729.185,3474.55,855.299988,9,0,-5.8,1.566,1.05,0
1001115074659,5101000111531040051,19.097951,0.190862864911951,322.90883,-0.42723,4.75,0,5101000111531,53653.1510960069,1.2,30,740.011,3497.79,770.5,7,0,26.2,1.398,1,0
1001115074659,5101000111541041483,19.10497,0.191094646919212,322.90883,-0.42702,2.97,0,5101000111541,53653.158604132,1.2,30,719.268,3495.46,768.700012,6,0,-8.7,1.044,1.12,0
1001115074659,5102700111511046965,18.882493,0.164437890634112,322.90877,-0.42682,2.54,0,5102700111511,53670.1190384952,1.2,30,782.363,3452.06,1035.199951,7,0,-71.7,1.541,1.53,0
1001115074659,5102700111521046730,19.213684,0.192465310446509,322.90868,-0.42699,3.42,0,5102700111521,53670.1253811689,1.21,30,784.724,3439.62,758.200012,5,0,35.2,1.528,1.45,0
1001115074659,5102700111531046612,18.996374,0.173301535360184,322.90868,-0.42691,2.42,0,5102700111531,53670.1317222337,1.22,30,794.598,3464.64,931.099976,9,0,-7.4,1.2,1.56,0
1001115074659,5102700111541045575,18.912568,0.166848377565964,322.90863,-0.42709,2.48,0,5102700111541,53670.1380819213,1.23,30,771.405,3461.95,1005,8,0,83.3,1.153,1.57,0
1001115074659,5092400111511046348,19.125293,0.191521984268386,322.90883,-0.42684,3.49,0,5092400111511,53637.1787716667,1.21,30,614.49,3498.24,765.400024,6,0,-89.8,1.326,1.31,0
1001115074659,5092400111521042254,19.034852,0.182675027748818,322.90861,-0.42696,3.47,0,5092400111521,53637.1862686919,1.2,30,637.726,3485.7,839,9,0,-18.3,1.43,1.24,0
1001115074659,5092400111531043211,19.455964,0.224573463192526,322.90873,-0.42683,4.2,0,5092400111531,53637.1937828357,1.2,30,665.983,3498.54,567.700012,6,0,-61.5,1.376,0.98,0
1001115074659,5092400111541045155,19.203124,0.198243305323251,322.90876,-0.42685,1.85,0,5092400111541,53637.201284016,1.2,30,685.144,3494.85,716.5,7,0,41.6,1.232,1.67,0
1001115074659,5093000111511048556,19.086638,0.187082438506332,322.90877,-0.42702,2.36,0,5093000111511,53643.1292796875,1.26,30,741.734,3471.17,800.900024,9,0,5.9,1.23,1.32,0
1001115074659,5093000111521049144,19.270743,0.204140991796654,322.90872,-0.42692,2.12,0,5093000111521,53643.1356543056,1.24,30,742.487,3452.62,677.799988,7,0,-52.2,1.045,1.62,0
1001115074659,5093000111531048455,18.849754,0.167020567616703,322.90862,-0.42714,3.51,0,5093000111531,53643.1420064699,1.23,30,752.367,3476.46,1002.900024,10,0,-2.8,1.128,1.27,0
1001115074659,5093000111541048989,18.617207,0.150794122479976,322.90855,-0.42735,4,0,5093000111541,53643.1483967244,1.22,30,726.405,3474.45,1239.599976,14,0,-58.6,1.399,1.39,0
1001115074659,6120100111521035847,18.860661,0.223353432733589,322.90822,-0.42716,3.71,0,6120100111521,54070.1026582059,1.45,15,793.444,3393.15,573.400024,5,0,-1.5,1.603,0.73,0
1001115074659,6121200111511045701,19.017765,0.169307559222335,322.90852,-0.42688,3.31,0,6121200111511,54081.0789079168,1.49,30,749.284,3409.46,975.700012,5,0,-37.3,1.229,1,0
1001115074659,6121200111521046613,19.151439,0.180580439748931,322.9086,-0.4267,2.91,0,6121200111521,54081.0838524886,1.52,30,750.277,3399.47,858.200012,7,0,-40.7,1.273,1.27,0
1001115074659,6121200111531046634,19.720856,0.239175991666062,322.90852,-0.42692,3.36,0,6121200111531,54081.088805058,1.56,30,743.991,3410.88,506.299988,4,0,-70.1,1.617,0.71,0
1001115074659,6121200111541051029,18.753663,0.148535151251599,322.90893,-0.42712,4.62,0,6121200111541,54081.0937428009,1.6,30,754.57,3407.7,1280.099976,10,0,-87.7,1.195,0.91,0
1001115074659,6070100111511046042,19.332021,0.232547372611587,322.90861,-0.42676,4.09,0,6070100111511,53917.3467927082,1.38,30,757.324,3500.36,532.700012,5,0,19.4,1.159,1.2,0
1001115074659,6070100111521045281,19.16224,0.212103189943594,322.9086,-0.42735,2.84,0,6070100111521,53917.3516016202,1.35,30,760.13,3488.7,630.900024,7,0,-48.5,1.287,1.24,0
1001115074659,6070100111531046079,18.860019,0.184644802396461,322.90854,-0.42712,2.33,0,6070100111531,53917.3563823034,1.33,30,765.825,3500.1,821.599976,6,0,-23,1.146,1.45,0
1001115074659,6070100111541045265,19.009894,0.196283279892739,322.90863,-0.42699,3.46,0,6070100111541,53917.3611852084,1.31,30,753.148,3497.7,730.200012,6,0,1.5,1.245,1.03,0
1001115074659,6072100111511049613,18.573047,0.154275299016196,322.90845,-0.42711,7.03,0,6072100111511,53937.300362234,1.34,30,752.222,3527.59,1181.300049,15,0,-64.3,1.219,1.78,0
1001115074659,6072100111521048527,19.25906,0.212193473259837,322.90853,-0.42708,2.54,0,6072100111521,53937.3073685994,1.31,30,755.027,3517.01,630.400024,8,0,-8.4,1.136,1.39,0
1001115074659,6072100111531050483,19.046689,0.191483007641576,322.90863,-0.42703,2.52,0,6072100111531,53937.3143479978,1.29,30,744.946,3525.94,765.700012,10,0,36.2,1.575,1.59,0
1001115074659,6072100111541048706,19.227949,0.208434888009341,322.90866,-0.42705,2.2,0,6072100111541,53937.3213411807,1.27,30,758.383,3523.55,651.799988,7,0,-89.5,1.161,1.36,0
1001115074659,6052800111511046455,18.868253,0.168226437590073,322.90885,-0.42714,3.29,0,6052800111511,53883.439648889,1.38,30,733.117,3469.5,988.400024,11,0,-27.9,1.196,1.44,0
1001115074659,6052800111521047472,19.235116,0.19981894474066,322.90857,-0.42711,3.5,0,6052800111521,53883.4429980093,1.36,30,737.81,3451.45,705.799988,6,0,-10.3,1.379,1.53,0
1001115074659,6052800111531050473,18.867306,0.168572874387857,322.90861,-0.42734,3.29,0,6052800111531,53883.4463278125,1.34,30,749.348,3477.89,984.299988,10,0,-17,1.409,1.74,0
1001115074659,6052800111541051421,18.962499,0.176264536162222,322.90854,-0.42695,3.08,0,6052800111541,53883.4496659376,1.33,30,725.653,3477.2,900.200012,7,0,13.1,1.258,1.45,0
1001115074659,6111600111511051666,19.137159,0.173460189537075,322.90872,-0.42684,4.08,0,6111600111511,54055.0786404978,1.22,30,758.516,3480.53,929.400024,9,0,-15.5,1.345,1.28,0
1001115074659,6111600111521048848,18.798574,0.149468380618196,322.90876,-0.42691,3.24,0,6111600111521,54055.0874794792,1.23,30,760.228,3459.11,1263.099976,11,0,-22.3,1.213,1.33,0
1001115074659,6111600111531051716,19.676458,0.22588037676123,322.90881,-0.4269,1.88,0,6111600111531,54055.0962852431,1.25,30,752.26,3480.85,561.700012,5,0,-42.1,1.266,1.31,0
1001115074659,6111600111541052013,18.977604,0.161981119042813,322.90881,-0.42706,3.14,0,6111600111541,54055.105090891,1.28,30,777.211,3475.93,1067.599976,8,0,24.6,1.453,1.43,0
1001115074659,6112200111511051671,19.092037,0.172149852938299,322.90867,-0.42689,2.42,0,6112200111511,54061.0813398031,1.26,30,719.817,3446.68,943.599976,7,0,28.8,1.467,1.32,0
1001115074659,6112200111521050241,19.336446,0.192995979934494,322.90889,-0.42701,2.32,0,6112200111521,54061.0894858101,1.28,30,720.469,3426.01,754.200012,7,0,11.2,1.16,1.39,0
1001115074659,6112200111531049752,19.343048,0.19400397800859,322.90869,-0.42708,4.43,0,6112200111531,54061.0976218632,1.3,30,711.19,3448.89,746.700012,7,0,43.4,1.228,0.7,0
1001115074659,6112200111541049598,19.199205,0.181563164885814,322.90864,-0.42705,1.69,0,6112200111541,54061.1057484257,1.34,30,733.692,3444.82,849.099976,5,0,80.5,1.059,1.61,0
1001115074659,6101600111511053297,19.31735,0.189566586962898,322.90899,-0.42694,2.03,0,6101600111511,54024.0889954399,1.25,30,705.186,3491.33,780.700012,9,0,-69.2,1.299,1.71,0
1001115074659,6101600111521053450,19.022063,0.165254363595038,322.90888,-0.4271,4.53,0,6101600111521,54024.096429491,1.24,30,705.354,3471.66,1024.800049,10,0,0.3,1.48,1.44,0
1001115074659,6101600111531054311,18.820212,0.150903176923314,322.9087,-0.42693,3.38,0,6101600111531,54024.103858449,1.22,30,697.016,3494.86,1237.699951,9,0,-73.3,1.147,1.41,0
1001115074659,6101600111541055397,19.049738,0.167259367518718,322.90883,-0.42694,3.01,0,6101600111541,54024.1112789582,1.21,30,717.966,3490.38,1000,9,0,48,1.121,1.61,0
1001115074659,6102200111511052653,19.320427,0.190058812059297,322.90857,-0.42676,2,0,6102200111511,54030.1244088658,1.2,30,748.348,3458.16,776.799988,6,0,-60.2,1.476,1.33,0
1001115074659,6102200111521050880,19.201501,0.179415897765008,322.90839,-0.42708,3.23,0,6102200111521,54030.1308257524,1.2,30,748.569,3438.32,869.200012,7,0,-20.8,1.339,1.18,0
1001115074659,6102200111531052028,19.018039,0.165270208757247,322.90884,-0.42701,3.08,0,6102200111531,54030.1372788427,1.21,30,740.667,3461.91,1024.599976,9,0,-30.5,1.246,1.38,0
1001115074659,6102200111541051586,19.222174,0.181421678173405,322.90874,-0.42701,2.19,0,6102200111541,54030.1437064698,1.21,30,760.889,3459.06,850.400024,6,0,-89.7,1.247,1.32,0
1001115074659,6102900111511048332,19.044341,0.166750255164304,322.90871,-0.42713,2.99,0,6102900111511,54037.1337572453,1.23,30,781.392,3445.55,1006.200012,9,0,27.5,1.072,1.18,0
1001115074659,6102900111521048010,19.299972,0.187894494377668,322.90846,-0.42697,3.11,0,6102900111521,54037.1401930903,1.24,30,787.272,3426.53,794.200012,8,0,-48.4,1.25,0.88,0
1001115074659,6102900111531047333,18.987947,0.162530992706484,322.9085,-0.42708,4.56,0,6102900111531,54037.1466500117,1.26,30,776.408,3449.89,1060.199951,9,0,11.4,1.717,1.02,0
1001115074659,6102900111541048065,19.367775,0.1943165477885,322.90874,-0.42701,3.49,0,6102900111541,54037.153111794,1.27,30,798.334,3446.31,744.400024,6,0,2.3,1.108,1.03,0
1001115074659,6091100111511049961,19.302344,0.191120459086844,322.90855,-0.42688,2.78,0,6091100111511,53989.1504116086,1.37,30,711.309,3493.23,768.5,8,0,47.4,1.29,1.38,0
1001115074659,6091100111521047496,19.286282,0.189203278297926,322.90883,-0.42703,2.27,0,6091100111521,53989.1577771413,1.34,30,712.166,3481.61,783.599976,8,0,-40.8,1.251,1.33,0
1001115074659,6091100111531047138,19.338478,0.193990428282946,322.90898,-0.42687,2.09,0,6091100111531,53989.1637038193,1.32,30,706.35,3492.46,746.799988,5,0,14.8,1.077,1.52,0
1001115074659,6091100111541046097,19.568992,0.216636541886455,322.90868,-0.4269,2.84,0,6091100111541,53989.1696331711,1.3,30,717.064,3490.13,606.599976,5,0,-19.1,1.561,1.37,0
1001115074659,6092300111511053834,18.853378,0.156345451796324,322.90884,-0.42695,2.83,0,6092300111511,54001.1588618057,1.24,30,725.056,3469.09,1148.800049,11,0,-45.9,1.122,1.6,0
1001115074659,6092300111521053932,19.080676,0.17321773632923,322.90871,-0.427,3.84,0,6092300111521,54001.1652404745,1.23,30,724.21,3450.07,932,6,0,-52.9,1.298,1.36,0
1001115074659,6092300111531053912,19.160484,0.179499745480867,322.90883,-0.42715,3.3,0,6092300111531,54001.1716676503,1.22,30,715.675,3472.88,868.400024,7,0,21.1,1.4,1.33,0
1001115074659,6092300111541052576,19.487087,0.209623617824577,322.90878,-0.42695,2.08,0,6092300111541,54001.1780731711,1.21,30,737.288,3470.56,644.900024,7,0,-38,1.224,1.37,0
1001115074659,7042200111511043607,19.298224,0.254181874325949,322.90887,-0.42722,1.68,0,7042200111511,54212.4847950346,1.82,20,729.334,3600.42,454.100006,3,0,1.4,1.558,1.16,0
1001115074659,7042200111521039018,20.200685,0.414958965500453,322.90813,-0.42671,0.5,0,7042200111521,54212.4883472916,1.78,20,729.781,3582.82,198.199997,2,0,0,2,0.7,0
1001115074659,7121900111511039695,18.913431,0.197678897789946,322.90883,-0.42685,3.89,0,7121900111511,54453.0621952779,1.5,20,694.322,3381.8,720.400024,5,0,37.7,2.055,0.64,0
1001115074659,7121900111521039946,18.679932,0.177260732716355,322.90895,-0.42724,2.33,0,7121900111521,54453.0672454165,1.53,20,694.442,3363.09,890.200012,4,0,2.6,1.507,1.14,0
1001115074659,7121900111531039382,19.649165,0.288751476895588,322.90887,-0.42662,1.23,0,7121900111531,54453.0722858335,1.58,20,684.68,3388.98,363.299988,3,0,-45.1,1.744,1.03,0
1001115074659,7121900111541039409,19.131498,0.221530480937756,322.90839,-0.42682,2.6,0,7121900111541,54453.0773289005,1.62,20,707.144,3386.23,582.099976,4,0,19.4,1.694,0.9,0
1001115074659,7060800111511046673,18.971024,0.17291165432206,322.9087,-0.42685,3.31,0,7060800111511,54259.3856933103,1.53,30,756.538,3583.55,935.299988,7,0,5.2,1.43,1.07,0
1001115074659,7060800111521046082,18.821139,0.160727686447914,322.90885,-0.42708,4.85,0,7060800111521,54259.392170602,1.48,30,755.155,3569.77,1084.800049,7,0,-1.8,1.222,1.05,0
1001115074659,7060800111531046900,19.036629,0.177130155897716,322.90865,-0.42689,2.45,0,7060800111531,54259.3986238078,1.44,30,746.305,3593.68,891.5,6,0,45.4,1.28,1.4,0
1001115074659,7060800111541047472,19.110554,0.182931406286212,322.90869,-0.42677,4.38,0,7060800111541,54259.4050850114,1.4,30,763.231,3590.57,836.700012,6,0,-41.9,1.284,0.69,0
1001115074659,7061500111511048286,19.02919,0.187214972506954,322.90867,-0.42688,3.2,0,7061500111511,54266.3399836226,1.79,30,747.683,3551.39,799.799988,9,0,-63.1,1.459,1.22,0
1001115074659,7061500111521049046,19.066798,0.189178304865424,322.90871,-0.42668,3.01,0,7061500111521,54266.3488072106,1.69,30,750.085,3531.31,783.799988,8,0,89.4,1.269,1.17,0
1001115074659,7061500111531051836,18.992081,0.1812263871745,322.90878,-0.4269,3.79,0,7061500111531,54266.3576767477,1.6,30,738.679,3554.17,852.200012,8,0,22.8,1.281,1.47,0
1001115074659,7061500111541051055,19.222957,0.201282788816607,322.9085,-0.42709,4.58,0,7061500111541,54266.3665168868,1.53,30,760.532,3550.02,696.099976,7,0,-21.2,1.409,1.23,0
1001115074659,7062600111511052386,19.002562,0.177431979134336,322.90862,-0.42689,2.71,0,7062600111511,54277.36484581,1.36,30,764.755,3495.72,888.5,10,0,46.4,1.316,1.47,0
1001115074659,7062600111521052868,18.826579,0.163314886981812,322.90858,-0.42684,2.97,0,7062600111521,54277.3708189121,1.33,30,765.811,3479.73,1049.800049,10,0,-29.9,1.283,1.5,0
1001115074659,7062600111531055024,18.960387,0.17359122230106,322.90856,-0.42699,3.41,0,7062600111531,54277.3767813658,1.31,30,756.405,3502.69,928,12,0,-7.1,1.572,1.57,0
1001115074659,7062600111541053707,18.957771,0.174317935359714,322.90866,-0.42703,2.44,0,7062600111541,54277.3827626738,1.29,30,778.758,3499.37,920.299988,9,0,-50.2,1.117,1.75,0
1001115074659,7050700111511039379,19.412089,0.243680575912129,322.90848,-0.42714,-0.15,0,7050700111511,54227.4389517592,1.89,25,783.805,3582.31,489.600006,2,0,-46.7,1.036,0.9,0
1001115074659,7051600111511050266,19.1318,0.196086504124996,322.90878,-0.427,2.71,0,7051600111511,54236.4473009375,1.54,30,732.156,3543.29,731.599976,8,0,-20,1.136,1.22,0
1001115074659,7051600111521049618,18.88163,0.177765988350803,322.90864,-0.42698,3.06,0,7051600111521,54236.450529919,1.51,30,732.733,3525.21,885.200012,8,0,-86.5,1.045,1.37,0
1001115074659,7051600111531047071,18.838965,0.182797492457098,322.90864,-0.42719,4.44,0,7051600111531,54236.4537734836,1.49,30,719.691,3549.96,837.900024,8,0,15.4,1.387,1.25,0
1001115074659,7051600111541050636,19.112573,0.193666075303838,322.90863,-0.42698,2.94,0,7051600111541,54236.4570352198,1.47,30,740.615,3548.06,749.200012,8,0,-42,1.25,1.49,0
1001115074659,7052400111511051597,18.851807,0.164282469837123,322.90876,-0.42719,3.81,0,7052400111511,54244.4054964236,1.72,30,697.213,3507.16,1037.199951,11,0,-31,1.285,1.44,0
1001115074659,7052400111521051761,19.201848,0.192663753316891,322.90884,-0.4269,2.66,0,7052400111521,54244.4103725925,1.67,30,695.826,3493.29,756.700012,7,0,88.9,1.27,1.35,0
1001115074659,7052400111531052995,19.086358,0.182165833544811,322.9088,-0.42685,2.36,0,7052400111531,54244.4152368405,1.62,30,686.661,3517.8,843.599976,8,0,15.2,1.358,1.9,0
1001115074659,7052400111541053139,19.275075,0.198681024180107,322.90864,-0.42711,2.26,0,7052400111541,54244.4200851042,1.58,30,710.323,3514.79,713.5,9,0,4.7,1.038,1.57,0
1001115074659,7110300111511051900,19.192617,0.183110468403946,322.90838,-0.42685,2.55,0,7110300111511,54407.1586959143,1.34,30,795.085,3423.45,835.099976,7,0,-17.4,1.405,1.38,0
1001115074659,7110300111521051285,18.857646,0.157214908365694,322.90869,-0.42696,2.8,0,7110300111521,54407.1659881827,1.37,30,793.841,3403.01,1135.599976,7,0,46.5,1.186,1.52,0
1001115074659,7110300111531050265,18.931877,0.162868571561943,322.90868,-0.42683,5.04,0,7110300111531,54407.1732172454,1.41,30,784.82,3425.52,1055.699951,9,0,-17.4,1.453,1.02,0
1001115074659,7110300111541051506,19.209676,0.185539252899731,322.90874,-0.42719,4.73,0,7110300111541,54407.1804670254,1.45,30,807.583,3420.6,813.900024,5,0,-79.4,1.366,1.11,0
1001115074659,7110900111511050981,18.939485,0.162010678129821,322.90884,-0.42685,2.29,0,7110900111511,54413.0838058335,1.2,30,718.901,3457.2,1067.199951,7,0,-8.6,1.081,1.48,0
1001115074659,7110900111521050143,19.312415,0.192677011361361,322.90889,-0.42689,3,0,7110900111521,54413.0892644445,1.21,30,721.128,3437.32,756.599976,6,0,19.4,1.396,1.13,0
1001115074659,7110900111531049331,19.036853,0.169454092050913,322.90878,-0.42678,1.82,0,7110900111531,54413.0946821873,1.21,30,709.682,3460.58,974,8,0,-16.3,1.327,1.81,0
1001115074659,7110900111541048704,18.725516,0.147596201860644,322.9088,-0.42714,4.2,0,7110900111541,54413.1000902085,1.22,30,731.41,3455.56,1297.599976,11,0,38.4,1.382,1.51,0
1001115074659,7100700111511051765,19.205118,0.182909063558525,322.90888,-0.42683,2.39,0,7100700111511,54380.1247592131,1.23,30,693.882,3502.85,836.900024,6,0,-19.2,1.347,1.32,0
1001115074659,7100700111521051130,19.076137,0.172149852938299,322.90894,-0.42711,2.97,0,7100700111521,54380.1306291781,1.22,30,693.974,3482.47,943.599976,10,0,-77.1,1.219,1.51,0
1001115074659,7100700111531051538,19.15492,0.178522726663771,322.90889,-0.4268,2.44,0,7100700111531,54380.136516979,1.21,30,683.833,3505.69,877.799988,7,0,11.1,1.317,1.53,0
1001115074659,7100700111541051693,19.095736,0.173497594859745,322.90894,-0.42703,3.04,0,7100700111541,54380.1423946992,1.21,30,706.685,3501.29,929,10,0,-40.2,1.045,1.51,0
1001115074659,7101800111511045949,19.288146,0.190198400283383,322.90863,-0.42676,2.54,0,7101800111511,54391.1574409376,1.22,30,779.675,3426.38,775.700012,7,0,-7.7,1.165,1.28,0
1001115074659,7101800111521044321,19.293275,0.191392157739641,322.90892,-0.42704,4.94,0,7101800111521,54391.1655387962,1.23,30,781.411,3404.24,766.400024,7,0,43.1,1.811,1.07,0
1001115074659,7101800111531042029,19.176691,0.180848649883734,322.90881,-0.42683,2.56,0,7101800111531,54391.1736633913,1.25,30,771.215,3425.17,855.700012,7,0,86.8,1.308,1.3,0
1001115074659,7101800111541039509,19.168045,0.180345508542174,322.90879,-0.42651,4.95,0,7101800111541,54391.181769236,1.27,30,795.836,3420.36,860.400024,8,0,-0.7,1.398,0.73,0
