MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112118049757,5100711211841031153,19.87867,0.290236488214731,336.31568,13.15087,2.29,0,5100711211841,53650.20021103,1.06,30,1183.28,2689.93,360.100006,3,0,-71.3,1.658,0.75,0
1112118049757,5102711211811029451,19.77217,0.255870073618294,336.31508,13.15103,4.09,0,5102711211811,53670.1636848147,1.07,30,1222.34,2677.95,448.799988,5,0,-29.3,2.279,0.67,0
1112118049757,5102711211841030260,19.996076,0.28788019893599,336.31533,13.15112,2.54,0,5102711211841,53670.1876532524,1.1,30,1213.66,2679.73,365.200012,4,0,19.1,1.657,0.86,0
1112118049757,5093011211811031398,20.646626,0.430834386149258,336.31549,13.15298,2.53,0,5093011211811,53643.1873903242,1.08,30,1181.18,2705.79,186.5,3,0,44.7,1.635,0.66,0
1112118049757,5093011211841030778,20.206504,0.336043211098535,336.3155,13.15084,0.62,0,5093011211841,53643.2083920604,1.06,30,1163.37,2701.63,280.700012,3,0,34.4,1.003,1.04,0
1112118049757,6121011211811030451,20.154607,0.33455388600021,336.31587,13.15078,3.12,0,6121011211811,54079.1143601039,1.23,25,1194.67,2634.89,282.799988,3,0,15.9,2.487,0.69,0
1112118049757,6122611211811028406,20.624732,0.388500097444281,336.31578,13.15126,-0.18,0,6122611211811,54095.0654678126,1.21,30,1185.88,2643.59,220.699997,2,0,90,2,0.64,0
1112118049757,6111411211811032204,20.012861,0.279195805402245,336.31546,13.15119,3.4,0,6111411211811,54053.1243212037,1.08,30,1172.66,2695.72,385.100006,4,0,16.6,1.597,0.74,0
1112118049757,6111411211841032656,20.329804,0.323986194184569,336.31546,13.15093,3.19,0,6111411211841,54053.1438520369,1.11,30,1185.92,2695.34,298.5,3,0,-2.5,1.627,0.82,0
1112118049757,6112511211811031030,20.468846,0.35377408136746,336.31548,13.15107,2.54,0,6112511211811,54064.0963779283,1.08,30,1230.23,2672.41,257.600006,2,0,-44.1,1.724,0.82,0
1112118049757,6112511211821031112,19.72108,0.237670046028447,336.31563,13.15074,3.67,0,6112511211821,54064.1038836227,1.09,30,1229.86,2656.63,512.099976,4,0,-3.8,1.57,0.77,0
1112118049757,6101711211811031077,20.578553,0.372505569234564,336.31543,13.151,2.52,0,6101711211811,54025.2544778125,1.2,30,1165.49,2540.76,236.5,3,0,-42.1,1.837,0.8,0
1112118049757,6101711211841029613,21.012807,0.478446648286861,336.31508,13.15077,0.61,0,6101711211841,54025.2744546179,1.3,30,1182.31,2540.06,157.600006,2,0,0,1.983,0.8,0
1112118049757,6102311211811034750,20.286084,0.316224503113186,336.3158,13.15105,3.17,0,6102311211811,54031.1358017591,1.07,30,1187.91,2711.4,311,4,0,-3.4,1.398,1.07,0
1112118049757,6102311211831034494,21.000259,0.471913442071324,336.31521,13.15111,-0.6,0,6102311211831,54031.1485868865,1.06,30,1176.86,2715.6,161.100006,2,0,90,2,0.96,0
1112118049757,6102611211811034428,20.605764,0.379260535737137,336.31565,13.15124,1.07,0,6102611211811,54034.1102657639,1.08,30,1164.2,2737.38,229.600006,3,0,-39.7,1.605,1.03,0
1112118049757,6102611211841033377,20.066894,0.28233437810422,336.31595,13.15114,3.4,0,6102611211841,54034.1357511804,1.06,30,1176.68,2735.71,377.700012,4,0,20.1,1.692,0.64,0
1112118049757,6091111211811027957,18.370291,0.128516932374675,336.31596,13.15141,3.03,1,6091111211811,53989.3083615974,1.09,30,1155.12,2670.7,1765.800049,7,2,-12.9,1.379,1.41,0
1112118049757,6091111211821027565,17.898131,0.107302483637984,336.31538,13.15043,3.34,1,6091111211821,53989.3153106715,1.1,30,1159,2657.28,2754.199951,5,0,-52.6,1.83,1.3,0
1112118049757,6091111211831028247,18.548007,0.13776153300822,336.31592,13.15189,1.81,0,6091111211831,53989.3222913425,1.12,30,1154.11,2669.73,1508.400024,2,0,51.3,1.627,1.33,0
1112118049757,6092711211811035218,20.200125,0.305390355826655,336.31516,13.15084,3.37,0,6092711211811,54005.1610184605,1.14,30,1156.19,2722.94,330,4,0,-72.6,1.727,0.88,0
1112118049757,6092711211821035759,20.760928,0.417035054496215,336.31615,13.15084,1.24,0,6092711211821,54005.1674460881,1.12,30,1154.15,2703.8,196.600006,2,0,45.8,1.587,0.77,0
1112118049757,6092711211831036023,20.757649,0.416253177210159,336.31551,13.15115,2.54,0,6092711211831,54005.1739019677,1.11,30,1145.53,2727.45,197.199997,3,0,45.7,1.708,0.64,0
1112118049757,7121611211811029927,20.087174,0.28930573943916,336.31529,13.15094,3.2,0,7121611211811,54450.1057943287,1.27,30,1237.16,2596.84,362.100006,4,0,-17.8,2.413,0.68,0
1112118049757,7121611211831029582,19.316077,0.196367815829369,336.31549,13.15104,4.07,1,7121611211831,54450.1190271643,1.34,30,1230.25,2601.5,729.599976,4,0,3,1.951,1.06,0
1112118049757,7062411211811032452,20.245455,0.346478163411939,336.31587,13.15115,3.2,0,7062411211811,54275.3470162386,1.54,30,1213.63,2742.4,266.700012,4,0,-71.6,2.345,0.64,0
1112118049757,7062411211831032676,20.579891,0.413803606625157,336.31514,13.15113,1.27,0,7062411211831,54275.3636365044,1.4,30,1204.53,2745.85,199.100006,3,0,-39.5,1.58,0.82,0
1112118049757,7051911211841030846,20.067954,0.330945515074141,336.31591,13.1514,2.91,0,7051911211841,54239.4411602086,1.58,30,1213.4,2784.62,288,3,0,46,1.086,0.63,0
1112118049757,7110311211841032352,19.622282,0.227885815940448,336.31574,13.15049,4.22,0,7110311211841,54407.1262833104,1.06,30,1247.34,2715.95,552.700012,3,0,-30.9,2.255,0.77,0
1112118049757,7110911211811032083,20.906905,0.457510513430183,336.31547,13.1517,0.43,0,7110911211811,54413.1589978822,1.11,30,1171.4,2667.09,169.300003,2,0,0,1.996,0.85,0
1112118049757,7110911211841032276,20.605791,0.38636923890298,336.31558,13.15123,1.45,0,7110911211841,54413.1784371645,1.16,30,1182.6,2664.44,222.699997,3,0,49.5,1.633,0.71,0
1112118049757,7091211211811034448,20.288735,0.327512401604143,336.31609,13.15147,0.44,0,7091211211811,54355.2051497917,1.13,30,1232.39,2815.63,293.100006,4,0,-46.3,1.035,0.6,0
1112118049757,7091211211831033950,19.326216,0.199343493775051,336.31542,13.15107,5.28,0,7091211211831,54355.2193823266,1.1,30,1221.38,2816.24,709,8,0,-74.7,1.429,1.05,0
1112118049757,8120111211811030289,20.204747,0.304687768883185,336.31534,13.15114,3.23,0,8120111211811,54801.1497573843,1.29,30,1175.61,2600.31,331.299988,4,0,-17.6,2.404,0.67,0
1112118049757,8120111211821031704,20.719478,0.407911235688926,336.31633,13.15118,0.17,0,8120111211821,54801.157634398,1.34,30,1180.43,2579.07,203.800003,2,0,0,1.993,1.25,0
1112118049757,8123011211841031607,20.811784,0.436212038941992,336.31338,13.15076,0.47,0,8123011211841,54830.1087353588,1.57,30,1203.89,2589.5,182.800003,2,0,90,1.983,0.91,0
1112118049757,8070311211811038019,19.643639,0.250873532055116,336.31521,13.15113,4.15,0,8070311211811,54650.4405179168,1.07,30,1217.48,2683.18,464.799988,4,0,25.2,1.348,0.83,0
1112118049757,8070311211821037877,19.903623,0.286790593060049,336.31542,13.15083,3.47,0,8070311211821,54650.4458959606,1.06,30,1218.26,2664.31,367.600006,3,0,73.6,1.729,0.7,0
1112118049757,8070311211831036753,19.998838,0.301243812860463,336.31578,13.15122,3.25,0,8070311211831,54650.4512890508,1.06,30,1205.98,2686.57,337.799988,5,0,-0.1,1.543,0.95,0
1112118049757,8070311211841036736,20.191934,0.334131799135996,336.31527,13.1515,-0.2,0,8070311211841,54650.4566278588,1.06,30,1229.39,2682.09,283.399994,2,2,0,3.306,0.74,0
1112118049757,8051411211821034290,20.312619,0.394981763033237,336.31598,13.15129,2.52,0,8051411211821,54600.4406474769,1.71,25,1203.5,2889.89,214.800003,2,0,-40.8,1.604,1.01,0
1112118049757,8051411211841034310,20.952164,0.565130862764857,336.31525,13.15107,0.17,0,8051411211841,54600.4525312847,1.58,25,1220.84,2909.7,121.099998,2,0,90,1.995,0.85,0
1112118049757,8051511211811035630,20.364239,0.358142943303944,336.31578,13.15114,-0.24,0,8051511211811,54601.4487456367,1.59,30,1192.43,2844.63,252.399994,2,0,-62.2,1.028,1.06,0
1112118049757,8051511211821034299,19.919217,0.279530167553549,336.31544,13.15094,2.73,0,8051511211821,54601.4575658683,1.51,30,1190.56,2822.71,384.299988,5,0,17.6,1.469,0.93,0
1112118049757,8051511211831032419,19.964768,0.284514795696191,336.31568,13.15092,3.38,0,8051511211831,54601.4663245138,1.44,30,1200.07,2844.57,372.700012,5,0,21.8,1.707,0.8,0
1112118049757,8110111211821032651,20.202944,0.310159478304665,336.31569,13.15079,0.36,0,8110111211821,54771.1356361457,1.06,30,1177.4,2669.64,321.399994,4,0,44.5,1.095,1.28,0
1112118049757,8110111211831032469,20.027897,0.281904165579007,336.31591,13.1513,2.06,0,8110111211831,54771.1405083798,1.06,30,1163.67,2692.73,378.700012,4,0,18.8,1.634,0.99,0
1112118049757,8092711211811030724,20.548382,0.396223758594221,336.31577,13.15147,1.25,0,8092711211811,54736.348310567,1.42,30,1255.22,2586.76,213.699997,2,0,44.2,1.638,0.68,0
1112118049757,8092711211841031143,20.251605,0.324566343309229,336.31638,13.15129,0.36,0,8092711211841,54736.3696620949,1.62,30,1266.44,2662.59,297.600006,3,0,46.6,1.07,0.74,0
1112118049757,8092811211821037442,20.49553,0.35891463361078,336.31539,13.15127,3.09,0,8092811211821,54737.2831769674,1.14,30,1265.09,2678.88,251.5,3,0,-16.9,2.491,0.74,0
1112118049757,9081611211821034288,20.289328,0.332527758567812,336.31552,13.15086,3.18,0,9081611211821,55059.3731090739,1.08,30,1175.51,2643.92,285.700012,4,0,71.8,1.712,0.92,0
1112118049757,9082611211811039704,20.494884,0.386792799514492,336.31611,13.15138,0.69,0,9082611211811,55069.2679128242,1.1,30,1186.43,2772.65,222.300003,3,0,-52.4,1.031,0.75,0
1112118049757,9082611211821039700,20.325574,0.348281902400066,336.3159,13.15124,3.44,0,9082611211821,55069.2759089698,1.08,30,1185.64,2755.66,264.399994,4,0,19.5,1.638,0.79,0
1112118049757,9082611211831040665,20.748017,0.44040605919064,336.31576,13.15137,2.52,0,9082611211831,55069.2839043173,1.07,30,1172.5,2774.85,180,3,0,-41.1,1.644,0.82,0
1112118049757,9082611211841039492,19.781462,0.257987295415706,336.31572,13.15121,3.33,0,9082611211841,55069.2918272801,1.07,30,1195.53,2766.83,442.299988,3,2,15.2,1.64,0.81,0
1112118049757,9051411211821033996,19.653509,0.246879460484464,336.31499,13.15108,3.24,0,9051411211821,54965.4601187501,1.51,30,1210.61,2811.67,478.299988,3,0,20.7,1.636,0.63,0
1112118049757,9051411211831034104,20.559846,0.402008872268371,336.31572,13.15214,0.41,0,9051411211831,54965.4656824535,1.47,30,1198.32,2836.14,208.699997,2,0,0,1.998,0.62,0
1112118049757,9052911211831039141,20.958283,0.512447527224054,336.3156,13.15117,2.35,0,9052911211831,54980.4071208332,1.63,30,1184.84,2842.68,141.300003,2,0,90,1.996,0.61,0
1112118049757,9110611211831036865,20.414874,0.357631065069176,336.31574,13.15123,2.84,0,9110611211831,55141.1607044097,1.1,30,1178.79,2714.1,253,2,0,0,2.858,0.7,0
1112118049757,9102511211831033422,19.906384,0.28181836217573,336.31637,13.15149,3.73,0,9102511211831,55129.1755494559,1.07,30,1125.43,2644.87,378.899994,4,0,-6.6,2.472,0.78,0
1112118049757,9091111211841032590,20.850566,0.478827438175852,336.31475,13.15053,0.51,0,9091111211841,55085.2880023033,1.07,30,1126.32,2663.57,157.399994,2,0,45,2.642,0.8,0
1112118049757,9091711211821036487,20.082826,0.296856404376179,336.31584,13.15071,3.36,0,9091711211821,55091.2489515971,1.06,30,1114.27,2663.92,346.399994,5,0,-69.3,1.597,0.82,0
1112118049757,9091711211831037018,20.291895,0.332805159031451,336.31577,13.15141,0.62,0,9091711211831,55091.2589384955,1.06,30,1102.44,2681.61,285.299988,4,0,-54.5,1.063,1.01,0
1112118049757,9092511211821035633,20.575691,0.397476639411784,336.31544,13.15135,0.93,0,9092511211821,55099.1360002663,1.24,30,1125.54,2760.51,212.600006,2,0,48.6,1.748,0.91,0
1112118049757,10120311211811039129,19.639088,0.191952469238854,336.31571,13.15128,5.55,0,10120311211811,55533.0651535995,1.07,45,1220.81,2700.79,762.099976,5,0,63.9,2.321,1.32,0
1112118049757,10070411211821034753,19.9934,0.284779788614707,336.31512,13.15149,3.46,0,10070411211821,55381.3982862267,1.13,30,1168.2,2738.66,372.100006,4,0,21.6,3.433,0.83,0
1112118049757,10070411211831035520,19.821375,0.259719481847083,336.31578,13.15128,3.15,0,10070411211831,55381.4061569907,1.11,30,1152.99,2770.96,437.100006,5,0,-47.9,1.359,0.74,0
1112118049757,10061511211811035160,20.716131,0.429129002251806,336.31548,13.15122,2.9,0,10061511211811,55362.3757139235,1.49,30,1269.84,2827.12,187.699997,2,0,0,2.961,0.64,0
1112118049757,10061511211831037779,19.56862,0.230063715451862,336.31575,13.15137,2.32,0,10061511211831,55362.3964741435,1.34,30,1261.91,2817.85,543.200012,4,0,-63.1,1.61,1.18,0
1112118049757,10061511211841038106,19.895835,0.27124147064284,336.31554,13.15084,2.74,0,10061511211841,55362.406918773,1.29,30,1295.14,2808.2,405,6,0,80.8,1.05,1.04,0
1112118049757,10062411211841031634,20.03521,0.305879522506451,336.3156,13.1508,1.14,0,10062411211841,55371.3580338657,1.44,30,1223.53,2935.88,329.100006,2,0,-43.8,1.59,0.8,0
1112118049757,10051711211811040082,20.281732,0.344547311300937,336.31529,13.15088,2.88,0,10051711211811,55333.4274146296,1.8,30,1195.25,2884.05,269.200012,3,0,57.3,2.361,0.86,0
1112118049757,10051711211841040870,19.518963,0.22804412196633,336.31545,13.15093,5.15,0,10051711211841,55333.4413387152,1.63,30,1220.56,2891.36,552,3,0,-41.7,1.608,0.63,0
1112118049757,10110111211811037270,20.122112,0.305498870885764,336.31571,13.1514,3.86,0,10110111211811,55501.1556412499,1.07,30,1070.66,2628.27,329.799988,4,0,-45,1.395,0.6,0
1112118049757,10100111211811028651,18.059753,0.376773708975596,336.31449,13.15166,1.37,0,10100111211811,55470.2035527895,1.06,30,1223.43,2698.55,232.100006,2,0,-45,2.635,0.74,0
1112118049757,10100111211831040423,19.884493,0.276928640687256,336.31537,13.15147,3.39,0,10100111211831,55470.2149000233,1.06,30,1203.31,2711.94,390.600006,6,0,-10.5,1.444,0.92,0
1112118049757,10100111211841039991,19.633354,0.243154995244345,336.31582,13.15145,2.73,0,10100111211841,55470.2205688427,1.06,30,1236.81,2706.07,491.5,2,0,-20.8,1.007,0.94,0
1112118049757,10100811211841038560,20.669684,0.423575600829766,336.31505,13.15171,1.11,0,10100811211841,55477.118989653,1.18,30,1133.12,2839.84,191.699997,2,0,45.6,1.591,0.87,0
1112118049757,10101311211841039071,19.128794,0.185189061560981,336.31635,13.15121,5.95,0,10101311211841,55482.2011440392,1.07,30,1220.81,2730.48,816.900024,9,2,49.5,1.076,0.72,0
1112118049757,10091711211811032808,20.171159,0.34211981100429,336.3156,13.15119,0.46,0,10091711211811,55456.2189514005,1.08,25,1114.33,2725.57,272.399994,2,0,43,1.077,1.02,0
1112118049757,11050311211821034387,19.959961,0.331562089641749,336.3154,13.15158,2.52,0,11050311211821,55684.4656512268,1.81,25,1183.29,2847.89,287.100006,4,0,-70.7,1.545,0.76,0
1112118049757,11050311211831036560,19.749721,0.294389623526647,336.31526,13.15171,3.7,0,11050311211831,55684.4706280093,1.74,25,1167.8,2884.65,351.399994,3,0,4,1.589,0.84,0
1112118049757,11050311211841034704,20.700818,0.505922715933321,336.3158,13.1508,0.81,0,11050311211841,55684.4758436574,1.68,25,1204.38,2880.15,144.199997,2,0,0,1.996,0.61,0
1112118049757,11092011211811033075,20.430084,0.350112456827139,336.31595,13.15091,-0.04,0,11092011211811,55824.2027281597,1.09,30,1248.37,2774.62,262.100006,4,0,-45.1,1.033,0.79,0
1112118049757,11092011211821031827,20.750914,0.419538007516336,336.31616,13.15067,2.52,0,11092011211821,55824.209458611,1.08,30,1244.6,2742.47,194.699997,2,0,49.5,1.668,0.79,0
1112118049757,11092011211841032223,21.256909,0.559843344546622,336.31618,13.15112,0.68,0,11092011211841,55824.223004757,1.07,30,1261.45,2768.11,122.900002,2,0,0,1.984,0.62,0
1112118049757,11122711211811036331,21.104794,0.443470234768931,336.31521,13.15129,-0.22,0,11122711211811,55922.0904845021,1.35,40,1206.38,2568.07,178,2,0,0,1.999,0.68,0
1112118049757,11122711211831037387,20.623104,0.340849780733918,336.31439,13.15273,2.43,0,11122711211831,55922.1040225349,1.44,40,1192.23,2575.35,274.100006,3,0,-41.5,1.629,0.62,0
1112118049757,12010311211821031645,20.104824,0.301243812860463,336.31575,13.15098,2.49,0,12010311211821,55929.0720741781,1.35,30,1154.64,2569.46,337.799988,3,0,53.5,1.643,0.96,0
1112118049757,12051711211811038584,19.726324,0.232957324440157,336.31558,13.15056,4.17,0,12051711211811,56064.4483335882,1.54,36,1161.12,2837.41,531,6,0,59.8,2.317,0.77,0
1112118049757,12051711211831038322,20.631623,0.376970991088185,336.31575,13.15092,1.95,0,12051711211831,56064.4598496414,1.44,36,1146.17,2845.88,231.899994,3,0,40.8,1.613,0.7,0
1112118049757,12052711211811037273,20.860796,0.460741023881309,336.31548,13.1509,2.86,0,12052711211811,56074.4176244331,1.57,30,1270.91,2777.11,167.399994,3,0,0,2.889,0.62,0
1112118049757,12052711211821037121,20.253102,0.326259208260532,336.31588,13.15133,3.3,0,12052711211821,56074.4227853357,1.52,30,1272.45,2750.78,295,4,0,-67.5,2.766,0.89,0
1112118049757,12052711211831038237,19.97605,0.280286799137611,336.31543,13.15088,3.33,0,12052711211831,56074.4280080553,1.48,30,1256.9,2785.25,382.5,4,0,-13.6,1.729,0.96,0
1112118049757,12052711211841038238,19.982276,0.280498049885473,336.31552,13.15102,3.03,0,12052711211841,56074.4331529862,1.44,30,1290.07,2781.43,382,6,0,-29.8,1.352,0.94,0
1112118049757,12061511211831036747,20.09246,0.318099464073166,336.31575,13.15121,3.38,0,12061511211831,56093.3776990972,1.47,30,1159.06,2936.62,307.899994,4,0,21.2,1.638,0.79,0
1112118049757,12062211211821037985,19.951621,0.295664859851462,336.31557,13.15108,3.32,0,12062211211821,56100.3731520022,1.36,30,1194.09,2897.65,348.799988,3,0,23.2,1.572,0.82,0
1112118049757,12062211211831038124,20.474741,0.393194398245896,336.31575,13.1507,1.22,0,12062211211831,56100.3799477662,1.32,30,1178.53,2931.88,216.399994,3,0,-45.4,1.553,1.01,0
1112118049757,12082511211811036625,20.510328,0.384166522198399,336.31593,13.15083,3.08,0,12082511211811,56164.3182495022,1.06,30,1147.65,2657.16,224.800003,2,0,87.2,1.653,0.76,0
1112118049757,12082511211821035166,19.71157,0.249879150378117,336.31566,13.15121,2.29,0,12082511211821,56164.3238845836,1.06,30,1148.76,2627.24,468.100006,4,0,41.5,1.29,1.14,0
1112118049757,12082511211841037639,20.073872,0.303669267384372,336.3148,13.15121,3.74,0,12082511211841,56164.3352265395,1.07,30,1167.84,2653.62,333.200012,3,0,-3.5,1.619,0.62,0
1112118049757,12091611211811045880,20.810147,0.388500097444281,336.316,13.15096,2.5,0,12091611211811,56186.1366866551,1.37,40,1169.5,2945.44,220.699997,2,0,40.7,1.544,1.03,0
1112118049757,12091611211831046298,20.897842,0.407053354487571,336.31599,13.1517,2.54,0,12091611211831,56186.1449416898,1.32,40,1155.48,2958.85,204.5,3,0,-45.6,1.75,0.75,0
1112118049757,12091611211841046000,19.637815,0.207468885050801,336.31581,13.15129,3.51,0,12091611211841,56186.1490804631,1.3,40,1186.47,2954.88,657.5,7,0,-20.2,1.125,0.85,0
1112118049757,12100411211821030502,20.032909,0.325409632834051,336.31641,13.15117,2.53,0,12100411211821,56204.2699295487,1.14,30,1271.53,2607.77,296.299988,2,0,-42,1.744,0.84,0
1112118049757,12100411211831033231,19.104884,0.191756405520537,336.31552,13.15091,3.89,1,12100411211831,56204.2772466205,1.17,30,1262.63,2639.38,763.599976,5,2,-37.2,1.918,1.1,0
1112118049757,12101611211811041024,19.229108,0.196905929985597,336.31541,13.15073,5.5,1,12101611211811,56216.1106617479,1.13,30,1132.63,2807.6,725.799988,7,0,-16,1.487,0.69,0
1112118049757,12101611211841040001,20.703531,0.429979362151044,336.31539,13.15143,2.54,0,12101611211841,56216.1259210068,1.1,30,1149.51,2806.81,187.100006,3,0,-45.4,1.703,0.66,0
1112118049757,12110611211821041284,19.429428,0.183571972321508,336.31574,13.15116,4.73,1,12110611211821,56237.0803647454,1.08,40,1240.42,2679.74,831,7,0,40.1,2.541,0.63,0
1112118049757,12110611211831041844,19.831379,0.223332217691209,336.31556,13.15124,4.27,0,12110611211831,56237.0864517594,1.07,40,1220,2720.95,573.5,7,0,36.7,1.209,0.85,0
1112118049757,12110611211841041642,20.18607,0.267306471496391,336.31585,13.15105,4.09,0,12110611211841,56237.0925650348,1.07,40,1250.38,2719.92,415.5,5,0,30.3,2.325,0.77,0
1112118049757,13010611211821036012,20.387327,0.359691026927044,336.31525,13.1513,2.51,0,13010611211821,56298.0783843519,1.47,30,1206.62,2672.46,250.600006,3,0,51.1,1.633,0.8,0
1112118049757,13010611211841036329,20.919285,0.489024530648435,336.31521,13.15151,0.33,0,13010611211841,56298.088485023,1.56,30,1219.88,2710.56,152.199997,2,0,90,1.995,0.63,0
1112118049757,13060411211821036828,19.963037,0.301713931346374,336.31583,13.15139,1.72,0,13060411211821,56447.4098713426,1.45,30,1270.68,2682.3,336.899994,3,0,-18.4,2.456,0.89,0
1112118049757,13060411211831035947,19.560909,0.244042189620583,336.31518,13.15098,4.38,0,13060411211831,56447.4166765395,1.4,30,1251.99,2721.23,488.299988,5,0,9,1.388,0.91,0
1112118049757,13061111211811037541,19.933795,0.301504728603592,336.31538,13.15157,2.69,0,13061111211811,56454.4040070255,1.36,30,1267.41,2711.01,337.299988,4,0,88.2,1.531,0.9,0
1112118049757,13061111211821038074,20.342589,0.376675190901072,336.31541,13.15128,1.53,0,13061111211821,56454.409071771,1.33,30,1264.89,2686.28,232.199997,3,0,0.1,1.704,1.07,0
1112118049757,13061111211831038216,20.359535,0.379461480541866,336.31546,13.15176,1.12,0,13061111211831,56454.41420478,1.3,30,1246.4,2727.53,229.399994,3,0,6.7,1.01,0.73,0
1112118049757,13061911211821035077,20.590844,0.415087875798227,336.31561,13.15126,1.35,0,13061911211821,56462.4089455325,1.22,30,1257.59,2714.81,198.100006,3,0,-44.2,1.554,0.87,0
1112118049757,13061911211831037870,20.662263,0.432558503287457,336.31543,13.15125,1.03,0,13061911211831,56462.4140536576,1.2,30,1239.51,2755.34,185.300003,3,0,36,1.591,1.02,0
1112118049757,13071311211831034577,20.447378,0.41064032587258,336.31584,13.15094,2.82,0,13071311211831,56486.3570105787,1.17,30,1174.07,2736,201.600006,2,0,0,2.812,0.86,0
1112118049757,13090311211812038552,20.69241,0.470272286396293,336.31566,13.15096,2.05,0,13090311211812,56538.3067790279,1.07,30,1223.31,2671.7,162,3,0,44.6,1.609,0.69,0
1112118049757,13090311211822038629,21.022005,0.572084523202219,336.31566,13.15137,0.29,0,13090311211822,56538.3101817477,1.07,30,1223.44,2646,118.800003,2,0,0,1.99,0.98,0
1112118049757,13090311211832039206,20.421771,0.403671072510437,336.31553,13.15134,0.44,0,13090311211832,56538.313546875,1.07,30,1208.46,2684.48,207.300003,2,0,45.5,1.094,1.02,0
1112118049757,13090311211842039212,20.347761,0.387857400867226,336.31558,13.15123,3.17,0,13090311211842,56538.3169387151,1.07,30,1243.96,2681.73,221.300003,3,0,-2.8,1.489,0.81,0
1112118049757,13092811211811036702,19.866567,0.265168628711983,336.31538,13.15085,4.16,0,13092811211811,56563.3076532176,1.21,30,1260.24,2666.99,421.399994,6,0,-84.2,1.053,0.66,0
1112118049757,13092811211831036141,20.156995,0.310557193917812,336.31562,13.15087,3.41,0,13092811211831,56563.3200613889,1.27,30,1249.47,2669.21,320.700012,4,0,67.4,1.804,0.75,0
1112118049757,13100711211811036722,20.766149,0.432558503287457,336.31551,13.15104,2.52,0,13100711211811,56572.2356001157,1.09,30,1210.33,2702.29,185.300003,3,0,-42.7,1.607,0.86,0
1112118049757,13100711211821035432,20.041827,0.289770019732939,336.31587,13.15111,3.69,0,13100711211821,56572.2416820484,1.1,30,1208.55,2689.48,361.100006,4,0,-19,2.241,0.84,0
1112118049757,13102211211811031856,20.688198,0.419140050355231,336.31571,13.15146,0.43,0,13102211211811,56587.1592181483,1.06,30,1206.43,2687,195,2,0,0,1.986,1.05,0
