MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123010016047,9081812301031011089,20.37825,0.360037622286097,28.35101,23.3422,1.95,0,9081812301031,55061.4660678818,1.01,30,2836.6,1021.98,250.199997,4,0,67.5,1.612,0.96,0
1123010016047,9081812301041011255,20.371713,0.358314024498515,28.35095,23.34204,2.22,0,9081812301041,55061.4721720256,1.01,30,2859.52,1016,252.199997,4,0,72.8,1.617,0.96,0
1123010016047,9011712301011010850,19.802431,0.258053272247403,28.3509,23.34232,3.03,0,9011712301011,54848.1687815394,1.2,30,2947.48,1037.92,442.100006,6,0,45.1,1.354,1.02,0
1123010016047,9011712301021010630,21.164637,0.551595605001999,28.3506,23.34252,0.83,0,9011712301021,54848.1760149882,1.23,30,2950.22,1017.18,125.800003,2,0,90,1.987,0.65,0
1123010016047,9011712301031011048,19.871792,0.26822795865004,28.35077,23.3425,2.66,0,9011712301031,54848.1832024884,1.27,30,2937.19,1040.07,413,5,0,6.2,1.061,0.77,0
1123010016047,9013012301021009712,20.514811,0.373945370627143,28.35064,23.34214,0.64,0,9013012301021,54861.1056444561,1.11,30,2940.82,1034.06,235,2,0,41.5,1.795,1.03,0
1123010016047,9110612301041012215,19.716979,0.252557740444997,28.35146,23.34298,3.36,1,9110612301041,55141.2505123266,1.01,30,2913.93,1200.38,459.299988,4,0,21.3,1.584,0.87,0
1123010016047,9111912301021010971,20.182594,0.324437174799297,28.35056,23.342,2.79,0,9111912301021,55154.2165635303,1.01,30,2815.92,1063.18,297.799988,4,0,-16.9,1.577,0.64,0
1123010016047,9101612301021011731,20.235912,0.247517213256143,28.35091,23.34246,3,0,9101612301021,55120.3555702546,1.03,50,2910.09,1001.53,476.100006,5,0,45,1.319,0.83,0
1123010016047,9091812301031012366,20.480266,0.38406251210302,28.35086,23.34237,3.13,0,9091812301031,55092.3622212499,1.03,30,2920.12,1180.1,224.899994,4,0,3.5,1.471,0.81,0
1123010016047,9091812301041012450,20.176038,0.324437174799297,28.35084,23.34195,2.56,0,9091812301041,55092.370811875,1.02,30,2940.85,1171,297.799988,4,0,-72.9,1.784,1.17,0
1123010016047,9092812301021010760,20.168264,0.324501730950057,28.35049,23.34169,2.92,0,9092812301021,55102.2953067706,1.1,30,2842.61,1171.34,297.700012,3,0,53.2,1.005,0.72,0
1123010016047,10121012301011012580,20.079613,0.311242456952335,28.35122,23.34257,4.36,0,10121012301011,55540.2214747453,1.05,30,2896.37,1075.06,319.5,4,0,-31.3,1.508,0.69,0
1123010016047,10121012301041012579,20.428786,0.378459779392446,28.35062,23.34248,1.46,0,10121012301041,55540.2402949422,1.09,30,2913.78,1072,230.399994,4,0,-69.1,1.606,0.81,0
1123010016047,10110512301031009779,20.384025,0.43532749449661,28.35079,23.34199,2.03,0,10110512301031,55505.2716923379,1.01,30,2963.9,1032.44,183.399994,3,0,-45.1,1.653,0.7,0
1123010016047,10100112301011010697,20.076333,0.3122207585011,28.35123,23.34278,3.39,0,10100112301011,55470.3263321063,1.03,30,2932.57,1164.54,317.799988,4,0,-71.9,1.616,0.68,0
1123010016047,10102812301031012259,20.833671,0.478636940599932,28.34979,23.34256,2.35,0,10102812301031,55497.2121203588,1.11,30,2961.66,1171.82,157.5,2,0,0,1.998,0.62,0
1123010016047,11012612301041010779,20.377307,0.38220349168614,28.35113,23.34223,2.5,0,11012612301041,55587.136046771,1.16,30,2944.6,1066.02,226.699997,3,0,-37.5,1.68,0.91,0
1123010016047,11102812301031010581,20.208339,0.32321725317615,28.35118,23.3423,1.19,0,11102812301031,55862.3009365276,1.01,30,2977.86,1094.99,299.700012,2,0,-73.1,1.546,1.09,0
1123010016047,11092412301021010593,20.575056,0.391100806557879,28.35131,23.34168,3.06,0,11092412301021,55828.4350500461,1.06,30,2944.56,1007.52,218.300003,4,0,-17.3,2.251,0.72,0
1123010016047,11092412301031010621,20.545048,0.384583396295443,28.35087,23.34231,3.22,0,11092412301031,55828.4429326966,1.07,30,2926.98,1040.54,224.399994,4,0,17.4,2.492,0.6,0
1123010016047,11111812301011014619,20.105365,0.307914664773886,28.35092,23.3418,3.48,0,11111812301011,55883.1696083564,1.07,30,2872.89,1208.9,325.399994,4,0,-52.8,1.896,1,0
1123010016047,11111812301021013952,19.595859,0.237259687647455,28.35157,23.34234,5.4,1,11111812301021,55883.1746777082,1.06,30,2872.62,1179.6,513.700012,7,0,30.7,2.629,0.89,0
1123010016047,11101712301021009022,20.064808,0.296956323821071,28.35106,23.34299,3.87,0,11101712301021,55851.3388860184,1.02,30,2630.12,1004.78,346.200012,3,0,-43.7,1.784,0.63,0
1123010016047,11101712301031009312,20.409616,0.357716239164232,28.35142,23.34261,2.54,0,11101712301031,55851.3486083103,1.02,30,2610.76,1034.48,252.899994,2,0,-45.3,1.761,0.81,0
1123010016047,12091712301011013687,20.01755,0.253054130600122,28.35024,23.34198,4.07,0,12091712301011,56187.3390076043,1.07,40,2834.39,1090.37,457.700012,7,0,9,2.077,0.63,0
1123010016047,12091712301021013318,20.188841,0.276562806014095,28.35151,23.34213,4.01,0,12091712301021,56187.3451918288,1.06,40,2833.55,1059.51,391.5,4,0,46.2,1.71,0.85,0
1123010016047,12091712301031013400,20.057495,0.258218451119313,28.35145,23.34197,4.17,0,12091712301031,56187.3512593749,1.05,40,2814.99,1093.07,441.600006,5,0,30.1,1.475,0.86,0
1123010016047,12100812301021011745,20.331503,0.359259111110944,28.35108,23.34267,1.45,0,12100812301021,56208.3824427892,1.04,30,2942.13,1078.19,251.100006,3,0,32.9,2.336,1.3,0
1123010016047,12101412301041012723,20.777583,0.459714156998164,28.35075,23.34237,2.54,0,12101412301041,56214.2879066668,1.03,30,2884.82,1143.51,168,3,0,-43.9,1.712,0.71,0
1123010016047,12111212301011013041,20.789009,0.379562049443516,28.35142,23.34229,2.54,0,12111212301011,56243.2341554285,1.01,40,2922.84,1134.12,229.300003,3,0,43.7,1.68,0.73,0
1123010016047,12111212301021012539,20.251506,0.282679950829967,28.35095,23.34248,4.06,0,12111212301021,56243.2431609839,1.01,40,2919.85,1109.57,376.899994,4,0,-31.9,1.123,0.82,0
1123010016047,12111212301031012838,20.247057,0.282076029197303,28.35139,23.34227,3.96,0,12111212301031,56243.2521887383,1.01,40,2896.69,1149.18,378.299988,4,0,0.9,1.959,0.67,0
1123010016047,12111212301041012990,21.286756,0.504381033544923,28.35071,23.34209,0.17,0,12111212301041,56243.2611846182,1.01,40,2924.67,1147.82,144.899994,2,0,0,2,0.69,0
1123010016047,12112012301041011103,20.904843,0.486022988613523,28.35076,23.3422,2.35,0,12112012301041,56251.1634853007,1.07,30,2982.2,1154.3,153.699997,2,0,90,2,0.66,0
1123010016047,12120612301031013436,19.899285,0.242414018023622,28.3506,23.3424,4.42,0,12120612301031,56267.1839807987,1.01,40,2908.16,1147.48,494.200012,6,0,0.1,2.49,0.61,0
1123010016047,12120612301041013846,20.558069,0.338131320255725,28.35089,23.34251,1.59,0,12120612301041,56267.1906958682,1.01,40,2936.68,1147.23,277.799988,3,0,-11.5,1.017,0.77,0
1123010016047,13021412301021014579,19.37681,0.21430410485754,28.35099,23.34221,4.26,1,13021412301021,56337.1106507406,1.29,30,2891.68,1131.09,618.900024,5,0,-9.9,3.405,0.84,0
1123010016047,13021412301031014388,20.242208,0.337623910194853,28.3506,23.34216,2.91,0,13021412301031,56337.1151844906,1.32,30,2874.11,1171.31,278.5,2,0,32.5,2.481,0.63,0
1123010016047,13030212301041011984,20.71937,0.460912758955237,28.35006,23.34185,0.65,0,13030212301041,56353.1157620139,1.71,30,2897.75,1128.81,167.300003,2,0,0,1.981,0.82,0
1123010016047,12012512301021009344,20.911276,0.492076723012731,28.35078,23.343,2.73,0,12012512301021,55951.1720865164,1.32,30,2815.65,974.232,150.699997,2,0,45,2.643,0.72,0
1123010016047,13092612301011011360,20.179623,0.31755183366485,28.35044,23.34071,2.67,0,13092612301011,56561.3945999076,1.02,30,2935.62,1109.16,308.799988,3,0,-70,1.763,0.64,0
1123010016047,13092612301041011721,21.094878,0.533975464329886,28.35137,23.34231,2.35,0,13092612301041,56561.4113488309,1.03,30,2953,1113.5,132.399994,2,0,90,2,0.61,0
1123010016047,13102812301031012728,19.665866,0.249699630663816,28.35143,23.34199,4.67,1,13102812301031,56593.3602104862,1.1,30,2891.63,1125.12,468.700012,7,0,33.9,1.918,0.63,0
1123010016047,13102812301041012493,19.689362,0.252434092104725,28.35099,23.34261,4.4,0,13102812301041,56593.3647887386,1.11,30,2916.24,1125.86,459.700012,4,0,-35.8,2.083,0.9,0
