MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118058033300,8020611805841021110,19.034907,0.16317069929793,168.39171,18.57581,3.13,0,8020611805841,54502.3859828357,1.03,30,1980.49,2317.38,1051.699951,11,0,-45.4,1.302,1.56,0
1118058033300,8022711805811016584,19.26804,0.181085779046744,168.3915,18.57556,4.1,0,8022711805811,54523.390627963,1.07,30,1947.91,2330.37,853.5,8,0,-78,1.357,0.75,0
1118058033300,8022711805821017137,19.76624,0.231378092140547,168.3916,18.57588,3.75,0,8022711805821,54523.398922361,1.09,30,1947.26,2308.81,537.599976,5,0,-52.7,1.321,1.1,0
1118058033300,8022711805831016070,18.945772,0.156718810250649,168.39165,18.57567,4.97,0,8022711805831,54523.4071880556,1.11,30,1938.72,2330.57,1143.099976,7,0,-87.1,1.441,0.98,0
1118058033300,8022711805841015779,19.199784,0.176126570338175,168.39129,18.57529,4.41,0,8022711805841,54523.4154712153,1.13,30,1963.52,2323.7,901.599976,8,0,-48,1.897,1.02,0
1118058033300,8011111805811021982,18.979325,0.158978676789464,168.39181,18.5755,4.45,0,8011111805811,54476.3998149769,1.12,30,1918.47,2458.76,1109.599976,12,0,-11.9,1.126,1.6,0
1118058033300,8011111805821021108,19.264551,0.18115062789266,168.39152,18.57555,2.13,0,8011111805821,54476.408191435,1.1,30,1919.44,2436.87,852.900024,9,0,0.7,1.331,1.51,0
1118058033300,8011111805831022325,19.183339,0.174451171576767,168.39141,18.5758,2.78,0,8011111805831,54476.4147076155,1.08,30,1910.36,2458.95,918.900024,9,0,41.4,1.224,1.65,0
1118058033300,8011111805841021561,18.965813,0.157804132322542,168.39142,18.57559,4.68,0,8011111805841,54476.4212281946,1.07,30,1934.59,2454.57,1126.800049,12,0,-64.7,1.333,1.27,0
1118058033300,8013111805811021934,19.11231,0.169713739730712,168.39149,18.57581,4.12,0,8013111805811,54496.3320596991,1.16,30,1872.76,2403.37,971,12,0,-22.1,2.218,1.73,0
1118058033300,8013111805821022651,19.140016,0.172177188546242,168.39145,18.57569,2.62,0,8013111805821,54496.3397154049,1.13,30,1873.17,2382.42,943.299988,10,0,-8.3,1.075,1.51,0
1118058033300,8013111805831021956,19.097366,0.168471224843692,168.39121,18.57547,3.44,0,8013111805831,54496.3462082059,1.12,30,1864.3,2404.43,985.5,9,0,-39.9,1.412,1.37,0
1118058033300,8013111805841019075,19.187935,0.191900118411955,168.39154,18.57551,2.42,0,8013111805841,54496.3555159606,1.09,30,1888.54,2398.8,762.5,6,0,-9.4,1.319,1.63,0
1118058033300,8061311805811015475,19.92556,0.264740016423375,168.39137,18.57549,2.36,0,8061311805811,54630.1807173262,1.41,30,1911.01,2372.27,422.600006,3,0,-0.9,1.518,0.65,0
1118058033300,8030311805811018233,19.79613,0.240045964929234,168.39133,18.57555,4.24,0,8030311805811,54528.2218551273,1.25,30,1946.55,2384.02,503,5,2,76.8,1.114,0.87,0
1118058033300,8030311805811018217,21.03733,0.473200728764134,168.39364,18.57511,0.91,0,8030311805811,54528.2218551273,1.25,30,1943.4,2383.41,160.399994,2,2,45,2.605,1.07,1
1118058033300,8030311805821018438,19.444168,0.201130279205266,168.39129,18.57556,4.48,0,8030311805821,54528.2272789003,1.23,30,1949.06,2361.99,697.099976,6,0,-49.9,2.069,0.81,0
1118058033300,8030311805831018463,18.769842,0.147352953271869,168.39139,18.57551,5.6,0,8030311805831,54528.2326950231,1.2,30,1939.01,2384.91,1302.199951,13,0,-13.3,1.688,1.13,0
1118058033300,8030311805841018468,18.811927,0.149931800661303,168.39147,18.57577,4.09,0,8030311805841,54528.238110567,1.18,30,1961.84,2380.85,1254.800049,12,0,-16.1,1.545,0.99,0
