MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146038023445,6052914603831013459,19.141488,0.188966477906743,151.02456,46.44356,4,0,6052914603831,53884.1722900695,1.28,30,1061.59,1815.68,785.5,8,0,-14.7,1.286,1.34,0
1146038023445,6052914603841013346,18.69878,0.154656440320285,151.02426,46.44346,7.12,0,6052914603841,53884.1787846065,1.31,30,1037.55,1814.27,1175.199951,13,0,50.1,1.476,1.04,0
1146038023445,6111214603811012556,18.850992,0.163681154808778,151.02428,46.44323,4.75,0,6111214603811,54051.4399286575,1.33,25,1062.53,1981.34,1045,9,0,8.8,1.636,1.23,0
1146038023445,6111214603821012532,19.338685,0.205693374272055,151.02474,46.44321,3.32,0,6111214603821,54051.4457829977,1.3,25,1066.28,1961.86,668.200012,6,0,-11.6,1.404,0.79,0
1146038023445,6111214603831012583,17.992598,0.114995108975424,151.02509,46.44304,4.92,0,6111214603831,54051.451617662,1.28,25,1054.61,1986.14,2306.199951,7,2,17.6,1.519,0.95,0
1146038023445,6111214603841012331,18.545116,0.143021034685667,151.02476,46.44331,6.47,0,6111214603841,54051.4574593865,1.25,25,1079.53,1983.93,1389,12,0,34.2,1.853,0.73,0
1146038023445,6112014603811016233,18.751581,0.142701057590409,151.02472,46.44341,7.2,0,6112014603811,54059.4994754978,1.08,30,1060.2,1916.16,1395.800049,13,0,-10.4,1.659,1.18,0
1146038023445,6112014603821016191,18.662911,0.137397768055529,151.02429,46.44373,5.97,0,6112014603821,54059.5046248264,1.07,30,1063.07,1897.48,1517.300049,16,0,19.1,1.487,1.32,0
1146038023445,6112014603831016633,18.641335,0.136170301915012,151.02439,46.4438,6.21,0,6112014603831,54059.509797303,1.06,30,1050.95,1921.46,1548,15,0,-7.9,1.391,1.69,0
1146038023445,6112014603841016186,18.717062,0.140480077247606,151.0241,46.44347,6.7,0,6112014603841,54059.5149426968,1.06,30,1074.92,1917.52,1444.599976,15,0,7.1,1.477,1.45,0
1146038023445,7041214603811012026,18.722093,0.194603379498045,151.02443,46.44329,3.72,0,7041214603811,54202.118639803,1.07,30,1133.08,1904.46,742.299988,5,0,-40.4,1.565,0.78,0
1146038023445,7041214603831013478,19.572672,0.266503311034835,151.02455,46.44371,3.71,0,7041214603831,54202.1273543518,1.05,30,1122.92,1909.33,417.700012,4,0,5.8,2.355,1.32,0
1146038023445,7041214603841012723,18.720536,0.175325708892691,151.02403,46.44344,3.27,0,7041214603841,54202.1316723959,1.05,30,1144.2,1907.05,909.799988,9,0,10.7,1.419,1.35,0
1146038023445,7041914603811014900,18.861838,0.156600565013825,151.02407,46.44351,6.78,0,7041914603811,54209.2445086804,1.15,30,1073.58,1855,1144.900024,11,0,24.2,1.647,1.47,0
1146038023445,7041914603821014292,18.815363,0.153370409706965,151.02465,46.44367,5.76,0,7041914603821,54209.2482749536,1.16,30,1071.72,1837.72,1196,16,0,27.2,1.457,1.39,0
1146038023445,7041914603831014903,18.750401,0.149158620741603,151.02433,46.44355,5.84,0,7041914603831,54209.2520174999,1.17,30,1060.68,1863.5,1268.699951,15,0,-5.4,1.278,1.23,0
1146038023445,7041914603841015113,18.852624,0.156137228369941,151.02449,46.44353,5.34,0,7041914603841,54209.2557748612,1.18,30,1082.94,1861.8,1152,12,0,-12.9,1.474,1.11,0
1146038023445,7020714603811010878,18.361437,0.143760428108032,151.02468,46.44345,5.41,0,7020714603811,54138.2815861804,1.08,30,1078.79,1872.7,1373.5,10,0,-4.8,1.812,0.97,0
1146038023445,7020714603821011506,18.777758,0.164469028355161,151.02382,46.44343,5.96,0,7020714603821,54138.2859242475,1.08,30,1081.25,1853.48,1034.800049,8,0,16.2,1.963,0.81,0
1146038023445,7020714603831012423,18.514333,0.139151290389439,151.02414,46.44357,6.27,0,7020714603831,54138.2902741204,1.07,30,1069.77,1878.37,1475.199951,14,0,5.1,2.228,1.29,0
1146038023445,7020714603841011868,18.914819,0.16973109904792,151.02537,46.44319,3.63,0,7020714603841,54138.2946329052,1.06,30,1090.93,1874.82,970.799988,7,0,84.4,1.227,1.3,0
1146038023445,7022614603811012571,18.770804,0.160605635968754,151.02415,46.44373,3.7,0,7022614603811,54157.1750976621,1.23,25,1063.78,1948.8,1086.5,8,0,0.6,1.625,1.28,0
1146038023445,7022614603821012226,18.778408,0.160943869990247,151.02451,46.4434,5.81,0,7022614603821,54157.1843448841,1.19,25,1066.52,1927.98,1081.800049,12,0,-0.3,1.701,1.07,0
1146038023445,7022614603831012915,19.194844,0.194987963732302,151.02485,46.44324,5.07,0,7022614603831,54157.1943492015,1.16,25,1055.9,1949.95,739.5,5,0,13.5,1.268,1.03,0
1146038023445,7022614603841012650,18.959832,0.174394028982549,151.02495,46.44335,3.44,0,7022614603841,54157.2045313079,1.14,25,1079.4,1944.27,919.5,10,0,24.7,1.138,0.97,0
1146038023445,7061114603811014687,18.911913,0.121733195954096,151.02467,46.44362,7.04,0,7061114603811,54262.1612353702,1.4,60,1014.67,1767.87,2006.400024,12,0,10.7,2.126,1.14,0
1146038023445,7061114603821014208,18.881778,0.120235509150338,151.0242,46.44357,6.6,0,7061114603821,54262.1692549768,1.45,60,1014.08,1750.97,2067.100098,14,0,12.5,1.844,1.32,0
1146038023445,7061114603831014446,18.764454,0.115572545907116,151.0244,46.44338,6.26,0,7061114603831,54262.1772892941,1.51,60,1000.32,1775.58,2277.600098,16,0,10.2,1.652,1.16,0
1146038023445,7061114603841015084,19.018389,0.127780299443804,151.02427,46.44357,4.54,0,7061114603841,54262.185321169,1.57,60,1020.07,1773.39,1789.5,13,0,8.6,1.73,1.26,0
1146038023445,7031114603811015994,18.478669,0.130606189524931,151.02412,46.44358,6.25,0,7031114603811,54170.3042657641,1.06,30,1048.97,1897.3,1701.400024,21,0,16.5,1.632,1.32,0
1146038023445,7031114603821015606,19.019041,0.164523587624211,151.02469,46.44346,3.78,0,7031114603821,54170.3096252894,1.07,30,1048.51,1878.75,1034.099976,12,0,-27,1.216,1.57,0
1146038023445,7031114603831016048,18.694463,0.142542065374338,151.02461,46.44351,7.69,0,7031114603831,54170.3149609724,1.07,30,1036.89,1901.55,1399.199951,18,0,13.4,1.574,1.2,0
1146038023445,7031114603841015632,18.739364,0.145362753801309,151.02433,46.44347,5.37,0,7031114603841,54170.3203272107,1.08,30,1058.85,1898.52,1340.900024,14,0,10.3,1.515,1.57,0
1146038023445,7031714603811015269,18.80283,0.150462969377698,151.02439,46.44354,4.71,0,7031714603811,54176.1378574767,1.18,30,1091.97,1939.91,1245.400024,14,0,33,1.455,1.37,0
1146038023445,7031714603821015592,18.655503,0.141230119035765,151.02468,46.4434,5.78,0,7031714603821,54176.1470093173,1.15,30,1092.06,1918.5,1427.800049,17,0,-1.1,1.643,1.56,0
1146038023445,7031714603831015755,18.96516,0.161372016448936,151.02441,46.44362,6.23,0,7031714603831,54176.1561806132,1.13,30,1082.27,1940.9,1075.900024,13,0,20.3,1.99,1.28,0
1146038023445,7031714603841015717,18.65731,0.140996369384972,151.02458,46.44338,4.99,0,7031714603841,54176.1653970368,1.11,30,1107.11,1935.41,1433,15,0,10.7,1.284,1.47,0
1146038023445,7052614603811010111,20.144421,0.301871106433189,151.02476,46.44316,2.51,0,7052614603811,54246.154618125,1.18,30,1037.13,1759.63,336.600006,2,0,48.3,1.583,0.95,0
1146038023445,7052614603821010067,19.415303,0.207823116292716,151.02486,46.44314,3.88,0,7052614603821,54246.1627406366,1.21,30,1035.87,1738.76,655.400024,5,0,-35.9,1.909,0.62,0
1146038023445,7052614603831010579,18.756554,0.153200184151768,151.02464,46.44355,5.37,0,7052614603831,54246.1709079398,1.24,30,1022.36,1762.69,1198.800049,9,0,-19.1,1.975,0.85,0
1146038023445,7052614603841010491,19.238633,0.191704229133942,151.02471,46.44349,4.18,0,7052614603841,54246.1790178358,1.27,30,1043.56,1759.68,764,5,0,60,2.512,0.64,0
1146038023445,8120514603811018744,18.719427,0.143243750231071,151.0242,46.44353,4.49,0,8120514603811,54805.3803185648,1.31,30,1057.04,1881.57,1384.300049,15,0,4.7,1.37,1.45,0
1146038023445,8120514603821018756,18.933097,0.156923190627651,151.02402,46.44357,4.8,0,8120514603821,54805.3879701044,1.28,30,1060.84,1860.42,1140,12,0,12.8,1.79,1.25,0
1146038023445,8120514603831019133,18.83661,0.150179589524308,151.02423,46.44355,3.81,0,8120514603831,54805.3958015163,1.24,30,1052.95,1881.62,1250.400024,11,0,15,1.539,1.65,0
1146038023445,8120514603841018866,18.53631,0.132323210399981,151.02391,46.44352,5.36,0,8120514603841,54805.4037596644,1.21,30,1081.21,1874.74,1651.400024,17,0,8.3,1.883,1.73,0
1146038023445,8020814603811016445,18.783914,0.147331868730034,151.02463,46.4437,6.55,0,8020814603811,54504.2411996182,1.17,30,1064.63,1943.04,1302.599976,17,0,9,1.646,1.43,0
1146038023445,8020814603821016537,19.073218,0.167267620919167,151.02439,46.44352,5.28,0,8020814603821,54504.2466603126,1.16,30,1066.26,1922.53,999.900024,13,0,12.5,1.834,1.6,0
1146038023445,8020814603831017049,18.673558,0.140321278051583,151.02441,46.4435,6.4,0,8020814603831,54504.2521015508,1.14,30,1056.17,1946.55,1448.199951,19,0,7.6,1.815,1.56,0
1146038023445,8020814603841016680,18.711601,0.142514070621862,151.02445,46.44377,4.38,0,8020814603841,54504.2576245139,1.13,30,1078.98,1941.71,1399.800049,19,0,1.3,1.231,1.54,0
1146038023445,8011314603811016678,18.789621,0.148286239802356,151.02438,46.44382,3.71,0,8011314603811,54478.3391081714,1.1,30,1079.16,1952.34,1284.699951,16,0,6.7,1.63,1.85,0
1146038023445,8011314603821016725,18.732908,0.143982592663514,151.0243,46.44366,5.98,0,8011314603821,54478.3457428818,1.09,30,1081.02,1930.86,1368.900024,15,0,-5.5,1.615,1.68,0
1146038023445,8011314603831015220,18.82451,0.163849978312956,151.02438,46.44391,5.12,0,8011314603831,54478.3523721411,1.08,30,1069.28,1953.73,1042.800049,14,0,20.5,1.737,1.37,0
1146038023445,8011314603841015249,18.734734,0.158778482420788,151.02439,46.44395,6.49,0,8011314603841,54478.3589753588,1.07,30,1094.34,1948.75,1112.5,14,0,7.4,2.138,1.34,0
1146038023445,8061514603811014154,18.67844,0.16821802049177,151.02587,46.44346,3.38,0,8061514603811,54632.1756607409,1.6,24,1054.22,1767.18,988.5,7,0,17.7,1.605,0.91,0
1146038023445,8061514603841013754,18.558306,0.160727686447914,151.02444,46.44345,5.27,0,8061514603841,54632.1870935995,1.7,24,1061.31,1776.72,1084.800049,8,0,-33.8,1.26,0.91,0
1146038023445,8111914603811014587,18.892147,0.154175883358401,151.02403,46.44349,4.21,0,8111914603811,54789.4925337383,1.09,30,1116.39,1993.95,1182.900024,9,0,1.5,1.609,1.05,0
1146038023445,8111914603821014931,18.610431,0.136589411832863,151.02476,46.44341,4.23,0,8111914603821,54789.4985581134,1.08,30,1117.02,1971.94,1537.400024,13,0,16.8,1.5,1.15,0
1146038023445,8111914603831014604,19.09406,0.168344459326894,151.02511,46.44365,2.74,0,8111914603831,54789.5046324884,1.07,30,1105.72,1993.94,987,9,0,-12.1,1.217,1.53,0
1146038023445,8111914603841014892,18.690748,0.141099583915631,151.02446,46.44356,4.78,0,8111914603841,54789.5106988889,1.07,30,1128.53,1987.81,1430.699951,13,0,20.9,1.537,1.65,0
1146038023445,9042214603811019703,18.839676,0.155826720045293,151.0242,46.44329,3.3,0,9042214603811,54943.253156065,1.2,30,1069.93,1840.59,1156.800049,12,0,6.5,1.349,1.61,0
1146038023445,9042214603821020070,18.426817,0.130743747939348,151.02426,46.44357,5.91,0,9042214603821,54943.2680453588,1.26,30,1067.24,1816.7,1697.300049,23,0,57.8,1.096,1.49,0
1146038023445,9042214603831020181,18.644957,0.142128955426326,151.02407,46.44357,5,0,9042214603831,54943.2734584953,1.28,30,1053.8,1840.55,1408.099976,15,0,15.5,1.634,1.41,0
1146038023445,9042214603841020119,18.968397,0.164414541212429,151.02418,46.4435,4.38,0,9042214603841,54943.2803743403,1.32,30,1073.5,1836.33,1035.5,14,0,-11.2,1.446,1.19,0
1146038023445,9121814603811019404,18.681614,0.141944729347844,151.0241,46.44373,7.42,0,9121814603811,55183.3383362037,1.35,30,1062.6,1981.04,1412.099976,15,0,17.7,1.738,1.13,0
1146038023445,9121814603821019284,18.965517,0.161052343898228,151.02483,46.44362,3.4,0,9121814603821,55183.3429446411,1.32,30,1067.02,1953.31,1080.300049,10,0,25.6,1.03,1.33,0
1146038023445,9121814603831019613,18.87238,0.154312645537543,151.02439,46.44337,6.18,0,9121814603831,55183.3476217478,1.3,30,1052.21,1989.05,1180.699951,11,0,2.5,1.657,1.58,0
1146038023445,9121814603841019327,19.029414,0.165389171669525,151.02447,46.44344,4.61,0,9121814603841,55183.3522769562,1.28,30,1086.32,1986.37,1023.099976,9,0,-0.2,1.436,1.14,0
1146038023445,9021314603811017882,18.960138,0.175325708892691,151.02478,46.44343,5.53,0,9021314603811,54875.3751160533,1.06,24,1102.05,1853.81,909.799988,9,0,8.9,1.234,1.06,0
1146038023445,9021314603821018251,18.878258,0.169015795223027,151.02478,46.4435,3.07,0,9021314603821,54875.3800285764,1.07,24,1100.53,1834.16,979.099976,8,0,-19.1,1.417,1.17,0
1146038023445,9021314603831017404,18.996147,0.178255612327771,151.02419,46.44365,5.97,0,9021314603831,54875.3848828588,1.07,24,1088.87,1857.87,880.400024,10,0,39,1.921,0.78,0
1146038023445,9021314603841017843,19.282874,0.204477371280351,151.0241,46.44351,4.68,0,9021314603841,54875.3897515045,1.08,24,1111.53,1853.06,675.700012,6,0,21,1.426,1.1,0
1146038023445,9022214603811021620,18.426865,0.126877242635264,151.02457,46.44309,6.98,0,9022214603811,54884.2489686459,1.07,30,1109.15,1917.91,1819.300049,18,0,25.8,1.269,3.21,0
1146038023445,9022214603821021068,18.520913,0.131722704584325,151.02434,46.44344,5.4,0,9022214603821,54884.2545541087,1.06,30,1109.6,1897.52,1668.599976,25,0,13.9,1.61,1.75,0
1146038023445,9022214603831021661,18.787126,0.146990800148784,151.02465,46.44352,4.07,0,9022214603831,54884.2601326159,1.05,30,1097.73,1919.23,1309.099976,19,0,12.7,1.291,1.82,0
1146038023445,9022214603841021631,18.990352,0.160341110034825,151.02436,46.44362,3.98,0,9022214603841,54884.2656090511,1.05,30,1120.46,1914.26,1090.199951,16,0,10.5,1.691,2.06,0
1146038023445,9011914603811017638,18.9833,0.179583730751625,151.02451,46.44356,4.09,0,9011914603811,54850.5010297916,1.18,24,1099.48,1809.59,867.599976,11,0,35.7,1.476,1.39,0
1146038023445,9011914603821017630,18.540181,0.1482700562781,151.02409,46.44376,4.79,0,9011914603821,54850.505914294,1.2,24,1098.99,1790.08,1285,11,0,8.6,1.667,1.68,0
1146038023445,9011914603831018038,18.750557,0.161863079707918,151.02406,46.44356,6.28,0,9011914603831,54850.510713727,1.22,24,1084.62,1813.74,1069.199951,11,0,17,1.545,1.12,0
1146038023445,9011914603841017139,18.595794,0.150880193346468,151.0242,46.44354,5.97,0,9011914603841,54850.5155769212,1.23,24,1105.48,1810.56,1238.099976,14,0,27,1.488,1.58,0
1146038023445,9013014603811019499,18.735313,0.142537394355998,151.0244,46.4435,5.52,0,9013014603811,54861.2704923609,1.15,30,1131.95,1956.82,1399.300049,14,0,13,1.8,1.7,0
1146038023445,9013014603821019203,18.922622,0.154449833468555,151.02513,46.44346,6.38,0,9013014603821,54861.2761201854,1.14,30,1132.93,1936.07,1178.5,12,0,5.9,1.36,1.32,0
1146038023445,9013014603831018892,18.744303,0.142997416585501,151.0246,46.44345,5.64,0,9013014603831,54861.2817113195,1.12,30,1121.69,1957.11,1389.5,13,0,35.7,1.593,1.31,0
1146038023445,9013014603841019224,18.96321,0.156778051565716,151.02454,46.44348,4.86,0,9013014603841,54861.2873115973,1.11,30,1145.86,1952.53,1142.199951,12,0,-8.5,1.314,1.27,0
1146038023445,9030214603811018890,18.519674,0.130983302948937,151.02404,46.44385,8.61,0,9030214603811,54892.1646144446,1.22,30,1100.56,1923.88,1690.199951,15,0,12.4,1.799,1.33,0
1146038023445,9030214603821019169,18.736462,0.143082511677379,151.0243,46.44373,7.35,0,9030214603821,54892.1756980904,1.18,30,1104.51,1900.58,1387.699951,14,0,1,1.56,1.21,0
1146038023445,9030214603831018984,18.862408,0.150662487315802,151.02427,46.44333,6.08,0,9030214603831,54892.1867838311,1.15,30,1096.31,1917.58,1241.900024,14,0,18.1,1.352,1.52,0
1146038023445,9030214603841018947,18.720895,0.141788831328767,151.02446,46.44364,6.65,0,9030214603841,54892.1977812499,1.12,30,1120.9,1908.33,1415.5,15,0,-0.6,2.013,1.45,0
1146038023445,9032314603811018020,18.927243,0.155653023567932,151.02426,46.44369,4.98,0,9032314603811,54913.1604923611,1.08,30,1115.71,1971.05,1159.5,15,0,11.3,1.519,1.39,0
1146038023445,9032314603821017941,18.758779,0.145087807017661,151.02464,46.44345,4.64,0,9032314603821,54913.1660432178,1.07,30,1115.75,1949.42,1346.400024,15,0,-1,1.235,1.34,0
1146038023445,9032314603831018075,18.691268,0.140652872002111,151.02435,46.44364,5.48,0,9032314603831,54913.1714926967,1.07,30,1105.3,1972.08,1440.699951,18,0,25.8,1.464,1.65,0
1146038023445,9032314603841019597,18.720089,0.142341915864727,151.02415,46.44367,4.89,0,9032314603841,54913.1769499192,1.06,30,1127.12,1966.4,1403.5,15,0,8.4,1.426,1.6,0
1146038023445,9033014603811022879,18.4544,0.129750050461078,151.02443,46.44346,3.74,0,9033014603811,54920.2071967013,1.03,30,975.137,1951.79,1727.300049,15,0,-15.3,1.4,1.87,0
1146038023445,9033014603821022813,18.748232,0.146694063113135,151.02425,46.4436,5.13,0,9033014603821,54920.2146314583,1.03,30,976.756,1930.14,1314.800049,15,0,5.5,1.63,1.62,0
1146038023445,9033014603831023138,18.816904,0.150989472387667,151.02419,46.44346,4.27,0,9033014603831,54920.2220690046,1.04,30,965.448,1948.43,1236.199951,15,0,9.4,1.422,1.65,0
1146038023445,9033014603841023231,18.713261,0.144259653316666,151.02407,46.44348,6.24,0,9033014603841,54920.2294515623,1.04,30,985.827,1941.54,1363.199951,13,0,4.8,1.935,1.75,0
1146038023445,9110814603811018883,18.792381,0.170872569625672,151.02385,46.4435,5.14,0,9110814603811,55143.4789651854,1.21,24,1125.28,2001.82,957.799988,8,0,37.1,1.501,0.97,0
1146038023445,9110814603821019141,18.38765,0.142593432506067,151.02499,46.44371,6.39,0,9110814603821,55143.4833642708,1.2,24,1126.38,1990.54,1398.099976,8,2,2,2.468,0.78,0
1146038023445,9110814603831019536,18.379894,0.142036731474535,151.02421,46.44364,6.72,0,9110814603831,55143.4877295371,1.18,24,1117.65,2014.69,1410.099976,13,0,43.4,1.761,0.8,0
1146038023445,9110814603841019425,18.523038,0.150989472387667,151.0245,46.44332,6.33,0,9110814603841,55143.4920811689,1.17,24,1139.68,2009.73,1236.199951,12,0,-23.3,1.34,0.78,0
1146038023445,9112014603811019989,18.884552,0.156046436189399,151.02443,46.44364,4.45,0,9112014603811,55155.4380601044,1.24,30,1041.41,2003.58,1153.400024,12,0,-11.2,1.256,1.17,0
1146038023445,9112014603821020328,18.671727,0.142314072213897,151.02416,46.44347,5.26,0,9112014603821,55155.4434689353,1.22,30,1043.51,1982.38,1404.099976,11,0,14.6,1.891,1.39,0
1146038023445,9112014603831020478,18.68713,0.143357975575237,151.02426,46.44341,5.23,0,9112014603831,55155.4489869326,1.2,30,1033.95,2004.54,1381.900024,16,0,-1.9,1.718,1.51,0
1146038023445,9112014603841020132,18.573865,0.136462373837734,151.02456,46.44354,5.91,0,9112014603841,55155.4543406712,1.18,30,1057.79,1999.98,1540.599976,18,0,1.9,1.967,1.55,0
1146038023445,10041214603811018310,18.940957,0.161671893920059,151.02405,46.44347,4.45,0,10041214603811,55298.2328608795,1.08,30,1141.4,1802.53,1071.800049,15,0,11.4,1.43,1.52,0
1146038023445,10041214603821018554,18.605232,0.139796749188336,151.02437,46.44349,6.59,0,10041214603821,55298.2379476968,1.09,30,1141.45,1774.91,1460.199951,17,0,-6.3,1.73,1.62,0
1146038023445,10041214603831018878,18.892328,0.158217187426256,151.02391,46.44322,4.54,0,10041214603831,55298.2430964699,1.1,30,1123.84,1809.42,1120.699951,14,0,-14.4,1.674,1.53,0
