MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123055017412,7121612305541011240,20.003883,0.267086711775028,166.79533,23.43824,2.76,0,7121612305541,54450.3977169446,1.39,30,1395.39,1336.93,416.100006,4,0,-56.7,2.352,1.04,0
1123055017412,7021012305511009387,20.139025,0.305336140163704,166.79547,23.43769,3.2,0,7021012305511,54141.3765330324,1.01,30,1421.23,1267.96,330.100006,4,0,40.2,3.409,0.87,0
1123055017412,7021012305541010152,19.849495,0.252743537580256,166.795,23.43817,3.7,0,7021012305541,54141.3944159723,1.01,30,1435.81,1268.38,458.700012,6,0,2.1,1.578,0.95,0
1123055017412,7011012305521009726,20.184096,0.292219930510229,166.79518,23.4379,0.72,0,7011012305521,54110.5078306599,1.04,30,1342.42,1321.47,355.899994,3,0,41.3,1.065,1.09,0
1123055017412,7011012305531009088,20.073821,0.284074751113058,166.79527,23.43818,1.76,0,7011012305531,54110.5144307637,1.05,30,1330.43,1344.4,373.700012,4,0,-45.4,1.063,0.6,0
1123055017412,7011012305541008044,20.078565,0.304472514279202,166.79548,23.43779,0.71,0,7011012305541,54110.5210078242,1.06,30,1355.29,1340.62,331.700012,2,0,40.7,1.737,1.01,0
1123055017412,7011712305511010621,19.030242,0.164003983269385,166.79558,23.43798,5.66,1,7011712305511,54117.3622624306,1.13,30,1376.68,1309.88,1040.800049,9,0,50,1.498,1.03,0
1123055017412,7011712305521010125,20.099132,0.27733680863614,166.79517,23.43801,1.99,0,7011712305521,54117.3687716667,1.11,30,1380.1,1290.23,389.600006,5,0,15.1,1.583,1.22,0
1123055017412,7011712305531010665,20.441911,0.333361904143323,166.79529,23.43787,0.34,0,7011712305531,54117.3753282409,1.1,30,1365.43,1313.39,284.5,3,0,-45.2,1.047,0.6,0
1123055017412,7011712305541010501,20.182094,0.289723490713866,166.79499,23.43789,1.74,0,7011712305541,54117.3818571642,1.08,30,1392.11,1309.49,361.200012,3,0,-18.8,1.519,1,0
1123055017412,7012912305511006692,20.227669,0.493105611729669,166.79533,23.43804,0.35,0,7012912305511,54129.3824515741,1.03,15,1397.37,1284.9,150.199997,2,0,0,1.995,0.62,0
1123055017412,7031212305511010922,20.448,0.337046676569797,166.79513,23.43812,3.65,0,7031212305511,54171.2942751851,1.01,30,1326.19,1301.35,279.299988,2,0,-16.3,1.83,0.89,0
1123055017412,7031212305521010553,19.694554,0.226520588899754,166.79511,23.43797,4.68,0,7031212305521,54171.299680891,1.01,30,1327.66,1281.97,558.799988,5,0,16.6,1.405,0.94,0
1123055017412,7031212305531010960,20.116697,0.281947102578004,166.79531,23.43793,3.72,0,7031212305531,54171.3050515279,1.01,30,1317.39,1305.86,378.600006,3,0,-89.9,1.59,0.88,0
1123055017412,7031212305541012847,20.252153,0.296806473886525,166.79527,23.43815,3.42,0,7031212305541,54171.3103984376,1.01,30,1339.45,1302.62,346.5,5,0,70.1,1.639,0.78,0
1123055017412,7032612305511009351,19.936922,0.262523287483372,166.795,23.4379,1.74,0,7032612305511,54185.2095175809,1.05,30,1360.28,1337.68,428.899994,4,0,-73.4,1.564,0.92,0
1123055017412,7032612305521009319,19.739469,0.237670046028447,166.7957,23.43756,4.51,0,7032612305521,54185.2192943404,1.04,30,1360.7,1315.21,512.099976,5,0,65.8,1.702,0.92,0
1123055017412,7051012305511009004,20.329028,0.32999287208002,166.79499,23.43765,3.16,0,7051012305511,54230.2424728009,1.2,30,1370.86,1183.64,289.399994,4,0,-1.3,1.661,0.72,0
1123055017412,7051012305521008628,20.042767,0.283113662357016,166.79536,23.43796,1.67,0,7051012305521,54230.2489094674,1.23,30,1371.53,1165.08,375.899994,3,0,-72.8,1.546,1.23,0
1123055017412,7051012305531008715,20.01951,0.280413488208166,166.79472,23.4381,2.34,0,7051012305531,54230.2553285416,1.27,30,1359.03,1189.5,382.200012,2,0,-19.7,1.772,0.92,0
1123055017412,7051012305541008780,19.943285,0.270326873706277,166.79533,23.43794,3.4,0,7051012305541,54230.2617506133,1.3,30,1381.45,1187.08,407.399994,5,0,-68.8,1.673,0.67,0
1123055017412,7051612305511008828,19.897799,0.268860002586272,166.79525,23.43806,4.48,0,7051612305511,54236.2267302428,1.21,30,1366.28,1220.53,411.299988,6,0,-33.3,2.005,1.04,0
1123055017412,7051612305521009144,20.512614,0.377564530199095,166.79532,23.43786,2.91,0,7051612305521,54236.2342751734,1.24,30,1364.98,1200.87,231.300003,3,0,0,2.985,0.94,0
1123055017412,7051612305531008801,20.983491,0.495389750507207,166.79458,23.43792,0.34,0,7051612305531,54236.2417936111,1.28,30,1354.46,1224.88,149.100006,2,0,0,1.986,1.01,0
1123055017412,7110812305521010815,19.818077,0.247488114006709,166.79531,23.43802,2.49,0,7110812305521,54412.4827052313,1.55,30,1318.44,1382.9,476.200012,4,0,-88.3,1.543,1.05,0
1123055017412,7110812305531011324,19.537967,0.218454084275708,166.79534,23.43789,4.22,0,7110812305531,54412.4886934836,1.49,30,1310.12,1407.22,597.299988,7,0,-32.4,1.42,0.97,0
1123055017412,7110812305541011535,20.072404,0.284030867138182,166.79546,23.43834,3.25,0,7110812305541,54412.4946699422,1.44,30,1336.52,1405.69,373.799988,4,0,70.9,1.645,0.69,0
1123055017412,7111812305511011403,19.449856,0.207907742221214,166.79539,23.43801,1.92,0,7111812305511,54422.4546405557,1.56,30,1366.11,1369.04,654.900024,5,0,41.8,1.311,1.15,0
1123055017412,7111812305521014010,20.369903,0.321129389498184,166.79514,23.43797,3.09,0,7111812305521,54422.4617223842,1.49,30,1370.13,1348.99,303,3,0,-86.5,1.656,0.6,0
1123055017412,7111812305531011954,19.788638,0.240019458108059,166.79538,23.43828,4.15,0,7111812305531,54422.4688534145,1.43,30,1360.69,1372.99,503.100006,5,0,-56.5,1.04,0.92,0
1123055017412,7111812305541011736,19.928471,0.257330242693787,166.79522,23.43807,2.33,0,7111812305541,54422.4760177778,1.38,30,1387.93,1368.45,444.299988,6,0,3.3,1.534,1.11,0
1123055017412,8040112305511011303,20.062341,0.279530167553549,166.79516,23.43821,2.22,0,8040112305511,54557.3266129396,1.13,30,1356.37,1191.78,384.299988,5,0,88.5,1.512,1.14,0
1123055017412,8040112305521011210,19.650623,0.22474635826092,166.7951,23.43768,2.52,0,8040112305521,54557.3352667247,1.16,30,1357.69,1169.56,566.900024,5,0,-67.9,1.328,1.26,0
1123055017412,8040112305531011155,20.141089,0.293419524714409,166.79557,23.4382,3.36,0,8040112305531,54557.3438766436,1.19,30,1346.12,1193.23,353.399994,4,0,15.3,1.546,1.11,0
1123055017412,8040112305541011340,19.760005,0.239570238403586,166.79514,23.438,2.8,0,8040112305541,54557.352498021,1.23,30,1368.95,1187.7,504.799988,6,0,39.5,1.265,1.09,0
1123055017412,8040812305511012206,19.839922,0.246418754449134,166.79542,23.43822,2.22,0,8040812305511,54564.2417589352,1.02,30,1391.75,1183.02,479.899994,5,0,47.9,1.274,1.25,0
1123055017412,8040812305521011978,19.521215,0.210059664593874,166.79518,23.43817,2.71,0,8040812305521,54564.248288773,1.02,30,1389.3,1155.51,642.400024,6,0,81.2,1.923,1.28,0
1123055017412,8040812305531011772,20.149885,0.289956340829143,166.79576,23.43814,4.6,0,8040812305531,54564.2547337618,1.03,30,1378.62,1177.33,360.700012,6,0,22.5,1.34,0.74,0
1123055017412,8040812305541011882,19.802384,0.242195791911132,166.79493,23.438,4.28,0,8040812305541,54564.2611906827,1.03,30,1403.72,1171.1,495,8,0,-54.2,1.969,1.01,0
1123055017412,8042612305511009939,20.347128,0.32797759717429,166.79547,23.43865,0.3,0,8042612305511,54582.1968104746,1.02,30,1343.37,1291.35,292.399994,3,0,42.7,1.028,0.69,0
1123055017412,8042612305521010000,19.936947,0.263150968702653,166.79497,23.43783,0.73,0,8042612305521,54582.2032574304,1.02,30,1345.37,1269.43,427.100006,4,0,-43.8,1.032,0.63,0
1123055017412,8042612305541009931,19.591263,0.220933063989294,166.79531,23.43819,2.64,0,8042612305541,54582.2161159376,1.04,30,1354.86,1286.38,585,6,0,-89.7,1.196,1.06,0
1123055017412,8120412305511012295,19.706612,0.237541578312692,166.79531,23.43832,3.28,0,8120412305511,54804.5102033103,1.06,30,1424.89,1316.65,512.599976,4,0,-1.6,1.081,0.75,0
1123055017412,8120412305521011741,18.590682,0.142518738807594,166.79447,23.43891,5.12,0,8120412305521,54804.5133751039,1.06,30,1427.09,1298.26,1399.699951,10,0,40.6,1.7,1.5,0
1123055017412,8120412305531012432,19.845416,0.254783210182558,166.79558,23.43788,3.65,0,8120412305531,54804.5165702892,1.05,30,1415.01,1320.46,452.200012,5,0,7.2,1.586,1.14,0
1123055017412,8120412305541011727,20.40815,0.358142943303944,166.79528,23.43795,1.67,0,8120412305541,54804.5197723033,1.04,30,1439.23,1317.57,252.399994,3,0,46.6,1.689,0.86,0
1123055017412,8020312305511011765,20.47204,0.342194941748379,166.79533,23.4382,2.91,0,8020312305511,54499.2958831829,1.21,30,1369.42,1382.39,272.299988,3,0,-43.9,1.07,1.15,0
1123055017412,8020312305521011944,19.820749,0.24170696156483,166.79529,23.4378,3.85,0,8020312305521,54499.3031281019,1.18,30,1369.74,1360.75,496.799988,7,0,-40.2,1.234,0.98,0
1123055017412,8020312305531011970,19.944167,0.256905839069892,166.79524,23.43807,3.97,0,8020312305531,54499.3103456018,1.15,30,1360.87,1383.46,445.600006,6,0,56.4,1.557,1.28,0
1123055017412,8020312305541012240,19.709105,0.227795517778678,166.7952,23.43795,2.54,0,8020312305541,54499.3175249999,1.13,30,1381.53,1377.89,553.099976,7,0,-17.5,1.269,1.33,0
1123055017412,8021412305511011070,19.999316,0.264313476279237,166.79531,23.43788,1.74,0,8021412305511,54510.3135471875,1.06,30,1422.03,1276.73,423.799988,6,0,-51.1,1.315,1.33,0
1123055017412,8021412305521012652,19.830648,0.236546776795387,166.79532,23.4383,3.42,0,8021412305521,54510.3201667247,1.05,30,1424.34,1255.86,516.5,6,0,-35.8,1.499,1.17,0
1123055017412,8021412305531011265,20.075136,0.274794623305749,166.79507,23.43804,3.67,0,8021412305531,54510.3268370833,1.04,30,1411.38,1277.99,395.899994,6,0,-84.3,1.581,1.1,0
1123055017412,8021412305541013211,19.760896,0.228955293495541,166.79519,23.43797,2.44,0,8021412305541,54510.3334728242,1.03,30,1436.03,1271.8,548,7,0,43.5,1.234,1.37,0
1123055017412,8022712305511008474,19.49596,0.203000984691701,166.79486,23.43825,4.27,0,8022712305511,54523.3890057872,1.06,30,1401.7,1213.1,685,6,0,34.8,1.518,0.78,0
1123055017412,8022712305521008580,20.600665,0.362137069465663,166.79501,23.43812,1.45,0,8022712305521,54523.3973144097,1.07,30,1403.25,1190.58,247.800003,3,0,42.4,1.664,0.97,0
1123055017412,8022712305531008481,19.698009,0.224465612074915,166.79526,23.43849,1.67,0,8022712305531,54523.4055625117,1.09,30,1390.95,1212.12,568.200012,4,0,-15,1.061,1.35,0
1123055017412,8022712305541007918,20.264359,0.302081048820358,166.79481,23.43756,2.89,0,8022712305541,54523.4138570139,1.11,30,1415.4,1204.89,336.200012,3,0,57.6,2.495,0.7,0
1123055017412,8011112305511011504,20.341829,0.314263144983605,166.79533,23.43804,2.35,0,8011112305511,54476.3965980322,1.09,30,1374.16,1344.51,314.299988,4,0,-19.3,1.544,0.99,0
1123055017412,8011112305521011889,20.095051,0.275554042131569,166.7952,23.43811,1.88,0,8011112305521,54476.4031220833,1.07,30,1373.73,1324.74,394,4,0,44.1,1.351,1.7,0
1123055017412,8011112305531011961,19.601575,0.213747119397578,166.7952,23.43804,2.12,0,8011112305531,54476.4114822224,1.06,30,1362.77,1345.05,621.900024,6,0,44.7,1.242,1.18,0
1123055017412,8011112305541012104,19.700938,0.22470310540369,166.79515,23.43799,2.06,0,8011112305541,54476.4180076621,1.04,30,1388.88,1340,567.099976,6,0,-24.6,1.055,1.42,0
1123055017412,8062412305521007830,20.264818,0.330468202911762,166.7956,23.43824,2.54,0,8062412305521,54641.1638409952,1.49,30,1421.24,1134.52,288.700012,2,0,44.7,1.765,0.6,0
1123055017412,8062412305531007972,19.953145,0.281134628787902,166.79519,23.4374,0.28,0,8062412305531,54641.1703591435,1.56,30,1408.42,1157.37,380.5,2,0,45.9,1.04,0.84,0
1123055017412,8030312305511010333,19.998965,0.265671295885883,166.79529,23.43811,3.67,0,8030312305511,54528.2424096298,1.12,30,1404.89,1248.34,420,6,0,0.3,1.568,0.92,0
1123055017412,8030312305521010129,19.767038,0.235040978104577,166.79518,23.43815,3.45,0,8030312305521,54528.2489024308,1.1,30,1406.33,1224.68,522.5,4,0,-71.4,1.662,0.67,0
1123055017412,8030312305531010129,20.046809,0.271394796739988,166.79568,23.43827,2.6,0,8030312305531,54528.2553743864,1.08,30,1394.32,1246.68,404.600006,5,0,31.6,1.121,1.34,0
1123055017412,8030312305541010734,20.282023,0.307803647402452,166.79494,23.4385,3.45,0,8030312305541,54528.2618578123,1.07,30,1419.28,1241.65,325.600006,3,0,-75.3,1.654,1.13,0
1123055017412,8031112305511014677,19.848681,0.211296072348617,166.79514,23.43808,4.4,0,8031112305511,54536.1824772687,1.27,40,1341.9,1433.44,635.400024,7,0,-80.7,1.157,1.17,0
1123055017412,8031112305521015143,19.654381,0.192175462077506,166.79527,23.438,2.75,0,8031112305521,54536.18989522,1.23,40,1342.07,1412.73,760.400024,5,0,46.4,1.214,1.05,0
1123055017412,8031112305531015234,20.024219,0.230226753972895,166.79535,23.43823,3.23,0,8031112305531,54536.1973519561,1.2,40,1331.78,1435.6,542.5,5,0,22.1,1.096,1.06,0
1123055017412,8031112305541015070,19.856087,0.211438858108681,166.79501,23.43811,4.32,0,8031112305541,54536.2047508218,1.17,40,1357.68,1430.47,634.599976,5,0,-44.7,1.287,1.57,0
1123055017412,8050712305511008985,20.649312,0.396110395487225,166.7952,23.43835,1.06,0,8050712305511,54593.2132844329,1.09,30,1376.21,1232.17,213.800003,3,0,-43.3,1.575,1.04,0
1123055017412,8050712305521008935,19.895877,0.2628714481445,166.79535,23.43819,3.8,0,8050712305521,54593.2197002661,1.1,30,1377.42,1206.22,427.899994,5,0,-0.6,1.826,0.97,0
1123055017412,8050712305531008881,19.772103,0.245903564343173,166.79541,23.438,2.44,0,8050712305531,54593.2261153935,1.12,30,1367.06,1228.14,481.700012,5,0,-26,1.403,0.98,0
1123055017412,8050712305541009059,20.991938,0.480551096075861,166.7955,23.43802,0.69,0,8050712305541,54593.2325448841,1.14,30,1389.46,1223.88,156.5,2,0,0,1.992,0.98,0
1123055017412,9040312305511013967,20.203351,0.298112597028952,166.79526,23.43822,3.17,0,9040312305511,54924.1883891202,1.05,30,1397.97,1368.68,343.899994,4,0,2,1.604,0.75,0
1123055017412,9040312305521013134,19.535289,0.210234891017074,166.7951,23.43812,4.5,0,9040312305521,54924.1938804747,1.04,30,1396.95,1341.31,641.400024,6,0,-63.6,2.348,0.6,0
1123055017412,9040312305531013711,19.39845,0.196820641510674,166.79555,23.43788,4.6,0,9040312305531,54924.1993548381,1.03,30,1385.09,1363.14,726.400024,6,0,-69.6,1.425,0.93,0
1123055017412,9040312305541013723,20.567399,0.362137069465663,166.79548,23.43822,1.16,0,9040312305541,54924.2047820832,1.03,30,1409.24,1358.27,247.800003,2,0,-46.8,1.728,0.8,0
1123055017412,9041912305511013872,19.785333,0.237106371824266,166.79578,23.43774,4.98,0,9041912305511,54940.2047153241,1.01,30,1368.12,1244.72,514.299988,6,0,18.3,1.684,1,0
1123055017412,9041912305521013677,19.89943,0.251910654934783,166.79528,23.43823,3.07,0,9041912305521,54940.2119515855,1.02,30,1366.91,1222.65,461.399994,6,0,-44.6,1.285,1.07,0
1123055017412,9041912305531013920,19.721957,0.229854629863418,166.79514,23.4379,3.49,0,9041912305531,54940.2191173611,1.02,30,1356.21,1243.03,544.099976,7,0,-24.6,1.287,1.21,0
1123055017412,9041912305541013875,19.434292,0.199506514239888,166.79524,23.43763,5.52,0,9041912305541,54940.2264531367,1.03,30,1378.86,1236.28,707.900024,8,0,-88.7,1.572,1.32,0
1123055017412,9121912305511015088,19.48442,0.20225222107383,166.7951,23.43757,5.42,0,9121912305511,55184.4809196876,1.04,30,1346.2,1284.93,689.799988,8,0,-50.4,1.154,1,0
1123055017412,9121912305521014341,20.053842,0.270175331649194,166.79529,23.43807,2.77,0,9121912305521,55184.4890748379,1.03,30,1347.32,1253.81,407.799988,3,0,87.6,1.596,0.92,0
1123055017412,9121912305531015113,19.240313,0.179594235004396,166.79493,23.43803,4.65,1,9121912305531,55184.497286146,1.02,30,1330.96,1286.1,867.5,7,0,36.8,1.395,1.34,0
1123055017412,9121912305541014714,18.732023,0.143153565611562,166.79516,23.43814,5.24,1,9121912305541,55184.5055842591,1.02,30,1362.93,1277.83,1386.199951,8,0,39.3,1.992,1.09,0
1123055017412,9020412305511012875,20.176829,0.286790593060049,166.79516,23.43807,3.34,0,9020412305511,54866.3296496063,1.09,30,1412.11,1331.23,367.600006,4,0,16.5,1.745,1.06,0
1123055017412,9020412305521012669,20.473816,0.336400608167285,166.79524,23.43821,0.97,0,9020412305521,54866.3369048266,1.07,30,1410.37,1309.38,280.200012,4,0,49.8,1.026,0.63,0
1123055017412,9020412305531012985,19.472459,0.199953319495368,166.7956,23.43796,3.02,0,9020412305531,54866.3441694211,1.06,30,1396.92,1329.89,704.900024,7,0,61.1,1.257,1.25,0
