MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2001192006654,10041400119231004132,19.317253,0.112614797882749,207.32721,-1.95966,2.42,0,10041400119231,55300.3534910535,1.23,30,991.612,804.367,2430.800049,24,0,2.6,1.074,3.1,0
2001192006654,10041400119241003940,19.246785,0.109827788659706,207.3272,-1.95965,2.88,0,10041400119241,55300.3601261112,1.24,30,1022.41,806.709,2591.899902,27,2,-37,1.202,2.73,0
2001192006654,11041400119211002855,19.168768,0.113250939849529,207.3272,-1.95968,2.75,0,11041400119211,55665.2816567363,1.25,22,957.034,801.857,2396.399902,18,2,45.1,1.126,2.57,0
2001192006654,11041400119221002873,19.148887,0.112378359881486,207.32721,-1.95967,2.5,0,11041400119221,55665.2894291088,1.23,22,960.337,783.807,2443.800049,20,0,81.1,1.197,2.63,0
2001192006654,11041400119231002544,19.134521,0.112298819543492,207.32721,-1.95965,4.32,0,11041400119231,55665.2973186111,1.22,22,950.734,817.463,2448.199951,24,2,-62.6,1.232,2.01,0
2001192006654,11041400119241003042,18.988253,0.106262901590331,207.32721,-1.95965,2.66,0,11041400119241,55665.3052807988,1.21,22,986.075,818.671,2826.100098,22,0,58.5,1.069,2.51,0
2001192006654,11011400119211004038,19.165429,0.100854878145791,207.32721,-1.95966,2.42,0,11011400119211,55575.4849138539,1.39,30,834.419,761.467,3257.600098,28,0,24.9,1.077,3.15,0
2001192006654,11011400119221004134,19.161564,0.100346448834188,207.32721,-1.95968,2.51,0,11011400119221,55575.4912364003,1.36,30,837.558,749.213,3303.899902,26,2,45.7,1.204,3.26,0
2001192006654,11011400119231004176,19.017943,0.0957522981360234,207.32722,-1.95967,2.52,0,11011400119231,55575.4976322223,1.34,30,825.271,786.176,3778.600098,36,2,52.3,1.16,3.37,0
2001192006654,11011400119241004069,19.1202,0.0986978001326825,207.32719,-1.95968,2.67,0,11011400119241,55575.50393544,1.31,30,866.766,786.722,3462,29,2,28.3,1.077,3.3,0
2001192006654,11032800119211002823,19.018052,0.0971267582289762,207.32719,-1.9597,4.75,0,11032800119211,55648.4240732058,1.28,30,1025.39,824.578,3625,41,2,57.7,1.163,2.3,0
2001192006654,11032800119221003401,19.058801,0.0982428784812931,207.32724,-1.95969,3.18,0,11032800119221,55648.431031771,1.31,30,1028.79,805.873,3507.899902,32,2,-77.5,1.142,2.96,0
2001192006654,11032800119231003310,19.058034,0.0982929239113517,207.32724,-1.95969,3.74,0,11032800119231,55648.4380619908,1.33,30,1018.68,841.419,3502.800049,31,2,-75.4,1.31,2.99,0
2001192006654,11032800119241003329,19.131456,0.100778332703607,207.32723,-1.95964,3.07,0,11032800119241,55648.4450616436,1.36,30,1051.26,844.443,3264.5,27,2,-76,1.222,2.94,0
2001192006654,11050300119211003975,19.083969,0.0990220819446452,207.32722,-1.95966,2.7,0,11050300119211,55684.2582907174,1.21,30,955.738,795.622,3429.899902,31,2,-25.3,1.031,3.04,0
2001192006654,11050300119221004047,19.098803,0.0993660468953263,207.32725,-1.95966,2.3,0,11050300119221,55684.2657450233,1.21,30,960.319,774.714,3396.399902,33,2,26.5,1.105,3.34,0
2001192006654,11050300119231003533,19.144194,0.100868220872461,207.32723,-1.95966,2.95,0,11050300119231,55684.2732103127,1.21,30,946.755,810.256,3256.399902,35,2,-6.5,1.027,2.77,0
2001192006654,11050300119241003526,19.136598,0.100727453037343,207.32723,-1.95969,3.65,0,11050300119241,55684.2806868404,1.21,30,987.647,811.455,3269.100098,35,2,17.7,1.075,2.63,0
2001192006654,11052500119211003948,19.086439,0.100673390902481,207.3272,-1.95966,2.24,0,11052500119211,55706.2283380553,1.21,30,1003.98,789.535,3274,28,0,5.4,1.102,3.39,0
2001192006654,11052500119221003681,19.09251,0.100715306048262,207.32721,-1.95967,2.43,0,11052500119221,55706.2353098262,1.22,30,1004.45,774.709,3270.199951,24,0,14.7,1.147,3.13,0
2001192006654,11052500119231004017,19.150152,0.102703376187002,207.32722,-1.95966,2.1,0,11052500119231,55706.2422548495,1.23,30,1001.49,812.046,3098.199951,23,0,-85.5,1.046,3.32,0
2001192006654,11052500119241003851,19.124429,0.101711977145979,207.3272,-1.95963,2.42,0,11052500119241,55706.249174641,1.24,30,1029.07,814.417,3182,23,0,40.1,1.128,3.24,0
2001192006654,11123100119211003804,19.251109,0.105160443852367,207.32725,-1.95967,2.65,0,11123100119211,55926.5011449191,1.54,30,893.66,803.101,2905.899902,22,0,-23.8,1.059,2.73,0
2001192006654,11123100119221003563,19.161975,0.102326617226187,207.32725,-1.95966,2.76,0,11123100119221,55926.5083010881,1.48,30,893.373,780.878,3129.600098,32,2,21.5,1.097,2.91,0
2001192006654,11123100119231003724,19.193388,0.103346756143661,207.32716,-1.95966,3.08,0,11123100119231,55926.5151330326,1.44,30,888.4,812.711,3045.800049,29,2,80.4,1.04,3,0
2001192006654,11123100119241004168,19.070657,0.0989124043122089,207.32721,-1.95963,2.46,0,11123100119241,55926.5221017939,1.4,30,915.98,815.286,3440.699951,29,2,39,1.136,3.17,0
2001192006654,12011100119211001862,19.033278,0.102298085643466,207.32733,-1.95965,5.92,0,12011100119211,55937.4707583101,1.54,30,911.905,757.919,3132,21,0,-1.6,1.413,1.5,0
2001192006654,12011100119221002083,19.475348,0.118053515684125,207.32729,-1.95969,4.09,0,12011100119221,55937.4770388543,1.49,30,914.845,739.734,2161.300049,17,2,52.8,1.396,1.65,0
2001192006654,12011100119231002099,19.062375,0.102910070234731,207.32723,-1.95968,5.32,0,12011100119231,55937.4833586342,1.45,30,897.15,778.125,3081.199951,20,2,30.3,1.261,1.73,0
2001192006654,12011100119241001871,18.991222,0.105524902129472,207.32724,-1.95969,6.02,0,12011100119241,55937.4896823494,1.41,30,934.823,776.25,2879.100098,17,0,6.5,1.477,1.59,0
2001192006654,12042000119211004060,19.254628,0.109680765200731,207.32724,-1.95964,2.38,0,12042000119211,56037.296692072,1.21,30,968.946,828.529,2600.899902,24,2,-17,1.179,3.16,0
2001192006654,12042000119221004076,19.245998,0.109474758908018,207.32724,-1.95964,2.33,0,12042000119221,56037.303738391,1.2,30,983.853,808.473,2613.600098,25,0,18.2,1.091,3.16,0
2001192006654,12042000119231004133,19.218437,0.10824892940329,207.32726,-1.95962,2.41,0,12042000119231,56037.3107151506,1.21,30,968.304,844.789,2691.399902,25,2,-23.5,1.119,2.82,0
2001192006654,12042000119241004198,19.286931,0.111175567467205,207.32722,-1.95965,2.53,0,12042000119241,56037.3177439813,1.21,30,1011.32,845.161,2511.800049,21,2,40,1.099,2.96,0
2001192006654,12042800119211003751,19.146189,0.10470090631201,207.32719,-1.95959,4.52,0,12042800119211,56045.1966055208,1.41,30,871.973,826.186,2940.300049,32,2,44.8,1.258,2.43,0
2001192006654,12042800119221003700,19.158114,0.104922847517912,207.3272,-1.95966,3.07,0,12042800119221,56045.2046854398,1.36,30,881.175,801.672,2923.600098,30,2,11.1,1.172,2.55,0
2001192006654,12042800119231004114,19.094068,0.10245906714062,207.32724,-1.95964,3.32,0,12042800119231,56045.2127816668,1.33,30,874.518,839.364,3118.5,32,2,-83.5,1.183,2.59,0
2001192006654,12042800119241003903,19.243827,0.108333605655349,207.32725,-1.95968,2.99,0,12042800119241,56045.2207972221,1.3,30,911.486,839.271,2685.899902,29,2,14.3,1.225,2.71,0
2001192006654,12051900119211004018,19.274216,0.105279483611869,207.32723,-1.95966,2.72,0,12051900119211,56066.2507462502,1.22,30,908.905,821.451,2897.100098,27,2,9.6,1.034,2.91,0
2001192006654,12051900119221004171,19.270442,0.105058124672681,207.32725,-1.95963,2.41,0,12051900119221,56066.2578430092,1.23,30,920.064,800.856,2913.5,25,2,31.3,1.042,3.05,0
2001192006654,12051900119231004086,19.307334,0.106230391018071,207.32722,-1.95965,2.54,0,12051900119231,56066.2648217012,1.25,30,903.748,833.562,2828.399902,28,2,19.2,1.156,2.9,0
2001192006654,12051900119241004134,19.280948,0.105504351161937,207.32724,-1.95966,2.49,0,12051900119241,56066.2717876621,1.26,30,945.421,837.24,2880.600098,26,2,-74.2,1.037,2.9,0
2001192006654,12052700119211003878,19.109177,0.0997843736328015,207.32725,-1.95959,2.69,0,12052700119211,56074.1801898032,1.22,30,938.066,818.561,3356.399902,36,2,-39.6,1.219,2.86,0
2001192006654,12052700119221003500,19.327572,0.107452212679005,207.32725,-1.95967,3.19,0,12052700119221,56074.1875930787,1.21,30,942.47,795.843,2744.100098,26,2,-36.9,1.127,2.6,0
2001192006654,12052700119231003959,19.283833,0.105949546776624,207.32723,-1.95966,2.44,0,12052700119231,56074.1951196645,1.21,30,938.822,831.721,2848.399902,22,2,-60.3,1.124,2.94,0
2001192006654,12052700119241003784,19.344263,0.107961694737993,207.32722,-1.95967,2.55,0,12052700119241,56074.2025083564,1.21,30,975.429,832.231,2710.199951,22,0,1.7,1.1,2.72,0
2001192006654,14010200119211003983,19.217014,0.1074284327361,207.32724,-1.9596,2.52,0,14010200119211,56659.5279890508,1.34,30,950.776,805.407,2745.699951,25,0,-8.4,1.061,2.8,0
2001192006654,14010200119221004150,19.247668,0.108316645353353,207.32726,-1.95965,2.13,0,14010200119221,56659.533707662,1.32,30,951.966,793.816,2687,24,0,50.2,1.155,2.99,0
2001192006654,14010200119231004273,19.1628,0.105138864194267,207.32725,-1.95963,2.14,0,14010200119231,56659.5394124882,1.3,30,945.803,810.925,2907.5,23,0,16.2,1.075,3.1,0
2001192006654,14010200119241004306,19.238312,0.107902530041262,207.32726,-1.95962,2.02,0,14010200119241,56659.5451263427,1.28,30,964.84,810.009,2714.100098,20,2,-82,1.058,3.16,0
