MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004075061736,6052600407521041209,18.301217,0.115336866138606,208.27135,-2.83864,4.2,0,6052600407521,53881.2543837385,1.29,40,3810.59,4022.22,2289.199951,22,0,31.2,1.121,1.79,0
1004075061736,6052600407531038785,18.217253,0.111886949023597,208.27148,-2.83853,3.49,0,6052600407531,53881.2656288541,1.31,40,3823.22,4044.39,2471.199951,21,0,-80.2,1.206,1.85,0
1004075061736,6052600407541037678,18.319749,0.116268963080724,208.27128,-2.83862,4.48,0,6052600407541,53881.2768188774,1.35,40,3803.91,4039.54,2243.899902,19,0,28,1.042,1.89,0
1004075061736,7040700407511032978,18.482131,0.133560325815108,208.27136,-2.8383,5.04,0,7040700407511,54197.3337260531,1.25,30,3788.99,4056.54,1616.900024,12,0,-37.7,1.071,1.29,0
1004075061736,7040700407521033183,18.48438,0.133717664093727,208.2716,-2.83851,2.69,0,7040700407521,54197.3407801041,1.24,30,3785.35,4036.31,1612.599976,11,0,-74.6,1.064,1.52,0
1004075061736,7040700407531033131,18.223296,0.120593740209042,208.27171,-2.83902,4.72,0,7040700407531,54197.3478408679,1.24,30,3778.8,4058.7,2052.300049,15,0,25.4,1.407,1.18,0
1004075061736,7040700407541032955,18.044109,0.112794460713797,208.27159,-2.83867,4.61,0,7040700407541,54197.3549066205,1.24,30,3800.1,4055.42,2421,16,0,-28.8,1.092,1.4,0
1004075061736,7041500407511037202,18.6036,0.141230119035765,208.27154,-2.83852,3.05,0,7041500407511,54205.3321972452,1.24,30,3846.09,4051.9,1427.800049,12,0,-82.7,1.028,1.71,0
1004075061736,7041500407521037387,18.449534,0.132563560507351,208.27132,-2.83843,5.12,0,7041500407521,54205.3385835649,1.25,30,3848.64,4032.94,1644.599976,14,0,35.9,1.556,1.85,0
1004075061736,7041500407531036992,18.155329,0.118299929359112,208.27139,-2.83853,3.74,0,7041500407531,54205.3449868867,1.25,30,3838.87,4055.36,2150.300049,18,0,20.6,1.198,1.95,0
1004075061736,7041500407541037250,18.255175,0.122909892560006,208.2715,-2.83854,4.28,0,7041500407541,54205.3513920717,1.26,30,3859,4051.28,1960.800049,17,0,-49.3,1.241,1.78,0
1004075061736,7060800407511037156,18.213515,0.123443444856449,208.27158,-2.83846,4.56,0,7060800407511,54259.252167338,1.39,30,3835.84,4065.67,1940.699951,16,0,34,1.068,1.64,0
1004075061736,7060800407521037261,18.349886,0.130549319302305,208.27157,-2.83856,4.05,0,7060800407521,54259.2591275233,1.43,30,3835.25,4045.29,1703.099976,13,0,29.7,1.547,1.7,0
1004075061736,7060800407531037671,18.406531,0.133633417108691,208.2715,-2.83857,3.72,0,7060800407531,54259.2661070372,1.47,30,3828.31,4068.97,1614.900024,14,0,3.9,1.111,1.47,0
1004075061736,7060800407541037405,18.137009,0.120503773533,208.2714,-2.83862,4.2,0,7060800407541,54259.2730544908,1.51,30,3851.01,4066.14,2056,20,0,2.7,1.11,1.96,0
1004075061736,7061600407511033217,18.182524,0.124384216258338,208.27134,-2.83841,3.45,0,7061600407511,54267.1963076852,1.28,30,3793.06,4032.96,1906.099976,15,0,85.9,1.228,1.54,0
1004075061736,7061600407521033391,18.176249,0.129113315315283,208.27136,-2.83858,4.88,0,7061600407521,54267.2054960993,1.3,30,3798.7,4012.76,1747,12,0,67.7,1.307,1.5,0
1004075061736,7061600407531033824,18.134608,0.124795533377644,208.27143,-2.83859,3.09,0,7061600407531,54267.2147126505,1.33,30,3789.08,4034.36,1891.300049,15,0,-84.6,1.286,1.8,0
1004075061736,7061600407541033460,18.543008,0.145548801492085,208.27154,-2.83849,3.68,0,7061600407541,54267.2239143751,1.37,30,3811.92,4030.26,1337.199951,11,0,34.1,1.375,1.54,0
1004075061736,7032500407511041984,18.236493,0.121331016680741,208.27132,-2.83859,7.03,0,7032500407511,54184.3867720487,1.24,30,3794.92,4031.7,2022.400024,20,0,-21.2,1.433,1.84,0
1004075061736,7032500407521038298,18.232541,0.124848734591908,208.27146,-2.83843,3.67,0,7032500407521,54184.3921754398,1.24,30,3797.7,4013.02,1889.400024,18,0,32,1.278,2.11,0
1004075061736,7032500407531037232,18.063909,0.121328520653317,208.27179,-2.83839,4.1,0,7032500407531,54184.3975636689,1.25,30,3784.77,4036.72,2022.5,18,0,-20.8,1.101,1.7,0
1004075061736,7032500407541038594,18.30563,0.130800952753687,208.27126,-2.83891,3.9,0,7032500407541,54184.4029299072,1.25,30,3810.5,4032.36,1695.599976,15,0,-53.6,1.163,1.58,0
1004075061736,7051700407511033035,18.368753,0.136454445827284,208.27165,-2.83843,4.57,0,7051700407511,54237.2585299304,1.25,30,3810.11,4047.03,1540.800049,15,0,-82.5,1.206,1.45,0
1004075061736,7051700407521033730,18.188786,0.126390898909739,208.27116,-2.83838,4.98,0,7051700407521,54237.2705747336,1.27,30,3810.27,4024.44,1835.699951,14,0,56,1.207,1.76,0
1004075061736,7051700407531033233,18.407658,0.138066775552863,208.27147,-2.83869,3.14,0,7051700407531,54237.2797350348,1.29,30,3801.06,4044.99,1501,12,0,69.6,1.185,1.67,0
1004075061736,7051700407541033389,18.405054,0.137393702423535,208.27142,-2.83866,3.76,0,7051700407541,54237.2851593751,1.3,30,3824.18,4042.58,1517.400024,15,0,-55,1.217,1.45,0
1004075061736,7052300407511033089,18.242604,0.125946678088313,208.27148,-2.83852,6.51,0,7052300407511,54243.2153457985,1.24,30,3816.3,4062.44,1850.900024,16,0,-69.1,1.643,1.63,0
1004075061736,7052300407521033192,18.571459,0.144406264302897,208.2713,-2.83858,3.75,0,7052300407521,54243.2212788542,1.24,30,3819.91,4043.47,1360.199951,12,0,-23.6,1.22,1.51,0
1004075061736,7052300407531037049,18.451744,0.137507742835707,208.27148,-2.83845,3.91,0,7052300407531,54243.2272234722,1.24,30,3808.47,4066.23,1514.599976,13,0,89.7,1.151,1.51,0
1004075061736,7052300407541036938,17.911544,0.11089201111424,208.27144,-2.83842,3.95,0,7052300407541,54243.2331618518,1.25,30,3831.64,4062.33,2528.300049,14,0,-59.4,1.118,1.6,0
1004075061736,8042400407511033162,18.271955,0.123438087762837,208.27115,-2.83866,3.76,0,8042400407511,54580.3608551389,1.35,30,3810.61,4059.77,1940.900024,12,0,39.1,1.392,1.52,0
1004075061736,8042400407521033289,18.749578,0.150360734573652,208.27134,-2.83861,3.57,0,8042400407521,54580.3678088426,1.37,30,3813.62,4038.82,1247.199951,6,0,25.9,1.072,1.28,0
1004075061736,8042400407531033035,18.044904,0.113603293496321,208.27133,-2.83838,3.54,0,8042400407531,54580.3747828011,1.4,30,3803.75,4061.97,2377.699951,13,0,54.5,1.342,1.32,0
1004075061736,8042400407541032889,18.392001,0.130084601695972,208.27154,-2.83871,5.59,0,8042400407541,54580.3818066437,1.44,30,3828.44,4057.16,1717.099976,10,0,-55.6,1.331,1.43,0
1004075061736,8021900407511032624,18.737413,0.147590899580388,208.27169,-2.83851,3.48,0,8021900407511,54515.4899457176,1.25,30,3813.13,4086.31,1297.699951,8,0,-7.8,1.205,1.17,0
1004075061736,8021900407521032814,18.371487,0.126784742593182,208.27149,-2.83857,3.8,0,8021900407521,54515.4954878935,1.25,30,3813.05,4066.27,1822.400024,12,0,-73.5,1.153,1.53,0
1004075061736,8021900407541032794,18.670786,0.145377808377533,208.27115,-2.83863,5.54,0,8021900407541,54515.5068697105,1.27,30,3824.31,4084.98,1340.599976,10,0,-19.9,2.207,1.35,0
1004075061736,8022800407511034152,18.24527,0.119431150235242,208.27132,-2.83857,4.96,0,8022800407511,54524.510061875,1.33,30,3827.6,3986.59,2101,13,0,60.8,1.163,1.43,0
1004075061736,8022800407521034973,18.270421,0.120776955110032,208.27131,-2.83838,3.22,0,8022800407521,54524.5179056712,1.36,30,3833.99,3960.98,2044.800049,13,0,-14.5,1.437,1.53,0
1004075061736,8022800407531033905,18.216231,0.118632587527534,208.27136,-2.83852,4.34,0,8022800407531,54524.5257538543,1.39,30,3824.34,3982.16,2135.600098,15,0,-48.6,1.23,1.61,0
1004075061736,8022800407541033611,18.30011,0.122613997620302,208.27146,-2.83861,5.64,0,8022800407541,54524.533543021,1.43,30,3845.93,3977.16,1972.099976,10,0,22.3,1.334,1.48,0
1004075061736,8013100407511037720,18.447084,0.128759887910247,208.27146,-2.83871,4.09,0,8013100407511,54496.4732688079,1.33,30,3768.41,4055.04,1758.099976,16,0,68.6,1.031,1.57,0
1004075061736,8013100407521038514,18.406873,0.126556135648362,208.27147,-2.83844,4.62,0,8013100407521,54496.4775792016,1.32,30,3771.25,4033.53,1830.099976,19,0,56.7,1.335,1.31,0
1004075061736,8013100407531038236,18.222701,0.117915565222106,208.27144,-2.83834,4.59,0,8013100407531,54496.4819786111,1.3,30,3760.52,4056.79,2167.5,17,2,-52.8,1.207,1.52,0
1004075061736,8013100407541037820,18.550795,0.134030783623175,208.27157,-2.83859,3.53,0,8013100407541,54496.4863016321,1.29,30,3783.68,4053.05,1604.099976,16,0,21.9,1.347,1.62,0
1004075061736,8060700407511042976,18.461432,0.11844428790522,208.27149,-2.83847,3.58,0,8060700407511,54624.2399119906,1.34,40,3818.62,3911.95,2143.899902,14,0,26.3,1.308,1.79,0
1004075061736,8060700407521042705,18.451815,0.118241496532056,208.27149,-2.83848,3.01,0,8060700407521,54624.246514398,1.37,40,3820.64,3890.29,2152.899902,18,0,41,1.104,2.17,0
1004075061736,8060700407531042694,18.349484,0.113935403137337,208.27143,-2.83839,3.54,0,8060700407531,54624.253098403,1.4,40,3813.04,3913.32,2360.300049,20,0,28.2,1.077,1.76,0
1004075061736,8060700407541042972,18.43759,0.117756202914259,208.2715,-2.83849,3.82,0,8060700407541,54624.2596824075,1.43,40,3833.8,3908.51,2174.699951,16,0,-25.7,1.042,1.8,0
1004075061736,8062300407511037932,18.442595,0.138395475123968,208.27142,-2.83856,5.99,0,8062300407511,54640.2324208682,1.53,30,3828.92,3959.35,1493.099976,13,0,72.7,1.131,1.41,0
1004075061736,8062300407521036513,18.319186,0.131663920077523,208.27109,-2.83854,4.16,0,8062300407521,54640.2389222337,1.58,30,3831.42,3946.02,1670.300049,15,0,14.1,1.261,1.29,0
1004075061736,8062300407531033698,18.442308,0.138904689341363,208.27147,-2.83852,4.57,0,8062300407531,54640.2454964006,1.63,30,3822.18,3969.92,1481,13,0,39.7,1.366,1.31,0
1004075061736,8062300407541033590,18.305067,0.131701947259542,208.27147,-2.83846,3.2,0,8062300407541,54640.252022766,1.69,30,3845.21,3966.41,1669.199951,12,0,65.7,1.358,1.34,0
1004075061736,8030500407521041889,18.292722,0.123912955379381,208.27138,-2.83845,4.31,0,8030500407521,54530.3604967822,1.41,30,3859.71,4074.19,1923.300049,19,0,24.1,1.404,1.8,0
1004075061736,8050400407511036798,18.280408,0.133236921039369,208.27119,-2.83851,6.63,0,8050400407511,54590.2466694443,1.26,30,3833.33,4081,1625.800049,17,0,1.7,1.422,1.18,0
1004075061736,8050400407521037419,18.338877,0.132340825813223,208.27135,-2.83855,4.16,0,8050400407521,54590.2509519444,1.25,30,3830.62,4061.69,1650.900024,14,0,76.5,1.264,1.46,0
1004075061736,8050400407531028680,19.591862,0.325735645356119,208.27144,-2.83831,1.32,0,8050400407531,54590.2552353819,1.25,30,3820.36,4085.59,295.799988,3,0,-45.9,1.669,0.71,0
1004075061736,9041600407511037839,18.300446,0.126671720507451,208.27137,-2.83884,4.73,0,9041600407511,54937.3725739122,1.31,30,3763.44,3986.07,1826.199951,13,0,-56.7,1.193,1.13,0
1004075061736,9041600407521042142,18.942209,0.167185130128011,208.27136,-2.83838,1.98,0,9041600407521,54937.381187778,1.34,30,3765.75,3963.13,1000.900024,8,0,-69.7,1.108,1.64,0
1004075061736,9041600407531042064,18.602443,0.143885843355824,208.27144,-2.83826,4.65,0,9041600407531,54937.3870414351,1.36,30,3755.71,3985.2,1370.900024,11,0,-62.7,1.487,1.28,0
1004075061736,9041600407541042096,18.350301,0.129782700938284,208.27138,-2.83867,4.2,0,9041600407541,54937.3928164928,1.38,30,3779.24,3982.53,1726.300049,12,0,-73.4,1.222,1.22,0
1004075061736,9042800407521053238,18.322738,0.111828387217116,208.27148,-2.83831,7.29,0,9042800407521,54949.2820202083,1.24,40,3817.1,4077.1,2474.5,19,2,17,1.781,1.75,0
1004075061736,9061300407511067589,18.625719,0.136509959350879,208.27141,-2.83854,3.54,0,9061300407511,54995.2106601736,1.3,30,3798.06,4008.86,1539.400024,12,0,-81.2,1.156,1.34,0
1004075061736,9061300407521068820,18.490251,0.129434999642684,208.27157,-2.83849,3.83,0,9061300407521,54995.2154878355,1.31,30,3799.24,3989.3,1737,12,0,-2.1,1.288,1.29,0
1004075061736,9061300407531068930,18.766008,0.145468237961512,208.27135,-2.83867,3.08,0,9061300407531,54995.2203772222,1.33,30,3786.42,4012.2,1338.800049,12,0,86.3,1.331,1.5,0
1004075061736,9061300407541068231,18.242831,0.117483830130181,208.27148,-2.83868,7.51,0,9061300407541,54995.2252046643,1.35,30,3807.16,4008.65,2187.100098,18,0,-84.6,1.521,1.36,0
1004075061736,9061400407511050102,18.538653,0.137581239494125,208.2715,-2.83834,3.38,0,9061400407511,54996.2051142012,1.29,30,3801.07,3984.51,1512.800049,16,2,-75.2,1.304,1.55,0
1004075061736,9061400407521050668,18.428542,0.131632844694363,208.27152,-2.83849,3.62,0,9061400407521,54996.2099982523,1.31,30,3804.61,3964.6,1671.199951,17,0,21.8,1.157,1.83,0
1004075061736,9061400407531050610,18.454404,0.132995437889104,208.27121,-2.83837,3.19,0,9061400407531,54996.2147964006,1.32,30,3790.79,3986.83,1632.5,16,0,-63.3,1.197,2.03,0
1004075061736,9061400407541046148,18.766447,0.151909371097044,208.27122,-2.83853,3.42,0,9061400407541,54996.2195987385,1.34,30,3813.28,3982.28,1220.400024,12,0,33,1.053,1.45,0
1004075061736,9062400407511038533,18.857753,0.165612029045245,208.27128,-2.83853,2.7,0,9062400407511,55006.2394780093,1.6,30,3874.35,3954.27,1020.299988,11,0,-56.4,1.268,1.29,0
1004075061736,9062400407521038042,18.567146,0.146260736360877,208.27143,-2.83872,4.01,0,9062400407521,55006.246762766,1.66,30,3881.1,3933.46,1323.199951,10,0,76.1,1.42,1.27,0
1004075061736,9062400407531037998,18.319587,0.132780606548613,208.27132,-2.83882,4.54,0,9062400407531,55006.2541009951,1.74,30,3869.82,4001.2,1638.5,15,0,-38.8,1.233,1.27,0
1004075061736,9062400407541037731,18.369554,0.136387154717066,208.27164,-2.83837,6.79,0,9062400407541,55006.2613237151,1.82,30,3894.82,3980.73,1542.5,15,0,60.2,2.056,1.45,0
1004075061736,9052500407511046423,18.462918,0.133949468420448,208.27116,-2.83838,3.74,0,9052500407511,54976.2536596875,1.28,30,3820.36,4005.68,1606.300049,16,0,58.4,1.224,1.83,0
1004075061736,9052500407521045755,18.438187,0.133589545656441,208.27127,-2.83864,4.08,0,9052500407521,54976.2614788194,1.3,30,3822.48,3982.36,1616.099976,16,0,-31.2,1.082,1.83,0
1004075061736,9052500407531045788,18.335721,0.128210310665059,208.27141,-2.83885,6.65,0,9052500407531,54976.2693758565,1.32,30,3811.61,4002.09,1775.599976,15,0,81.9,1.374,1.87,0
1004075061736,9052500407541046167,18.306356,0.126877242635264,208.27139,-2.83852,3.81,0,9052500407541,54976.2805490973,1.36,30,3836.49,3992.66,1819.300049,17,0,-67,1.13,1.66,0
1004075061736,10040500407511045847,18.200155,0.120530494387472,208.27136,-2.83856,5.52,0,10040500407511,55291.3630000232,1.25,30,3826.8,4030.65,2054.899902,15,2,26.8,1.51,1.27,0
1004075061736,10040500407521045764,18.648773,0.14422064714799,208.27168,-2.83851,3.34,0,10040500407521,55291.3693576506,1.25,30,3826.54,4001.9,1364,13,0,30.2,1.234,1.75,0
1004075061736,10040500407531045547,18.566188,0.139619204905476,208.27119,-2.83852,5.22,0,10040500407531,55291.3757300926,1.26,30,3811.64,4036.36,1464.300049,13,0,-32.4,1.513,1.23,0
1004075061736,10040500407541045354,18.812874,0.156751711396545,208.27153,-2.83852,5.03,0,10040500407541,55291.3821192938,1.26,30,3846.48,4030.55,1142.599976,11,0,54.8,1.353,1.12,0
1004075061736,10021400407511045188,18.884601,0.162173576162569,208.27142,-2.83896,6.46,0,10021400407511,55241.4420727776,1.3,30,3800.63,4069.46,1065,12,0,28.5,1.391,1.03,0
1004075061736,10021400407521049543,18.592227,0.142733877303667,208.27137,-2.83845,5,0,10021400407521,55241.4489448494,1.29,30,3808.13,4039.62,1395.099976,18,0,48.1,1.038,1.45,0
1004075061736,10021400407531049295,19.001325,0.170988163188999,208.27126,-2.83843,5.43,0,10021400407531,55241.4559177663,1.27,30,3790.93,4072.91,956.5,10,0,7.6,1.538,1.17,0
1004075061736,10021400407541049769,18.962605,0.167940999407277,208.27148,-2.8384,5.02,0,10021400407541,55241.4629581366,1.26,30,3826.3,4066.29,991.799988,12,0,48.2,1.103,1.21,0
1004075061736,10060400407511046136,18.635415,0.143587439736276,208.27134,-2.83857,3.56,0,10060400407511,55351.2345389007,1.3,30,3725.93,3997.67,1377.099976,12,0,66.6,1.263,1.71,0
1004075061736,10060400407521046148,18.567526,0.139757703443091,208.27138,-2.8385,4.7,0,10060400407521,55351.2420492941,1.32,30,3726,3966.78,1461.099976,14,0,-87,1.226,1.46,0
1004075061736,10060400407531046138,18.6528,0.144573083737252,208.27132,-2.83854,4.38,0,10060400407531,55351.2494643633,1.34,30,3710.02,3999.79,1356.800049,14,0,53.2,1.278,1.44,0
1004075061736,10060400407541041876,18.027159,0.113686883251379,208.27121,-2.83853,5.87,0,10060400407541,55351.2569757523,1.37,30,3747.53,3992.86,2373.300049,23,0,25.7,1.331,1.5,0
1004075061736,10061700407521046328,18.81681,0.190580817845592,208.27139,-2.83849,5.14,0,10061700407521,55364.1866705904,1.27,20,3855.23,4065.46,772.700012,9,0,-73.1,1.279,1.15,0
1004075061736,10031300407511045797,18.427998,0.130663160364895,208.27128,-2.83872,4.02,0,10031300407511,55268.427197014,1.25,30,3828.38,4021.24,1699.699951,17,0,-39.2,1.083,1.61,0
1004075061736,10031300407521046103,18.357496,0.127021000333249,208.2713,-2.83849,3.8,0,10031300407521,55268.4327858216,1.25,30,3828.78,3991.7,1814.5,19,0,37.2,1.353,1.76,0
1004075061736,10031300407531046364,18.300464,0.124180583199357,208.2712,-2.83832,5.57,0,10031300407531,55268.4383894792,1.26,30,3813.56,4024.59,1913.5,20,0,-28,1.185,1.54,0
1004075061736,10031300407541047623,18.46798,0.132623909741359,208.27136,-2.83859,3.96,0,10031300407541,55268.4439875577,1.26,30,3847.73,4018.03,1642.900024,16,0,-11.4,1.21,1.82,0
1004075061736,10050500407511045696,18.020596,0.100039456582991,208.27116,-2.83858,7.1,0,10050500407511,55321.2867086109,1.25,40,3820.42,4037.84,3332.399902,21,0,-0.3,1.302,2,0
1004075061736,10050500407521049856,18.284748,0.109857294199609,208.27126,-2.83856,3.9,0,10050500407521,55321.2935983216,1.26,40,3823.77,4001.99,2590.100098,18,0,-25.1,1.102,1.84,0
1004075061736,10050500407531049479,17.86146,0.0956120001742545,208.27154,-2.83851,6.74,0,10050500407531,55321.3005346645,1.27,40,3807.78,4035.11,3794.899902,31,2,-48.2,1.418,1.97,0
1004075061736,10050500407541049676,17.86623,0.095667825017912,208.27078,-2.83867,7.93,0,10050500407541,55321.3074410417,1.28,40,3840.11,4028.89,3788.399902,31,0,-4,1.971,1.86,0
1004075061736,11042300407511042190,18.537351,0.14138826752073,208.27137,-2.83819,4.21,0,11042300407511,55674.32848919,1.26,30,3792.75,4011.95,1424.300049,13,0,-85.5,1.288,1.39,0
1004075061736,11042300407521042057,17.833124,0.107746975099248,208.2715,-2.83832,5.08,0,11042300407521,55674.3358828705,1.27,30,3796.7,3980.74,2724.399902,18,0,63.8,1.092,1.73,0
1004075061736,11042300407531041967,18.574554,0.143818260107387,208.27124,-2.83852,3.87,0,11042300407531,55674.3433570834,1.28,30,3781.61,4012.8,1372.300049,13,0,-17.1,1.18,1.47,0
1004075061736,11042300407541041926,18.61333,0.146173602324246,208.27135,-2.83854,3.51,0,11042300407541,55674.3508555093,1.3,30,3813.97,4004.78,1324.900024,11,0,-35.9,1.457,1.53,0
1004075061736,11013000407521049363,18.338344,0.128620836050238,208.27107,-2.83842,3.49,0,11013000407521,55591.447366898,1.45,30,3687.32,4074.76,1762.5,17,0,-20.3,1.212,1.94,0
1004075061736,11060600407511042620,18.399981,0.139818458327366,208.27118,-2.83845,3.33,0,11060600407511,55718.2360641318,1.31,30,3797.29,4045.92,1459.699951,10,0,-52.5,1.146,1.54,0
1004075061736,11060600407521042612,18.42021,0.142794892649777,208.2713,-2.83851,5.35,0,11060600407521,55718.2456031712,1.35,30,3802.01,4012.4,1393.800049,15,0,-13,1.423,1.34,0
