MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104012050853,5100110401211030361,19.078491,0.18494522687222,33.24813,5.27955,3.73,0,5100110401211,53644.3685125695,1.13,30,718.628,3531.59,819,11,0,-69.7,1.23,1.24,0
1104012050853,5100110401221030158,19.209094,0.196820641510674,33.24812,5.27954,4.5,0,5100110401221,53644.3779394212,1.13,30,722.601,3512.8,726.400024,9,0,18.3,1.578,1.42,0
1104012050853,5100110401231030599,19.472214,0.224250392516624,33.24797,5.27936,3.49,0,5100110401231,53644.387376817,1.14,30,731.388,3536.74,569.200012,9,0,1.1,1.253,1.15,0
1104012050853,5100110401241030988,19.119874,0.188929179216125,33.24815,5.27984,6,0,5100110401241,53644.3967691781,1.15,30,710.454,3532.93,785.799988,10,0,-52.6,1.475,1.09,0
1104012050853,5100710401211028866,18.773063,0.165389171669525,33.2479,5.27911,2.78,0,5100710401211,53650.3137699189,1.17,30,732.822,3542.68,1023.099976,9,0,-21.8,1.161,1.37,0
1104012050853,5100710401221028528,19.44788,0.228749291665215,33.24791,5.27963,4.41,0,5100710401221,53650.3220084026,1.15,30,733.074,3523.8,548.900024,6,0,47.9,1.243,0.91,0
1104012050853,5100710401231029225,19.030788,0.186210692920961,33.24785,5.27958,3.4,0,5100710401231,53650.330375602,1.14,30,742.618,3548.33,808.200012,5,0,6.6,1.342,1.47,0
1104012050853,5100710401241028988,19.01414,0.184587212914124,33.24826,5.27957,5.4,0,5100710401241,53650.3386746296,1.14,30,718.754,3543.85,822.099976,9,0,1.4,1.972,1.2,0
1104012050853,5102810401211028404,18.984219,0.177482451289071,33.24822,5.2795,3.63,0,5102810401211,53671.2927967478,1.13,30,705.702,3549.41,888,8,0,-43.2,1.213,1.4,0
1104012050853,5102810401221027385,19.047167,0.184140044614437,33.24824,5.27934,5.55,0,5102810401221,53671.2966054976,1.13,30,709.444,3532.64,826,9,0,-1.2,2.018,1.16,0
1104012050853,5102810401231030277,19.196104,0.189441048068288,33.24806,5.27961,2.34,0,5102810401231,53671.3004301158,1.13,30,716.218,3558.79,781.700012,7,0,-16.6,1.02,1.48,0
1104012050853,5102810401241029204,19.311314,0.205546238377506,33.2483,5.2795,2.16,0,5102810401241,53671.304252523,1.13,30,694.278,3556.33,669.099976,6,0,65.7,1.533,1.44,0
1104012050853,5091510401211023492,18.628714,0.150891680082543,33.24821,5.27966,5.22,0,5091510401211,53628.3423558334,1.25,30,984.548,3564.75,1237.900024,8,0,-28.9,2.288,1.26,0
1104012050853,5091510401221023536,19.148896,0.190875714566133,33.24798,5.27925,2.2,0,5091510401221,53628.3505126042,1.22,30,1047.46,3561.38,770.400024,6,0,13,1.169,1.35,0
1104012050853,5091510401231023693,19.161059,0.192188610766624,33.24781,5.27956,3.6,0,5091510401231,53628.3587133563,1.2,30,1094.61,3559.59,760.299988,2,0,88.1,1.024,0.79,0
1104012050853,5091510401241023632,19.17098,0.19243890016987,33.24794,5.27934,4.19,0,5091510401241,53628.3669641088,1.18,30,1148.15,3556.84,758.400024,7,0,-10.2,1.374,0.83,0
1104012050853,6121110401211029485,19.40197,0.199269533831245,33.24817,5.27951,2.26,0,6121110401211,54080.2568413424,1.28,30,721.559,3518.83,709.5,7,0,-23.6,1.342,1.5,0
1104012050853,6121110401221028652,18.843616,0.154275299016196,33.24792,5.27954,4.4,0,6121110401221,54080.2636193405,1.31,30,721.389,3507.51,1181.300049,10,0,-13.1,1.743,1.32,0
1104012050853,6121110401231028350,19.118928,0.177462255426787,33.24792,5.27973,4.55,0,6121110401231,54080.2703814814,1.35,30,719.862,3518.62,888.200012,8,0,54.8,1.335,1.14,0
1104012050853,6121110401241027783,19.289013,0.190991519905019,33.24796,5.27963,3.15,0,6121110401241,54080.2770325118,1.38,30,730.305,3515.19,769.5,6,0,87.4,1.112,1.14,0
1104012050853,6020710401211023922,19.732547,0.249639883414576,33.24836,5.27915,2.26,0,6020710401211,53773.1130453935,1.36,30,764.141,3500.41,468.899994,3,0,72.1,2.308,0.82,0
1104012050853,6020710401221023955,19.425162,0.21430410485754,33.2481,5.27959,1.93,0,6020710401221,53773.1183902198,1.39,30,767.192,3488.1,618.900024,4,0,-17.9,1.498,1.15,0
1104012050853,6020710401231023880,18.613356,0.147126880576134,33.24801,5.27945,4.13,0,6020710401231,53773.1237653704,1.42,30,780.85,3513.2,1306.5,8,0,43,1.458,1.07,0
1104012050853,6010610401211019297,19.311085,0.655079863334488,33.24777,5.27918,1.5,0,6010610401211,53741.1104052663,1.13,30,723.938,3550.44,96.199997,2,0,-44.5,1.871,0.71,0
1104012050853,6012810401211026902,19.362031,0.204783255119566,33.24802,5.27935,4.78,0,6012810401211,53763.0946862614,1.19,30,719.655,3519.76,673.799988,6,0,-36.9,1.735,0.96,0
1104012050853,6012810401221027054,19.424892,0.211420987818968,33.24792,5.27945,2.63,0,6012810401221,53763.1027808795,1.21,30,720.313,3512.91,634.700012,6,0,-35.5,1.33,1.46,0
1104012050853,6012810401231026731,19.132374,0.183639831569045,33.24816,5.27969,3.09,0,6012810401231,53763.1108558215,1.23,30,731.818,3538.09,830.400024,5,0,-19.8,1.12,1.33,0
1104012050853,6012810401241026238,19.139124,0.184667849320535,33.24806,5.27956,3.05,0,6012810401241,53763.1189702316,1.26,30,711.211,3534.91,821.400024,7,0,45.3,1.241,0.94,0
1104012050853,6111310401211029131,18.794454,0.148785586082539,33.2482,5.27953,6.7,0,6111310401211,54052.1885431944,1.23,30,687.761,3585.24,1275.5,14,0,68.2,1.617,1.24,0
1104012050853,6111310401221028550,19.032822,0.165001649186205,33.24825,5.27955,3.49,0,6111310401221,54052.1955216667,1.21,30,686.979,3565.54,1028,10,0,51.6,1.213,1.34,0
1104012050853,6111310401231028298,19.212258,0.179102627557438,33.24811,5.27929,2.82,0,6111310401231,54052.2025092826,1.19,30,677.645,3588.99,872.200012,7,0,-42.1,1.362,1.2,0
1104012050853,6111310401241028588,18.990987,0.161693916381181,33.24782,5.27914,5.6,0,6111310401241,54052.2094891435,1.17,30,698.761,3584.7,1071.5,9,0,-57.9,1.241,1.06,0
1104012050853,6111910401211030797,19.333885,0.189340814613971,33.24836,5.27937,2.74,0,6111910401211,54058.2113102777,1.15,30,733.526,3548.82,782.5,9,0,30,1.227,1.41,0
1104012050853,6111910401221030601,18.85885,0.152281832211558,33.24762,5.27953,4,0,6111910401221,54058.2179339929,1.14,30,733.153,3528.83,1214.099976,13,0,-3.1,1.469,1.43,0
1104012050853,6111910401231031273,18.734468,0.144479775863005,33.24825,5.27963,2.85,0,6111910401231,54058.2245333912,1.13,30,721.797,3552.8,1358.699951,11,0,-86.5,1.157,1.73,0
1104012050853,6111910401241030460,19.2205,0.179468288010144,33.24822,5.27949,2.82,0,6111910401241,54058.2311422802,1.13,30,745.951,3548.18,868.700012,7,0,37.6,1.108,1.72,0
1104012050853,6101610401211031308,18.931006,0.157649381737029,33.24822,5.27933,2.99,0,6101610401211,54024.2988260067,1.15,30,681.861,3581.01,1129.099976,9,0,57.5,1.213,1.62,0
1104012050853,6101610401221031011,19.656954,0.222174702453968,33.2483,5.27966,4.36,0,6101610401221,54024.3041996644,1.15,30,684.138,3561.93,579,7,0,51.9,1.306,0.98,0
1104012050853,6101610401231031316,19.321955,0.188681127824993,33.24806,5.2795,4.11,0,6101610401231,54024.3095735419,1.14,30,672.566,3585.83,787.799988,9,0,-13,1.505,1.44,0
1104012050853,6101610401241031992,19.178227,0.176244802769911,33.24784,5.27944,5.5,0,6101610401241,54024.3149404745,1.14,30,696.201,3583.02,900.400024,9,0,-1.6,1.64,1.14,0
1104012050853,6102210401211029303,19.736742,0.23190081997174,33.24789,5.2796,2.38,0,6102210401211,54030.3398856712,1.15,30,725.601,3537.77,535.400024,5,0,-80.2,1.146,1.31,0
1104012050853,6102210401221029181,18.903567,0.156085321911541,33.24804,5.27937,2.72,0,6102210401221,54030.3458094676,1.15,30,727.021,3518.04,1152.800049,7,0,0.4,1.193,1.45,0
1104012050853,6102210401231029297,19.460319,0.202205718810561,33.24794,5.27957,2.9,0,6102210401231,54030.3517447105,1.16,30,716.757,3542.93,690.099976,6,0,-64.3,1.188,1.06,0
1104012050853,6102210401241028248,19.354416,0.192057303119407,33.24847,5.27913,5.21,0,6102210401241,54030.357676493,1.17,30,737.691,3538.55,761.299988,8,0,37.5,1.906,1.32,0
1104012050853,6091810401211030735,19.016843,0.163803876497932,33.24806,5.27956,6.14,0,6091810401211,53996.3345458563,1.25,30,687.932,3587.24,1043.400024,11,0,12.6,1.328,1.09,0
1104012050853,6091810401221031406,19.226745,0.180079777687652,33.2481,5.27962,3.15,0,6091810401221,53996.3425598033,1.22,30,690.24,3567.79,862.900024,9,0,-1.4,1.33,1.65,0
1104012050853,6091810401231031372,19.149685,0.173376135820303,33.24822,5.2795,3.05,0,6091810401231,53996.3506552316,1.2,30,680.795,3589.95,930.299988,11,0,-1.7,1.289,1.39,0
1104012050853,6091810401241031988,19.235913,0.180420149524394,33.248,5.27937,3.46,0,6091810401241,53996.3587195138,1.18,30,702.352,3585.62,859.700012,11,0,-76.4,1.28,1.32,0
1104012050853,6093010401211030531,19.030474,0.167275880675366,33.2481,5.27949,5.17,0,6093010401211,54008.2943429514,1.28,30,681.128,3578.52,999.799988,11,0,-45.2,1.396,1.13,0
1104012050853,6093010401221030574,19.348012,0.193828030915935,33.2482,5.27928,3.67,0,6093010401221,54008.3037225925,1.24,30,682.641,3557.46,748,6,0,-49.5,1.15,1.17,0
1104012050853,6093010401231031892,19.225067,0.182575027092822,33.24801,5.2793,4.38,0,6093010401231,54008.3131625233,1.21,30,670.262,3580.99,839.900024,8,0,-47.8,1.268,1.34,0
1104012050853,6093010401241031816,19.280828,0.187142640923193,33.24803,5.27943,2.6,0,6093010401241,54008.3225829052,1.19,30,696.127,3575.3,800.400024,7,0,-88.6,1.142,1.63,0
1104012050853,7120610401211033163,18.913393,0.158122050673602,33.24826,5.2796,4.16,0,7120610401211,54440.115532639,1.27,30,743.993,3636.31,1122.099976,11,0,-38.1,1.103,1.48,0
1104012050853,7120610401221032413,18.687559,0.143310341273687,33.24844,5.27927,3.6,0,7120610401221,54440.1221129396,1.24,30,745.781,3615.11,1382.900024,11,0,35.1,1.03,1.6,0
1104012050853,7120610401231033132,18.732807,0.146020305134255,33.24806,5.27947,2.59,0,7120610401231,54440.1285249423,1.22,30,737.079,3638.53,1327.900024,11,0,-19.7,1.234,1.98,0
1104012050853,7120610401241033075,18.860021,0.15426286241192,33.2481,5.27952,3.48,0,7120610401241,54440.1349603357,1.2,30,757.96,3633.73,1181.5,14,0,-1.2,1.411,1.87,0
1104012050853,7121510401211028807,18.727526,0.145008181454794,33.24818,5.27973,4.33,0,7121510401211,54449.1543313889,1.13,30,707.084,3558.14,1348,14,0,-83.1,1.21,1.44,0
1104012050853,7121510401221028453,18.716682,0.144474865999249,33.24774,5.27952,4.29,0,7121510401221,54449.160223125,1.13,30,706.963,3537.08,1358.800049,12,0,6.6,1.521,1.62,0
1104012050853,7121510401231029227,18.781286,0.148372644958682,33.24803,5.27955,3.4,0,7121510401231,54449.1661373032,1.13,30,694.865,3559.75,1283.099976,10,0,75.7,1.063,1.59,0
1104012050853,7121510401241028143,18.919837,0.157622520750422,33.2477,5.27942,3.48,0,7121510401241,54449.1720353933,1.13,30,718.455,3554.29,1129.5,13,0,-26.4,1.215,1.5,0
1104012050853,7010810401211024660,19.401573,0.204638178428363,33.24833,5.27992,4.54,0,7010810401211,54108.2008884261,1.39,30,720.153,3509.24,674.700012,5,0,-53.4,1.39,1.08,0
1104012050853,7010810401221024922,19.749493,0.244601713863205,33.24836,5.27961,2.89,0,7010810401221,54108.2083781483,1.43,30,722.543,3490.24,486.299988,4,0,-24.3,1.591,0.93,0
1104012050853,7010810401231025379,19.314244,0.198418020558921,33.24818,5.27966,2.03,0,7010810401231,54108.2158723841,1.49,30,713.257,3514.09,715.299988,5,0,-3.9,1.072,1.24,0
1104012050853,7010810401241028339,19.264242,0.194493951509091,33.24833,5.27959,4.08,0,7010810401241,54108.2233445137,1.55,30,734.311,3511.76,743.099976,7,0,47,1.652,0.8,0
1104012050853,7110510401211026962,19.071241,0.170757242139461,33.24814,5.28001,3.12,0,7110510401211,54409.3422048497,1.23,30,692.73,3511.37,959.099976,7,0,-76.6,1.221,1.61,0
1104012050853,7110510401221026178,19.018567,0.167143937186874,33.24803,5.27958,2.85,0,7110510401221,54409.3499457408,1.26,30,692.641,3488.56,1001.400024,11,0,14.6,1.166,1.73,0
1104012050853,7110510401231026173,19.121843,0.175539368879867,33.2483,5.27972,2.79,0,7110510401231,54409.3576901043,1.29,30,685.448,3510.96,907.599976,9,0,-75.9,1.027,1.39,0
1104012050853,7110510401241025660,19.219166,0.18409438139363,33.24825,5.27966,4.3,0,7110510401241,54409.3653912963,1.33,30,707.316,3505.96,826.400024,8,0,11.7,1.306,1.39,0
1104012050853,7111810401211029574,18.593534,0.138253647796524,33.24813,5.27967,4.14,0,7111810401211,54422.2154707871,1.14,30,752.007,3573.81,1496.5,14,0,-27.1,1.11,1.48,0
1104012050853,7111810401221029773,18.819576,0.152341254496053,33.24809,5.27939,2.73,0,7111810401221,54422.2237847452,1.14,30,750.02,3550.83,1213.099976,9,0,-29.7,1.337,1.52,0
1104012050853,7111810401231030177,19.128433,0.17511292433524,33.24808,5.27959,3.69,0,7111810401231,54422.2321382868,1.13,30,738.875,3571.61,912,9,0,11.6,1.459,1.3,0
1104012050853,7111810401241030126,18.845241,0.153885164060986,33.24808,5.27942,3.76,0,7111810401241,54422.2404554747,1.13,30,759.887,3564.77,1187.599976,11,0,-58.9,1.314,1.57,0
1104012050853,7101210401211032900,19.011304,0.166562744339529,33.24806,5.27935,4.02,0,7101210401211,54385.2297481829,1.46,30,732.826,3604.8,1008.5,11,0,-27.6,1.396,1.57,0
1104012050853,7101210401221037368,19.096376,0.169739778379252,33.24773,5.27961,2.99,0,7101210401221,54385.2372706598,1.41,30,730.67,3584.77,970.700012,9,0,-1.3,1.396,1.67,0
1104012050853,7101210401231033698,18.784943,0.149926187678892,33.24824,5.27953,3.72,0,7101210401231,54385.2447542478,1.37,30,718.273,3607.38,1254.900024,13,0,-10.5,1.609,1.69,0
1104012050853,7101210401241033722,19.103106,0.172451369749091,33.24818,5.27944,2.76,0,7101210401241,54385.2522450117,1.33,30,742.626,3601.78,940.299988,11,0,16.3,1.281,1.69,0
1104012050853,7101910401211032480,18.991237,0.163574031298863,33.24819,5.27961,2.52,0,7101910401211,54392.3055457175,1.14,30,761.615,3607.8,1046.400024,9,0,48.5,1.058,1.83,0
1104012050853,7101910401221033080,19.027793,0.166416502668457,33.24801,5.27942,3.94,0,7101910401221,54392.3147587963,1.13,30,759.027,3584.82,1010.299988,12,0,-6.3,1.66,1.68,0
1104012050853,7101910401231033500,18.636813,0.140537583808023,33.24819,5.27931,7.29,0,7101910401231,54392.3239739467,1.13,30,751.259,3604.75,1443.300049,17,0,62.3,1.3,1.63,0
1104012050853,7101910401241033757,18.946619,0.160864486428654,33.24801,5.2795,3.17,0,7101910401241,54392.3332156134,1.13,30,776.247,3597.98,1082.900024,10,0,-1.1,1.582,1.62,0
1104012050853,7103010401211027425,19.301633,0.191172117656689,33.24839,5.27976,2.28,0,7103010401211,54403.2907013428,1.13,30,700.562,3533.14,768.099976,5,0,-71.4,1.604,1.03,0
1104012050853,7103010401221027146,18.667721,0.143616216823044,33.24788,5.27965,6.4,0,7103010401221,54403.2988185301,1.13,30,704.915,3510.56,1376.5,8,0,-19.9,2.137,1.33,0
1104012050853,7103010401231027264,18.892996,0.158737175476162,33.2483,5.27964,2.33,0,7103010401231,54403.3069424303,1.14,30,694.951,3531.65,1113.099976,6,0,-20.6,1.294,1.43,0
1104012050853,7103010401241027255,19.024221,0.168201185581324,33.24833,5.27955,3.43,0,7103010401241,54403.3150652894,1.14,30,716.801,3525.56,988.700012,9,0,3.3,1.365,0.91,0
1104012050853,7090310401211029288,19.308946,0.190760146404729,33.24815,5.27952,2.84,0,7090310401211,54346.4288064004,1.14,30,670.098,3559.02,771.299988,7,0,37.4,1.237,1.45,0
1104012050853,7090310401221028411,19.092633,0.172295817272965,33.24791,5.27932,5.43,0,7090310401221,54346.4352488425,1.13,30,673.685,3543.04,942,7,0,24.4,1.227,1.41,0
1104012050853,7090310401231028449,18.958631,0.162025460181673,33.24845,5.27963,3.2,0,7090310401231,54346.4417085415,1.13,30,662.572,3566.38,1067,8,0,34.3,1.302,1.46,0
1104012050853,7090310401241029163,19.356236,0.195416646237881,33.24809,5.27954,4.18,0,7090310401241,54346.4481455553,1.13,30,685.838,3561.47,736.400024,7,0,7.4,2.571,1.2,0
1104012050853,7091110401211031702,19.236834,0.189365858540101,33.24824,5.27965,2.29,0,7091110401211,54354.3477434027,1.28,30,740.653,3591.68,782.299988,7,0,-12.8,1.414,1.84,0
1104012050853,7091110401221031290,19.001059,0.16919579869435,33.24816,5.27963,2.68,0,7091110401221,54354.3542628242,1.25,30,739.914,3574.18,977,9,0,-40.8,1.142,1.7,0
1104012050853,7091110401231031423,18.754182,0.151324823709231,33.24776,5.27955,4.54,0,7091110401231,54354.3607803937,1.23,30,731.329,3596.91,1230.400024,13,0,18,1.822,1.46,0
1104012050853,7091110401241032037,18.965094,0.166012584199218,33.24802,5.27948,3.02,0,7091110401241,54354.3672768981,1.21,30,755.827,3592.54,1015.299988,10,0,0.6,1.57,1.7,0
1104012050853,8011210401211032617,19.005952,0.164765935875334,33.24811,5.27933,2.41,0,8011210401211,54477.1138365972,1.14,30,736.914,3570.49,1031,10,0,27.3,1.099,1.85,0
1104012050853,8011210401221032196,18.749839,0.147179342189515,33.24812,5.27957,4.4,0,8011210401221,54477.1202742942,1.15,30,735.643,3549.63,1305.5,11,0,65.1,1.384,1.72,0
1104012050853,8011210401231032944,18.609191,0.138710274798192,33.24817,5.27952,3.22,0,8011210401231,54477.1266922108,1.16,30,726.351,3571.67,1485.599976,15,0,-5,1.422,2.14,0
1104012050853,8011210401241032344,18.807413,0.150897424574541,33.24801,5.27919,3.23,0,8011210401241,54477.1331239003,1.17,30,751.222,3566.53,1237.800049,13,0,9.4,1.17,1.67,0
1104012050853,8110810401211028290,18.710667,0.14323899937634,33.24756,5.2797,5.39,0,8110810401211,54778.2471286343,1.14,30,738.061,3537.63,1384.400024,12,0,30.2,1.804,1.16,0
1104012050853,8110810401221028474,19.107366,0.17073066129117,33.24801,5.27976,4.07,0,8110810401221,54778.2604981712,1.13,30,735.003,3509.34,959.400024,5,0,-7.9,2.103,1.24,0
1104012050853,8110810401231028420,19.789757,0.237798719163755,33.24807,5.2795,0.43,0,8110810401231,54778.2740196758,1.13,30,722.794,3523.23,511.600006,4,0,-42.1,1.004,1.09,0
1104012050853,8110810401241028531,18.954241,0.159360803320063,33.24777,5.27934,4.72,0,8110810401241,54778.287474514,1.14,30,746.647,3510.48,1104.099976,9,0,53.7,1.227,1.17,0
1104012050853,8111810401211034771,19.327858,0.19169119619465,33.24778,5.27945,4.93,0,8111810401211,54788.2953796526,1.2,30,707.957,3590.12,764.099976,7,0,24.3,1.703,0.99,0
1104012050853,8111810401221034475,19.137073,0.175451854488934,33.24819,5.27936,3.89,0,8111810401221,54788.3013202315,1.22,30,709.493,3569.49,908.5,10,0,52.8,1.396,1.41,0
1104012050853,8111810401231034615,18.90534,0.158013573067543,33.24817,5.27961,2.91,0,8111810401231,54788.307434537,1.24,30,700.676,3591.78,1123.699951,7,0,-12.3,1.328,1.47,0
1104012050853,8111810401241040311,18.975736,0.160355366445358,33.24807,5.27959,3.6,0,8111810401241,54788.3135003471,1.26,30,724.762,3587.62,1090,10,0,31.6,1.561,1.41,0
1104012050853,8100810401211031014,18.797966,0.147037854687392,33.24862,5.2796,5.78,0,8100810401211,54747.3888697452,1.16,30,651.102,3526.39,1308.199951,13,0,10.5,1.706,1.45,0
1104012050853,8100810401221030536,19.200164,0.176363308967856,33.24849,5.27958,2.6,0,8100810401221,54747.3953625462,1.18,30,650.87,3504.32,899.200012,9,0,-63.2,1.165,1.44,0
1104012050853,8100810401231030438,19.156382,0.172607400457728,33.24822,5.27935,6.08,0,8100810401231,54747.4019446992,1.19,30,641.268,3525.96,938.599976,10,0,36.6,1.208,1.52,0
1104012050853,8100810401241030925,19.332066,0.187943346123194,33.2484,5.27946,1.84,0,8100810401241,54747.408659271,1.21,30,666.4,3520.68,793.799988,6,0,40.1,1.25,1.74,0
1104012050853,8103010401211028151,19.052961,0.171714459179302,33.24847,5.27959,3.34,0,8103010401211,54769.1903643748,1.39,30,654.951,3611.26,948.400024,10,0,-60.4,1.254,1.26,0
1104012050853,8103010401221028305,18.764019,0.150897424574541,33.24854,5.27981,6.39,0,8103010401221,54769.1982217128,1.34,30,656.659,3584.55,1237.800049,12,0,-32.9,1.467,1.04,0
1104012050853,8103010401231032443,19.295844,0.192109786291465,33.24842,5.27987,3.45,0,8103010401231,54769.2059496413,1.3,30,645.931,3605.34,760.900024,7,0,-88.2,1.334,1.09,0
1104012050853,8103010401241032119,19.120558,0.176254671495455,33.24827,5.27957,3.57,0,8103010401241,54769.2138826735,1.27,30,668.305,3598.87,900.299988,10,0,85.2,1.169,1.13,0
1104012050853,8090710401211041044,19.16823,0.174374993613998,33.24813,5.27965,2.72,0,8090710401211,54716.3995028241,1.16,30,781.748,3636.12,919.700012,10,0,21.5,1.076,1.51,0
1104012050853,8090710401221033535,19.136202,0.175093622444829,33.24834,5.27966,2.73,0,8090710401221,54716.4060646063,1.15,30,785.098,3614.39,912.200012,12,0,-12.4,1.011,1.53,0
1104012050853,8090710401231034052,19.15916,0.176730397136971,33.24825,5.27954,3.18,0,8090710401231,54716.4125807872,1.14,30,771.616,3636.6,895.5,12,0,-52,1.377,1.53,0
1104012050853,8090710401241033541,19.300493,0.18897891369073,33.2484,5.27972,3.9,0,8090710401241,54716.4191669906,1.14,30,795.458,3619.33,785.400024,8,0,54.6,1.081,1.27,0
1104012050853,8092110401211028461,19.722402,0.230741488489457,33.2485,5.27997,2.04,0,8092110401211,54730.4181377548,1.14,30,785.657,3538.35,540.299988,5,0,-17.2,1.462,1.23,0
1104012050853,8092110401221025233,19.483587,0.20484783177315,33.2479,5.27969,3.26,0,8092110401221,54730.4246016205,1.15,30,785.362,3516.75,673.400024,5,0,-44.5,1.648,0.88,0
1104012050853,8092110401231028407,19.012979,0.164484614384127,33.24836,5.27973,4.42,0,8092110401231,54730.4310988193,1.16,30,776.434,3539.25,1034.599976,8,0,-63.1,1.604,0.98,0
1104012050853,8092110401241028650,18.593744,0.136977262938236,33.24824,5.27932,7.17,0,8092110401241,54730.4375735647,1.17,30,799.552,3533.21,1527.699951,10,0,-70,1.607,1.19,0
1104012050853,8092910401211037847,19.02223,0.163360521832617,33.24815,5.27957,3.13,0,8092910401211,54738.3541202429,1.14,30,686.399,3708.42,1049.199951,13,0,18.4,1.05,1.37,0
1104012050853,8092910401221038328,18.864246,0.152347199871622,33.24801,5.27969,6.99,0,8092910401221,54738.3650621064,1.13,30,687.307,3683.75,1213,14,0,39.6,1.449,1.12,0
1104012050853,8092910401231039875,18.99833,0.161620560833986,33.24828,5.2794,5.22,0,8092910401231,54738.3759538541,1.13,30,676.217,3701.35,1072.5,10,0,60.9,1.589,1.24,0
1104012050853,8092910401241046003,19.158625,0.170908105619609,33.24835,5.27981,3.17,0,8092910401241,54738.3868188658,1.13,30,698.983,3693.44,957.400024,10,2,1.3,1.159,1.5,0
1104012050853,9081810401211036337,18.656638,0.14694380055819,33.24777,5.27949,7.57,0,9081810401211,55061.3903065743,1.39,30,645.935,3507.82,1310,17,0,3.6,1.326,1.79,0
1104012050853,9081810401221036723,18.816606,0.157508551625267,33.24827,5.27948,2.42,0,9081810401221,55061.3974128473,1.35,30,645.788,3486.36,1131.199951,8,0,-0.3,1.121,1.98,0
1104012050853,9081810401231035610,18.950282,0.166481443765973,33.2482,5.27968,3.33,0,9081810401231,55061.4045018633,1.31,30,634.905,3507.7,1009.5,12,0,63.1,1.164,1.41,0
1104012050853,9081810401241037584,19.364395,0.202174733267458,33.248,5.27951,3.06,0,9081810401241,55061.411610567,1.28,30,657.649,3500.47,690.299988,7,0,16,1.062,1.66,0
1104012050853,9083010401211032276,19.333034,0.284426634435151,33.24772,5.27953,3.91,0,9083010401211,55073.3438949191,1.48,20,661.583,3708.66,372.899994,6,0,-0.8,1.902,1.05,0
