MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138037063118,6042913803711035731,18.19164,0.127078083084452,126.23112,39.27833,4.33,0,6042913803711,53854.1638317593,1.16,30,3575.06,3737.63,1812.599976,15,0,37,1.545,1.8,0
1138037063118,6042913803721031948,18.25849,0.130639688632151,126.2312,39.27845,2.68,0,6042913803721,53854.1703376388,1.19,30,3576.73,3718.55,1700.400024,16,0,-2.6,1.345,2.22,0
1138037063118,6042913803731031576,18.241548,0.129802309846493,126.23108,39.27836,3.65,0,6042913803731,53854.1768237152,1.21,30,3583.84,3744.82,1725.699951,15,0,8.2,1.4,2.02,0
1138037063118,6042913803741031055,18.366311,0.136458412050982,126.23073,39.27818,4.25,0,6042913803741,53854.1833346873,1.24,30,3563.54,3742.54,1540.699951,14,0,-82.1,1.301,1.74,0
1138037063118,6122013803711035838,18.316167,0.122266819778388,126.23096,39.27838,3.47,0,6122013803711,54089.3204604979,1.14,30,3605.18,3846.04,1985.5,16,2,42.6,1.247,2.2,0
1138037063118,6122013803721033654,18.195056,0.122991577054538,126.23104,39.27819,3.97,0,6122013803721,54089.3276687269,1.12,30,3608.49,3825.7,1957.699951,19,0,-39.2,1.022,1.77,0
1138037063118,6122013803731035881,18.360465,0.129425301798496,126.23092,39.27833,3.62,0,6122013803731,54089.3347869096,1.1,30,3598.99,3849.54,1737.300049,18,0,81.5,1.197,2.01,0
1138037063118,6122013803741036459,18.311233,0.125459991913036,126.23091,39.27854,3.14,0,6122013803741,54089.341985648,1.08,30,3619.88,3846.35,1867.800049,17,0,78.5,1.055,1.94,0
1138037063118,6020413803711034762,18.201281,0.122023087158336,126.23098,39.27832,3.39,0,6020413803711,53770.1995031829,1.12,30,3583.9,3788.47,1995,18,0,9.9,1.525,2.18,0
1138037063118,6020413803721035982,18.326482,0.129039768190736,126.23106,39.27837,2.89,0,6020413803721,53770.2067413889,1.11,30,3586.07,3769.56,1749.300049,14,0,50.3,1.201,2.26,0
1138037063118,6020413803731035472,18.135659,0.120375377307496,126.23125,39.27841,2.89,0,6020413803731,53770.2139919791,1.09,30,3593.62,3794.41,2061.300049,16,0,-1.7,1.298,2.3,0
1138037063118,6020413803741036009,18.194106,0.122323544434257,126.23121,39.27843,2.88,0,6020413803741,53770.2212186111,1.07,30,3574.46,3790.57,1983.300049,16,0,15.2,1.307,2.41,0
1138037063118,6022213803711030700,18.041398,0.132912925895608,126.23096,39.27841,2.37,0,6022213803711,53788.1276780325,1.2,30,3554.22,3820.7,1634.800049,12,0,-53.9,1.124,2.02,0
1138037063118,6022213803721031219,18.254576,0.135997758388128,126.23089,39.27833,4.32,0,6022213803721,53788.1342174769,1.18,30,3557.66,3801.33,1552.400024,14,0,14.3,1.163,2.03,0
1138037063118,6022213803731030950,18.292388,0.142532729643636,126.23115,39.2783,3.07,0,6022213803731,53788.141080081,1.15,30,3566.55,3827.28,1399.400024,14,0,17,1.327,1.99,0
1138037063118,6022213803741035090,18.311174,0.136816820284896,126.23107,39.27842,2.43,0,6022213803741,53788.1476518172,1.13,30,3547.62,3824.82,1531.699951,14,0,79.5,1.01,1.99,0
1138037063118,6010613803711035858,17.740075,0.10152886065558,126.2311,39.27828,2.84,0,6010613803711,53741.3002113542,1.07,30,3560.35,3798.86,3197.899902,29,0,20.8,1.152,2.57,0
1138037063118,6010613803721040017,17.756425,0.102138277993761,126.23106,39.27845,2.55,0,6010613803721,53741.3073108913,1.06,30,3558.76,3778.67,3145.5,28,0,14.2,1.187,2.73,0
1138037063118,6010613803731036376,17.969854,0.109811409937053,126.23108,39.27844,2.37,0,6010613803731,53741.3144362499,1.05,30,3569.7,3802.81,2592.899902,22,0,22.9,1.016,2.71,0
1138037063118,6010613803741031484,17.805889,0.103750253239749,126.23103,39.27829,2.99,0,6010613803741,53741.3215588308,1.04,30,3548.5,3799.73,3013.699951,28,0,43.3,1.076,2.49,0
1138037063118,6012213803711039712,18.264677,0.12503424366236,126.23101,39.27848,2.29,0,6012213803711,53757.2769772569,1.04,30,3554.09,3807.01,1882.800049,15,0,-87.3,1.046,2.55,0
1138037063118,6012213803721039976,18.200162,0.123858622015658,126.23098,39.27838,2.39,0,6012213803721,53757.2839806136,1.03,30,3556.82,3788.04,1925.300049,16,0,37.5,1.379,2.56,0
1138037063118,6012213803731039823,18.179452,0.122120344524824,126.23091,39.27831,2.17,0,6012213803731,53757.2910248381,1.02,30,3565.46,3813.62,1991.199951,18,0,74,1.23,2.59,0
1138037063118,6012213803741039639,18.17676,0.121346000218586,126.23094,39.27834,2.29,0,6012213803741,53757.2981391898,1.02,30,3544.73,3811.48,2021.800049,18,0,-4.9,1.176,2.59,0
1138037063118,6012713803711040247,18.251888,0.124318025779301,126.23107,39.27835,2.53,0,6012713803711,53762.2315413775,1.1,30,3546.46,3778,1908.5,15,0,14,1.12,2.37,0
1138037063118,6012713803721040220,18.077802,0.11621042465989,126.23085,39.27835,2.81,0,6012713803721,53762.2380103357,1.08,30,3547.24,3757.83,2246.699951,24,0,32.7,1.435,2.5,0
1138037063118,6012713803731031516,18.2552,0.142082815669207,126.23094,39.27836,3.08,0,6012713803731,53762.2444869327,1.07,30,3558.28,3783.54,1409.099976,14,0,21.1,1.37,1.94,0
1138037063118,6012713803741039939,18.052926,0.116550830435112,126.23089,39.27841,3.78,0,6012713803741,53762.2509742938,1.06,30,3537.86,3780.89,2230.5,21,0,34,1.376,2.42,0
1138037063118,6030313803711040646,18.335345,0.127654543853177,126.23097,39.2784,2.49,0,6030313803711,53797.2285197452,1.01,30,3552.19,3761.67,1793.599976,16,0,14,1.254,2.32,0
1138037063118,6030313803721040959,18.259238,0.123893929125588,126.23105,39.2783,2.79,0,6030313803721,53797.2369396063,1.01,30,3552.12,3741.68,1924,22,0,43.2,1.34,2.45,0
1138037063118,6030313803731040682,18.233787,0.122694885207653,126.2311,39.27837,2.25,0,6030313803731,53797.2452131715,1.02,30,3561.88,3766.2,1969,18,0,40,1.391,2.62,0
1138037063118,6030313803741040298,18.338493,0.127934324479305,126.23104,39.27833,2.43,0,6030313803741,53797.2533019907,1.02,30,3539.81,3763.1,1784.5,15,0,31.3,1.148,2.54,0
1138037063118,6032513803711035651,18.293903,0.127489655672379,126.231,39.27846,2.28,0,6032513803711,53819.1599975233,1.01,30,3546.32,3762.7,1799,16,0,-11.9,1.138,2.21,0
1138037063118,6032513803721035915,18.384176,0.132060061476991,126.23093,39.27843,2.24,0,6032513803721,53819.1664029281,1.01,30,3545.91,3744.36,1658.900024,13,0,36.9,1.227,2.08,0
1138037063118,6032513803731035774,18.268096,0.126636109390628,126.23081,39.27839,3.9,0,6032513803731,53819.1727663311,1.01,30,3555.1,3769.45,1827.400024,17,0,-21.4,1.22,2,0
1138037063118,6032513803741035783,18.213832,0.12609503194677,126.23106,39.27846,4.1,0,6032513803741,53819.1790546062,1.01,30,3535.14,3766.86,1845.800049,15,0,49,1.299,2.15,0
1138037063118,6112013803711039881,18.055373,0.110150990005593,126.23103,39.27845,2.76,0,6112013803711,54059.3885327084,1.19,30,3537.08,3821.91,2572.300049,19,2,-64.8,1.283,2.45,0
1138037063118,6112013803721039893,18.059076,0.110230780984288,126.23118,39.27824,3.49,0,6112013803721,54059.3944641436,1.17,30,3539.99,3802.41,2567.5,20,0,19.8,1.338,2.28,0
1138037063118,6112013803731039948,18.426852,0.126502928659796,126.2311,39.27843,2.47,0,6112013803731,54059.4003883912,1.15,30,3530.3,3826.81,1831.900024,15,0,9.9,1.113,2.31,0
1138037063118,6112013803741040128,18.104186,0.111736378851246,126.23098,39.27839,2.59,0,6112013803741,54059.4063029168,1.13,30,3553.06,3824.3,2479.699951,19,0,18.6,1.08,2.63,0
1138037063118,6102713803711039607,18.197121,0.116183287647223,126.2311,39.27828,3.11,0,6102713803711,54035.4261483681,1.32,30,3561.45,3858.86,2248,17,0,32.9,1.276,2.27,0
1138037063118,6102713803721039435,18.191902,0.115936123416003,126.23102,39.27831,3.96,0,6102713803721,54035.4327409491,1.28,30,3565.85,3841.39,2259.899902,17,0,49.8,1.396,2.19,0
1138037063118,6102713803731039418,18.322108,0.121523890359291,126.23087,39.27836,2.87,0,6102713803731,54035.4392911573,1.25,30,3553.9,3865.03,2014.699951,17,0,-3.2,1.156,2.14,0
1138037063118,6102713803741039365,18.078062,0.110907399269005,126.23106,39.27827,3.45,0,6102713803741,54035.4458370833,1.22,30,3576.39,3862.78,2527.399902,19,0,68.5,1.075,2.18,0
1138037063118,7041913803711040092,18.303755,0.125623304063287,126.23093,39.27845,3.22,0,7041913803711,54209.137002639,1.04,30,3560.6,3761.55,1862.099976,19,0,-6.6,1.297,2.09,0
1138037063118,7041913803721036738,18.3788,0.129222337257125,126.23106,39.2785,3.01,0,7041913803721,54209.144024977,1.05,30,3560.59,3735.83,1743.599976,16,0,6,1.145,1.86,0
1138037063118,7041913803731035923,18.396729,0.130359330287554,126.23089,39.27836,2.76,0,7041913803731,54209.1510002082,1.06,30,3548.24,3757.45,1708.800049,13,0,38.7,1.081,1.93,0
1138037063118,7041913803741035653,18.147083,0.118176455670735,126.23113,39.27828,3.41,0,7041913803741,54209.1580184954,1.07,30,3568.45,3755.13,2155.800049,19,0,16,1.125,1.81,0
1138037063118,7121613803711040186,18.388702,0.126086288074082,126.23112,39.2783,2.49,0,7121613803711,54450.3172264933,1.19,30,3605.31,3803.61,1846.099976,18,0,48.3,1.232,2.29,0
1138037063118,7121613803721040928,18.338846,0.123607227325437,126.23094,39.2783,2.09,0,7121613803721,54450.3239385071,1.17,30,3608.3,3784.38,1934.599976,19,0,9,1.104,2.61,0
1138037063118,7121613803731040756,18.311373,0.12222306041484,126.23106,39.27836,3.65,0,7121613803731,54450.3306254167,1.15,30,3597.19,3808.05,1987.199951,18,0,89.7,1.203,2.21,0
1138037063118,7121613803741040412,18.274088,0.120397144263591,126.23092,39.27844,3.15,0,7121613803741,54450.3373080441,1.13,30,3621.52,3803.34,2060.399902,21,0,46.5,1.283,2.49,0
1138037063118,7022513803711036427,18.312338,0.132841337913022,126.23087,39.27833,3.03,0,7022513803711,54156.1752491087,1.05,25,3608.32,3782.11,1636.800049,12,0,66.9,1.078,1.82,0
1138037063118,7022513803721037201,18.088114,0.121518863038904,126.23092,39.27848,3.25,0,7022513803721,54156.1824865044,1.04,25,3608.04,3762.3,2014.900024,16,0,39.4,1.243,1.85,0
1138037063118,7022513803731036462,18.327695,0.133421877051795,126.23097,39.27835,3.62,0,7022513803731,54156.1996871294,1.02,25,3598,3778.66,1620.699951,14,0,42.1,1.098,1.78,0
1138037063118,7022513803741037394,18.484466,0.142397663793949,126.23092,39.2784,2.81,0,7022513803741,54156.2069652663,1.01,25,3619.35,3774.66,1402.300049,13,0,-79.2,1.048,1.98,0
1138037063118,7031113803711039926,18.356624,0.125920569168444,126.23101,39.27836,3.17,0,7031113803711,54170.250122685,1.05,30,3533.57,3774.69,1851.800049,20,0,41.2,1.103,1.99,0
1138037063118,7031113803721040102,18.294269,0.122878333882301,126.23107,39.27856,3.13,0,7031113803721,54170.2572845025,1.06,30,3531.2,3748.73,1962,16,0,-36.6,1.268,2.11,0
1138037063118,7031113803731040350,18.428165,0.129678333853685,126.23085,39.27848,3.43,0,7031113803731,54170.2643873957,1.07,30,3518.08,3772.38,1729.5,14,0,30.6,1.246,2.22,0
1138037063118,7031113803741039686,18.443727,0.130696716398991,126.23093,39.27842,2.87,0,7031113803741,54170.2715114816,1.09,30,3540.11,3768.34,1698.699951,15,0,14.3,1.083,2.06,0
1138037063118,7031713803711035460,18.544015,0.13566290296704,126.23095,39.27833,2.92,0,7031713803711,54176.1022923957,1.09,30,3581.38,3807.15,1561,9,0,-16,1.369,1.73,0
1138037063118,7031713803721039944,18.363658,0.126217732031624,126.23084,39.27841,4.12,0,7031713803721,54176.1099210186,1.07,30,3582.22,3782.02,1841.599976,14,0,10.7,1.36,2.16,0
1138037063118,7031713803731039455,18.42145,0.129170989055458,126.23105,39.27843,3.61,0,7031713803731,54176.1176904976,1.06,30,3572.56,3805.07,1745.199951,16,0,40.7,1.11,1.95,0
1138037063118,7031713803741039998,18.276234,0.122094720274082,126.23103,39.27831,2.77,0,7031713803741,54176.1258807178,1.04,30,3594.6,3800.19,1992.199951,18,0,0.5,1.046,2.12,0
1138037063118,7051713803711040390,18.191481,0.123275205479626,126.23066,39.2781,5.89,0,7051713803711,54237.1361885415,1.25,30,3565.44,3706.79,1947,12,0,-0.6,2.284,1.01,0
1138037063118,7051713803721039156,18.48065,0.139554461954693,126.23128,39.27837,2.87,0,7051713803721,54237.1426735879,1.28,30,3561.35,3689.73,1465.800049,11,0,30.8,1.318,1.76,0
1138037063118,7051713803731040510,18.369291,0.134945485080101,126.231,39.27844,3.13,0,7051713803731,54237.1491827085,1.31,30,3550.41,3714.5,1579.699951,12,0,28.8,1.417,1.66,0
1138037063118,7051713803741036507,18.311664,0.133016993905365,126.23104,39.2785,3.99,0,7051713803741,54237.1556898612,1.35,30,3572.02,3713.15,1631.900024,13,0,7.7,1.472,1.7,0
1138037063118,7110513803711040069,18.56863,0.136557612692782,126.2312,39.27829,2.68,0,7110513803711,54409.4096613312,1.28,30,3547.86,3845.78,1538.199951,12,0,47.7,1.253,2.19,0
1138037063118,7110513803721040599,18.336325,0.124147689018564,126.23097,39.2784,3.28,0,7110513803721,54409.4257946527,1.21,30,3552.79,3819.42,1914.699951,16,0,43.2,1.254,1.94,0
1138037063118,7110513803731040553,18.431613,0.128535802221325,126.2311,39.27838,2.61,0,7110513803731,54409.4419703358,1.15,30,3544.32,3835.54,1765.199951,16,0,-21.1,1.058,2.14,0
1138037063118,7110513803741040407,17.9298,0.106315302817877,126.23076,39.27831,3.67,0,7110513803741,54409.4580971873,1.1,30,3568.87,3824.11,2822.399902,19,0,24.5,1.145,2.23,0
1138037063118,7111213803711039738,18.280714,0.123219331994938,126.2307,39.27847,4.46,0,7111213803711,54416.3476058682,1.57,30,3580.69,3882.66,1949.099976,18,0,4.3,1.47,1.97,0
1138037063118,7111213803721038746,18.374781,0.12759643116105,126.23116,39.27837,4.91,0,7111213803721,54416.3547819215,1.51,30,3586.81,3863.3,1795.5,16,0,-0.9,1.384,2.08,0
1138037063118,7111213803731039867,18.121939,0.115556230528041,126.23113,39.27824,3.84,0,7111213803731,54416.3620112152,1.45,30,3578.1,3887.06,2278.399902,17,0,8.9,1.241,1.99,0
1138037063118,7111213803741040241,18.408635,0.128687126979097,126.23115,39.27838,3.01,0,7111213803741,54416.3692304399,1.4,30,3605.3,3884.2,1760.400024,16,0,16.6,1.182,1.84,0
1138037063118,7112013803711044900,18.37132,0.124617000016983,126.2308,39.27841,2.82,0,7112013803711,54424.4265990276,1.08,30,3558.25,3879.99,1897.699951,17,0,27.7,1.341,2.28,0
1138037063118,7112013803721044414,18.316654,0.122043537231391,126.23099,39.27818,2.7,0,7112013803721,54424.4331635879,1.07,30,3559.35,3858.23,1994.199951,22,0,60,1.092,2.29,0
1138037063118,7112013803731048275,18.256811,0.119298065378125,126.23081,39.27856,3.53,0,7112013803731,54424.4397207405,1.05,30,3549.98,3880.97,2106.699951,20,0,20.9,1.275,2.23,0
1138037063118,7112013803741044079,18.396301,0.125712477940799,126.231,39.27855,3.21,0,7112013803741,54424.4462325233,1.04,30,3570.89,3876.22,1859,21,0,73.5,1.046,2.23,0
1138037063118,7100913803711039127,18.400549,0.130306194832178,126.23109,39.27834,2.73,0,7100913803711,54382.4581281366,1.43,30,3544.49,3878.22,1710.400024,14,0,79.6,1.156,2.1,0
1138037063118,7100913803721039350,18.400025,0.129844826219923,126.23111,39.27834,2.69,0,7100913803721,54382.4679526966,1.36,30,3548.33,3858.22,1724.400024,11,0,-1.9,1.094,1.98,0
1138037063118,7100913803731039408,18.335506,0.126323279780679,126.23116,39.2785,3.98,0,7100913803731,54382.4777575811,1.31,30,3539.6,3880.19,1838,17,0,53,1.073,2.01,0
1138037063118,7100913803741039310,18.422598,0.130609537094036,126.23099,39.27838,2.87,0,7100913803741,54382.4876206946,1.26,30,3565.52,3874.99,1701.300049,18,0,-24.3,1.226,2.13,0
1138037063118,7092113803711035118,18.301425,0.126689539142755,126.23105,39.27838,4.37,0,7092113803711,54364.4790889467,1.68,30,3558.66,3879.4,1825.599976,16,0,36.5,1.378,1.87,0
1138037063118,7092113803721035206,18.546901,0.141374689393523,126.23104,39.27849,2.86,0,7092113803721,54364.4857496875,1.61,30,3563.04,3860.1,1424.599976,14,0,-11,1.134,1.94,0
1138037063118,8040113803711040899,18.438824,0.130147293510558,126.23101,39.27846,3.18,0,8040113803711,54557.180179155,1.03,30,3570.24,3722,1715.199951,14,0,31.4,1.282,2.24,0
1138037063118,8040113803721039929,18.323139,0.124378693021335,126.23098,39.27834,2.71,0,8040113803721,54557.1891909489,1.04,30,3569.47,3699.63,1906.300049,19,0,-30,1.212,2.37,0
1138037063118,8040113803731039264,18.35433,0.125816352187034,126.23094,39.27828,2.96,0,8040113803731,54557.1980459029,1.06,30,3557.77,3720.11,1855.400024,15,0,35.6,1.298,2.27,0
1138037063118,8040113803741041168,18.328905,0.124731256078504,126.23098,39.27867,2.75,0,8040113803741,54557.206890787,1.08,30,3578.84,3715.26,1893.599976,19,0,-81.6,1.083,2.28,0
1138037063118,8041013803711040914,18.458469,0.132028618442215,126.23107,39.27831,3.83,0,8041013803711,54566.1271118517,1.01,30,3642.74,3715.09,1659.800049,15,0,63.6,1.114,1.81,0
1138037063118,8041013803721037017,18.190649,0.118994503423649,126.23106,39.27825,4.11,0,8041013803721,54566.1327859839,1.01,30,3640.25,3689.21,2119.800049,19,0,46.8,1.432,1.88,0
1138037063118,8041013803731042304,18.49756,0.132574200384737,126.23126,39.27853,6.65,0,8041013803731,54566.1382904281,1.02,30,3629.13,3715.03,1644.300049,15,0,36.5,1.417,1.33,0
1138037063118,8041013803741036852,18.280018,0.123352534057777,126.23074,39.27842,5.83,0,8041013803741,54566.1438150001,1.02,30,3650.65,3709.08,1944.099976,16,0,4.4,1.779,1.77,0
1138037063118,8041613803711032285,18.40368,0.128972761941214,126.23093,39.27848,2.48,0,8041613803711,54572.1865069214,1.13,30,3627.59,3684.69,1751.400024,9,0,34,1.137,1.64,0
1138037063118,8041613803721032106,18.199129,0.119121563199593,126.23089,39.2784,3.38,0,8041613803721,54572.1953202081,1.15,30,3626.97,3660.49,2114.300049,12,0,39,1.136,1.66,0
1138037063118,8041613803731028237,18.178596,0.118457855399599,126.23103,39.27843,2.59,0,8041613803731,54572.2039738773,1.19,30,3614.77,3683.78,2143.300049,11,0,-47.5,1.147,1.97,0
1138037063118,8041613803741032001,18.257515,0.122220485719206,126.23096,39.27847,2.59,0,8041613803741,54572.2126164353,1.22,30,3635.22,3679.73,1987.300049,8,0,39,1.305,1.56,0
1138037063118,8120413803711045304,18.138966,0.114991114746307,126.23073,39.27834,3.05,0,8120413803711,54804.3824204514,1.09,30,3627.74,3845.77,2306.399902,18,0,57.9,1.093,2.14,0
1138037063118,8120413803721049260,18.243485,0.11865991952011,126.23093,39.27837,2.45,0,8120413803721,54804.3890782986,1.07,30,3629.11,3823.08,2134.399902,15,0,-47,1.082,2.49,0
1138037063118,8120413803731044992,18.167524,0.123521197182794,126.23114,39.27835,4.02,0,8120413803731,54804.3958543288,1.06,30,3620.49,3844.34,1937.800049,18,0,-6.8,1.218,2.17,0
1138037063118,8120413803741040858,18.232926,0.132379610744559,126.23078,39.27847,2.89,0,8120413803741,54804.4025167013,1.05,30,3641.95,3838.97,1649.800049,15,0,-17.6,1.316,1.83,0
1138037063118,8122213803711042180,17.941593,0.115898928231124,126.23106,39.27828,2.68,0,8122213803711,54822.5002396529,1.12,24,3600.07,3705.17,2261.699951,20,0,29.2,1.485,2.36,0
1138037063118,8122213803721041466,18.162486,0.126255804170652,126.23099,39.27847,2.58,0,8122213803721,54822.506234051,1.14,24,3596.15,3684.91,1840.300049,15,0,51.7,1.165,2.45,0
1138037063118,8122213803731042802,18.174236,0.126865294943724,126.23091,39.27837,2.14,0,8122213803731,54822.5122934955,1.16,24,3582.16,3707.38,1819.699951,15,0,64,1.113,2.47,0
1138037063118,8122213803741041643,18.221355,0.129370411556999,126.23106,39.27823,3.23,0,8122213803741,54822.518407685,1.18,24,3602.02,3703.6,1739,15,0,49.2,1.208,2.34,0
1138037063118,8010113803711034848,18.278672,0.120228297490155,126.23136,39.27837,6.7,0,8010113803711,54466.4635332869,1.09,30,3592.54,3662.89,2067.399902,21,0,-19.7,1.472,2.03,0
1138037063118,8010113803721034570,18.400737,0.126028043009548,126.231,39.27878,4.69,0,8010113803721,54466.4712895835,1.11,30,3593.13,3642.31,1848.099976,17,0,84.4,1.491,2.13,0
1138037063118,8010113803731034832,18.110666,0.113075575361923,126.2311,39.27842,3.56,0,8010113803731,54466.4789687847,1.14,30,3579.97,3664.42,2405.800049,21,0,9.5,1.327,2.35,0
1138037063118,8010113803741037694,18.31421,0.122107529668924,126.231,39.27829,4.46,0,8010113803741,54466.4866753011,1.16,30,3598.51,3660.1,1991.699951,20,0,15.8,1.147,1.7,0
1138037063118,8011113803711039325,18.302584,0.136064326887007,126.23121,39.27826,3.17,0,8011113803711,54476.286455405,1.08,30,3595.48,3835.88,1550.699951,20,0,60.5,1.205,2.05,0
1138037063118,8011113803721044285,18.495398,0.131098620486644,126.23108,39.27836,2.65,0,8011113803721,54476.2952616317,1.06,30,3597.17,3814.26,1686.800049,18,0,41.1,1.057,2.52,0
1138037063118,8011113803731044483,18.280973,0.120464951221276,126.23081,39.2784,3.84,0,8011113803731,54476.3040732988,1.04,30,3584.93,3834.74,2057.600098,23,0,22.1,1.101,2.05,0
1138037063118,8011113803741044118,18.350129,0.123685399997751,126.23093,39.27844,5.11,0,8011113803741,54476.3129458451,1.03,30,3608.43,3828.95,1931.699951,20,0,1.7,1.289,1.99,0
1138037063118,8013113803711036246,18.370147,0.127304402544727,126.2311,39.27827,3.55,0,8013113803711,54496.2369898148,1.07,30,3560.02,3773.47,1805.099976,20,0,17.2,1.013,1.73,0
1138037063118,8013113803721040914,18.483341,0.1313715270119,126.23095,39.27828,3.01,0,8013113803721,54496.2413492939,1.06,30,3559.5,3754.37,1678.800049,17,0,87.4,1.116,2.08,0
1138037063118,8013113803731040287,18.28267,0.121283615964009,126.23096,39.27834,2.59,0,8013113803731,54496.2469582525,1.05,30,3550.3,3777.38,2024.300049,16,0,31.5,1.178,2.07,0
1138037063118,8013113803741036919,18.401479,0.126464559740327,126.23107,39.27839,3.66,0,8013113803741,54496.2513015163,1.04,30,3572.51,3774.79,1833.199951,21,0,16.6,1.18,1.81,0
1138037063118,8030413803711039837,18.158291,0.115308555786941,126.23128,39.27852,4.37,0,8030413803711,54529.264717523,1.04,30,3604.93,3707.73,2290.600098,20,0,-9.5,1.204,1.96,0
